timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613888669.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,4103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888679.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,5233,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888689.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,5233,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888646.815,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888656.824,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888666.816,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888676.815,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888686.816,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888696.815,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888646.815,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,733,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888656.824,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,1279,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888666.816,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,1279,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888676.815,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,1536,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888686.816,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,1892,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888696.815,response_latency_ms_sum,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,1892,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888646.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,542823,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888656.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,633877,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888666.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,669194,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888676.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,766651,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888686.253,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,856968,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888696.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,1008630,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888646.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,633,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888656.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,707,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888666.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,712,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888676.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,718,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888686.253,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,718,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888696.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,718,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888646.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,657,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888656.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,657,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888666.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,662,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888676.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,662,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888686.253,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,662,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888696.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,662,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888646.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,5673,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888656.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,6676,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888666.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,6676,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888676.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,6684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888686.253,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,6684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888696.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,6684,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888646.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,6154,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888656.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,7085,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888666.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,7201,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888676.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,7222,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888686.253,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,7222,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888696.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,7222,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888646.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,126953,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888656.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,147879,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888666.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,147879,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888676.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,147879,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888686.253,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,147879,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888696.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,147879,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888647.488,response_latency_ms_sum,,,10.1.20.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-67fl9,catalogue,33223,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888657.488,response_latency_ms_sum,,,10.1.20.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-67fl9,catalogue,43423,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888667.489,response_latency_ms_sum,,,10.1.20.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-67fl9,catalogue,43570,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888677.488,response_latency_ms_sum,,,10.1.20.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-67fl9,catalogue,43574,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888687.488,response_latency_ms_sum,,,10.1.20.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-67fl9,catalogue,43574,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888638.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,677675,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888648.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,772038,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888658.032,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,996549,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888668.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1060009,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888678.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1330056,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888688.025,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1407428,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613888638.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,936,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888648.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1273,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888658.032,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1315,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888668.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1315,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888678.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1315,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888688.025,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1315,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-g4xjg,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888638.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,823,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888648.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888658.032,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888668.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888678.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,1056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
