timestamp,metric,container,pod,value
1613912956,cpu,dispatch,dispatch-5848684d8c-df9mm,3.4910876868152405
1613912966,cpu,dispatch,dispatch-5848684d8c-df9mm,3.4910876868152405
1613912976,cpu,dispatch,dispatch-5848684d8c-df9mm,3.4910876868152405
1613912986,cpu,dispatch,dispatch-5848684d8c-df9mm,3.381638477143462
1613912996,cpu,dispatch,dispatch-5848684d8c-df9mm,3.381638477143462
1613912936,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.657401766600645
1613912946,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.657401766600645
1613912956,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.818195807837827
1613912966,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.818195807837827
1613912976,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.864776967566876
1613912986,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.641606142904972
1613912996,cpu,dispatch,dispatch-5848684d8c-mr7nv,4.641606142904972
1613912936,cpu,dispatch,dispatch-5848684d8c-t58gk,3.5421872180584875
1613912946,cpu,dispatch,dispatch-5848684d8c-t58gk,3.3188313232208304
1613912956,cpu,dispatch,dispatch-5848684d8c-t58gk,3.555712020390691
1613912966,cpu,dispatch,dispatch-5848684d8c-t58gk,3.555712020390691
1613912976,cpu,dispatch,dispatch-5848684d8c-t58gk,3.4429042024617447
1613912986,cpu,dispatch,dispatch-5848684d8c-t58gk,3.398413746942656
1613912996,cpu,dispatch,dispatch-5848684d8c-t58gk,3.398413746942656
1613912936,cpu,dispatch,dispatch-5848684d8c-v54zr,2.858856982022618
1613912946,cpu,dispatch,dispatch-5848684d8c-v54zr,2.880041338605422
1613912956,cpu,dispatch,dispatch-5848684d8c-v54zr,3.069453930129337
1613912966,cpu,dispatch,dispatch-5848684d8c-v54zr,3.069453930129337
1613912976,cpu,dispatch,dispatch-5848684d8c-v54zr,2.858677939251722
1613912986,cpu,dispatch,dispatch-5848684d8c-v54zr,3.0242389266157175
1613912996,cpu,dispatch,dispatch-5848684d8c-v54zr,3.0242389266157175
1613912936,cpu,dispatch,dispatch-5848684d8c-wktdq,3.5552907883465017
1613912946,cpu,dispatch,dispatch-5848684d8c-wktdq,3.5552907883465017
1613912956,cpu,dispatch,dispatch-5848684d8c-wktdq,3.7817314325849347
1613912966,cpu,dispatch,dispatch-5848684d8c-wktdq,3.7817314325849347
1613912976,cpu,dispatch,dispatch-5848684d8c-wktdq,3.9204281232269786
1613912986,cpu,dispatch,dispatch-5848684d8c-wktdq,4.054170623585128
1613912996,cpu,dispatch,dispatch-5848684d8c-wktdq,4.054170623585128
1613912936,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3758499205715817
1613912946,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3758499205715817
1613912956,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6790098031906844
1613912966,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6790098031906844
1613912976,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6790098031906844
1613912986,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.216831103559537
1613912996,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.216831103559537
1613912936,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.426781321455955
1613912946,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.51816037969173
1613912956,cpu,mysql,mysql-6fbdd859fd-wx8nj,37.76414812247193
1613912966,cpu,mysql,mysql-6fbdd859fd-wx8nj,37.76414812247193
1613912976,cpu,mysql,mysql-6fbdd859fd-wx8nj,44.404941815044566
1613912986,cpu,mysql,mysql-6fbdd859fd-wx8nj,38.508707371293646
1613912996,cpu,mysql,mysql-6fbdd859fd-wx8nj,38.508707371293646
1613912936,cpu,payment,payment-5f9944b7f5-2dxtk,2.0983344558312247
1613912946,cpu,payment,payment-5f9944b7f5-2dxtk,0.16567083085238343
1613912956,cpu,payment,payment-5f9944b7f5-2dxtk,0.17731030798184272
1613912966,cpu,payment,payment-5f9944b7f5-2dxtk,0.17731030798184272
1613912976,cpu,payment,payment-5f9944b7f5-2dxtk,0.17731030798184272
1613912986,cpu,payment,payment-5f9944b7f5-2dxtk,0.20654061009989813
1613912996,cpu,payment,payment-5f9944b7f5-2dxtk,0.20654061009989813
1613912936,cpu,payment,payment-5f9944b7f5-6sv8s,0.1864608856676843
1613912946,cpu,payment,payment-5f9944b7f5-6sv8s,0.1864608856676843
1613912956,cpu,payment,payment-5f9944b7f5-6sv8s,0.1817894346645286
1613912966,cpu,payment,payment-5f9944b7f5-6sv8s,0.1817894346645286
1613912976,cpu,payment,payment-5f9944b7f5-6sv8s,0.19371263441141678
1613912986,cpu,payment,payment-5f9944b7f5-6sv8s,0.19564722915460703
1613912996,cpu,payment,payment-5f9944b7f5-6sv8s,0.19564722915460703
1613912936,cpu,payment,payment-5f9944b7f5-qx6nj,0.18624744925357112
1613912946,cpu,payment,payment-5f9944b7f5-qx6nj,0.17529099467774087
1613912956,cpu,payment,payment-5f9944b7f5-qx6nj,0.22666711763681616
1613912966,cpu,payment,payment-5f9944b7f5-qx6nj,0.22666711763681616
1613912976,cpu,payment,payment-5f9944b7f5-qx6nj,0.2139708960185163
1613912986,cpu,payment,payment-5f9944b7f5-qx6nj,0.2262003851901828
1613912996,cpu,payment,payment-5f9944b7f5-qx6nj,0.2262003851901828
1613912936,cpu,payment,payment-5f9944b7f5-rgr66,0.1742112350099702
1613912946,cpu,payment,payment-5f9944b7f5-rgr66,0.1587320006995899
1613912956,cpu,payment,payment-5f9944b7f5-rgr66,0.16293585390474435
1613912966,cpu,payment,payment-5f9944b7f5-rgr66,0.16293585390474435
1613912976,cpu,payment,payment-5f9944b7f5-rgr66,0.1795370127750733
1613912986,cpu,payment,payment-5f9944b7f5-rgr66,0.1790734694179754
1613912996,cpu,payment,payment-5f9944b7f5-rgr66,0.1790734694179754
1613912936,cpu,payment,payment-5f9944b7f5-smp44,0.22085364057796855
1613912946,cpu,payment,payment-5f9944b7f5-smp44,0.23374505810470833
1613912956,cpu,payment,payment-5f9944b7f5-smp44,0.2297346597304612
1613912966,cpu,payment,payment-5f9944b7f5-smp44,0.2297346597304612
1613912976,cpu,payment,payment-5f9944b7f5-smp44,0.22340617089671122
1613912986,cpu,payment,payment-5f9944b7f5-smp44,0.22593924576219448
1613912996,cpu,payment,payment-5f9944b7f5-smp44,0.22593924576219448
1613912936,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.3381886186687
1613912946,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.476246140817423
1613912956,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.71257425599106
1613912966,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.71257425599106
1613912976,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.125930950938635
1613912986,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.837073551635353
1613912996,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.837073551635353
1613912936,cpu,ratings,ratings-566cc5bf-676tx,4.135120017127564
1613912946,cpu,ratings,ratings-566cc5bf-676tx,3.8838572689586845
1613912956,cpu,ratings,ratings-566cc5bf-676tx,3.8838572689586845
1613912966,cpu,ratings,ratings-566cc5bf-676tx,3.8838572689586845
1613912976,cpu,ratings,ratings-566cc5bf-676tx,3.4568647499999994
1613912986,cpu,ratings,ratings-566cc5bf-676tx,13.509895372041147
1613912996,cpu,ratings,ratings-566cc5bf-676tx,13.509895372041147
1613912936,cpu,ratings,ratings-566cc5bf-7fwv4,3.7664159494345006
1613912946,cpu,ratings,ratings-566cc5bf-7fwv4,3.7664159494345006
1613912956,cpu,ratings,ratings-566cc5bf-7fwv4,7.046264737001207
1613912966,cpu,ratings,ratings-566cc5bf-7fwv4,7.046264737001207
1613912976,cpu,ratings,ratings-566cc5bf-7fwv4,7.046264737001207
1613912986,cpu,ratings,ratings-566cc5bf-7fwv4,13.555752583797567
1613912996,cpu,ratings,ratings-566cc5bf-7fwv4,13.555752583797567
1613912936,cpu,ratings,ratings-566cc5bf-hr975,3.4657326187934845
1613912946,cpu,ratings,ratings-566cc5bf-hr975,3.4657326187934845
1613912956,cpu,ratings,ratings-566cc5bf-hr975,8.23096243124963
1613912966,cpu,ratings,ratings-566cc5bf-hr975,8.23096243124963
1613912976,cpu,ratings,ratings-566cc5bf-hr975,8.23096243124963
1613912986,cpu,ratings,ratings-566cc5bf-hr975,13.156533616912046
1613912996,cpu,ratings,ratings-566cc5bf-hr975,13.156533616912046
1613912936,cpu,ratings,ratings-566cc5bf-nnjnm,3.3960445528094874
1613912946,cpu,ratings,ratings-566cc5bf-nnjnm,3.3960445528094874
1613912956,cpu,ratings,ratings-566cc5bf-nnjnm,8.140859424223905
1613912966,cpu,ratings,ratings-566cc5bf-nnjnm,8.140859424223905
1613912976,cpu,ratings,ratings-566cc5bf-nnjnm,12.967156157685672
1613912986,cpu,ratings,ratings-566cc5bf-nnjnm,13.996133769265724
1613912996,cpu,ratings,ratings-566cc5bf-nnjnm,13.996133769265724
1613912936,cpu,ratings,ratings-566cc5bf-rmz9t,3.6729388457434045
1613912946,cpu,ratings,ratings-566cc5bf-rmz9t,3.6729388457434045
1613912956,cpu,ratings,ratings-566cc5bf-rmz9t,8.617094818681021
1613912966,cpu,ratings,ratings-566cc5bf-rmz9t,8.617094818681021
1613912976,cpu,ratings,ratings-566cc5bf-rmz9t,8.617094818681021
1613912986,cpu,ratings,ratings-566cc5bf-rmz9t,13.258455960039258
1613912996,cpu,ratings,ratings-566cc5bf-rmz9t,13.258455960039258
1613912936,cpu,redis,redis-0,0.8112355648005585
1613912946,cpu,redis,redis-0,0.9344719834261319
1613912956,cpu,redis,redis-0,0.9510381020577354
1613912966,cpu,redis,redis-0,0.9510381020577354
1613912976,cpu,redis,redis-0,0.9510381020577354
1613912986,cpu,redis,redis-0,1.3813852363970491
1613912996,cpu,redis,redis-0,1.3813852363970491
1613912936,cpu,shipping,shipping-6cc456b46c-bwdr9,43.686805894766465
1613912946,cpu,shipping,shipping-6cc456b46c-bwdr9,37.205328713747576
1613912956,cpu,shipping,shipping-6cc456b46c-bwdr9,36.652916637974464
1613912966,cpu,shipping,shipping-6cc456b46c-bwdr9,36.652916637974464
1613912976,cpu,shipping,shipping-6cc456b46c-bwdr9,36.652916637974464
1613912986,cpu,shipping,shipping-6cc456b46c-bwdr9,31.8177846952592
1613912996,cpu,shipping,shipping-6cc456b46c-bwdr9,31.8177846952592
1613912936,cpu,shipping,shipping-6cc456b46c-f7svm,67.2979578137755
1613912946,cpu,shipping,shipping-6cc456b46c-f7svm,61.25788326732264
1613912956,cpu,shipping,shipping-6cc456b46c-f7svm,61.83585734068202
1613912966,cpu,shipping,shipping-6cc456b46c-f7svm,62.413831414041375
1613912976,cpu,shipping,shipping-6cc456b46c-f7svm,49.022781388888895
1613912986,cpu,shipping,shipping-6cc456b46c-f7svm,52.597610830013465
1613912996,cpu,shipping,shipping-6cc456b46c-f7svm,55.034135063369696
1613912936,cpu,shipping,shipping-6cc456b46c-nb4w8,60.32806025054849
1613912946,cpu,shipping,shipping-6cc456b46c-nb4w8,62.15216673874061
1613912956,cpu,shipping,shipping-6cc456b46c-nb4w8,53.99286852053861
1613912966,cpu,shipping,shipping-6cc456b46c-nb4w8,55.7465879062051
1613912976,cpu,shipping,shipping-6cc456b46c-nb4w8,57.500307291871586
1613912986,cpu,shipping,shipping-6cc456b46c-nb4w8,56.89563715595929
1613912996,cpu,shipping,shipping-6cc456b46c-nb4w8,58.44977120438997
1613912936,cpu,shipping,shipping-6cc456b46c-pgl8l,10.63082446895641
1613912946,cpu,shipping,shipping-6cc456b46c-pgl8l,9.864451898487404
1613912956,cpu,shipping,shipping-6cc456b46c-pgl8l,9.158001775092247
1613912966,cpu,shipping,shipping-6cc456b46c-pgl8l,9.158001775092247
1613912976,cpu,shipping,shipping-6cc456b46c-pgl8l,8.547793941260323
1613912986,cpu,shipping,shipping-6cc456b46c-pgl8l,11.348131026849877
1613912996,cpu,shipping,shipping-6cc456b46c-pgl8l,11.348131026849877
1613912936,cpu,shipping,shipping-6cc456b46c-wsvxm,65.81798330506238
1613912946,cpu,shipping,shipping-6cc456b46c-wsvxm,65.95737678571982
1613912956,cpu,shipping,shipping-6cc456b46c-wsvxm,68.48433799278072
1613912966,cpu,shipping,shipping-6cc456b46c-wsvxm,70.21485067062754
1613912976,cpu,shipping,shipping-6cc456b46c-wsvxm,71.56185627330822
1613912986,cpu,shipping,shipping-6cc456b46c-wsvxm,72.85810664624017
1613912996,cpu,shipping,shipping-6cc456b46c-wsvxm,74.15435701917211
1613912936,cpu,user,user-67f75c9fbc-4rzpb,0.391267335185122
1613912946,cpu,user,user-67f75c9fbc-4rzpb,0.391267335185122
1613912956,cpu,user,user-67f75c9fbc-4rzpb,0.8759797992347973
1613912966,cpu,user,user-67f75c9fbc-4rzpb,0.8759797992347973
1613912976,cpu,user,user-67f75c9fbc-4rzpb,0.8759797992347973
1613912986,cpu,user,user-67f75c9fbc-4rzpb,0.8038521172943602
1613912996,cpu,user,user-67f75c9fbc-4rzpb,0.8038521172943602
1613912936,cpu,user,user-67f75c9fbc-7dv9c,0.2593651539317339
1613912946,cpu,user,user-67f75c9fbc-7dv9c,0.2593651539317339
1613912956,cpu,user,user-67f75c9fbc-7dv9c,0.725644336148125
1613912966,cpu,user,user-67f75c9fbc-7dv9c,0.725644336148125
1613912976,cpu,user,user-67f75c9fbc-7dv9c,0.725644336148125
1613912986,cpu,user,user-67f75c9fbc-7dv9c,0.7129642801423532
1613912996,cpu,user,user-67f75c9fbc-7dv9c,0.7129642801423532
1613912936,cpu,user,user-67f75c9fbc-9hwzw,2.9883516828343297
1613912946,cpu,user,user-67f75c9fbc-9hwzw,0.7546482866536433
1613912956,cpu,user,user-67f75c9fbc-9hwzw,0.7546482866536433
1613912966,cpu,user,user-67f75c9fbc-9hwzw,0.7546482866536433
1613912976,cpu,user,user-67f75c9fbc-9hwzw,0.8681822175695455
1613912986,cpu,user,user-67f75c9fbc-9hwzw,0.8681822175695455
1613912996,cpu,user,user-67f75c9fbc-9hwzw,0.8681822175695455
1613912936,cpu,user,user-67f75c9fbc-t79kp,0.30726046353303277
1613912946,cpu,user,user-67f75c9fbc-t79kp,0.3855757834679314
1613912956,cpu,user,user-67f75c9fbc-t79kp,0.3756993884370482
1613912966,cpu,user,user-67f75c9fbc-t79kp,0.3756993884370482
1613912976,cpu,user,user-67f75c9fbc-t79kp,0.7051967449327545
1613912986,cpu,user,user-67f75c9fbc-t79kp,0.7051967449327545
1613912996,cpu,user,user-67f75c9fbc-t79kp,0.7051967449327545
1613912936,cpu,user,user-67f75c9fbc-zspxm,0.30715740013737264
1613912946,cpu,user,user-67f75c9fbc-zspxm,0.26996234735402935
1613912956,cpu,user,user-67f75c9fbc-zspxm,0.718745344329469
1613912966,cpu,user,user-67f75c9fbc-zspxm,0.718745344329469
1613912976,cpu,user,user-67f75c9fbc-zspxm,0.791683475626323
1613912986,cpu,user,user-67f75c9fbc-zspxm,0.751414955027521
1613912996,cpu,user,user-67f75c9fbc-zspxm,0.751414955027521
1613912936,cpu,web,web-598fd88569-kznm7,0.00022370359748511172
1613912946,cpu,web,web-598fd88569-kznm7,0.3006075072373291
1613912956,cpu,web,web-598fd88569-kznm7,0.3006075072373291
1613912966,cpu,web,web-598fd88569-kznm7,0.3006075072373291
1613912976,cpu,web,web-598fd88569-kznm7,0.6859402227394518
1613912986,cpu,web,web-598fd88569-kznm7,0.6859402227394518
1613912996,cpu,web,web-598fd88569-kznm7,0.6859402227394518
1613912936,cpu,web,web-598fd88569-l8jqs,0
1613912946,cpu,web,web-598fd88569-l8jqs,0
1613912956,cpu,web,web-598fd88569-l8jqs,0.29562261243846666
1613912966,cpu,web,web-598fd88569-l8jqs,0.29562261243846666
1613912976,cpu,web,web-598fd88569-l8jqs,0.3405929629418518
1613912986,cpu,web,web-598fd88569-l8jqs,0.5893036247982806
1613912996,cpu,web,web-598fd88569-l8jqs,0.5893036247982806
1613912936,cpu,web,web-598fd88569-mmt27,0
1613912946,cpu,web,web-598fd88569-mmt27,0.023324036414283923
1613912956,cpu,web,web-598fd88569-mmt27,0.02490764231984715
1613912966,cpu,web,web-598fd88569-mmt27,0.02490764231984715
1613912976,cpu,web,web-598fd88569-mmt27,0.446552277623537
1613912986,cpu,web,web-598fd88569-mmt27,0.446552277623537
1613912996,cpu,web,web-598fd88569-mmt27,0.446552277623537
1613912936,cpu,web,web-598fd88569-pb9w7,0.013059272200443147
1613912946,cpu,web,web-598fd88569-pb9w7,0.09191103930784122
1613912956,cpu,web,web-598fd88569-pb9w7,0.09782293197077978
1613912966,cpu,web,web-598fd88569-pb9w7,0.09782293197077978
1613912976,cpu,web,web-598fd88569-pb9w7,0.09057836489795933
1613912986,cpu,web,web-598fd88569-pb9w7,0.48708138947311763
1613912996,cpu,web,web-598fd88569-pb9w7,0.48708138947311763
1613912936,cpu,web,web-598fd88569-q7hnp,0
1613912946,cpu,web,web-598fd88569-q7hnp,0
1613912956,cpu,web,web-598fd88569-q7hnp,0.22406638545154192
1613912966,cpu,web,web-598fd88569-q7hnp,0.22406638545154192
1613912976,cpu,web,web-598fd88569-q7hnp,0.2550168073222011
1613912986,cpu,web,web-598fd88569-q7hnp,0.5387440644546685
1613912996,cpu,web,web-598fd88569-q7hnp,0.5387440644546685
1613912936,memory,,cart-854df76944-7gwrn,16.49
1613912946,memory,,cart-854df76944-7gwrn,16.49
1613912956,memory,,cart-854df76944-7gwrn,16.62
1613912966,memory,,cart-854df76944-7gwrn,16.62
1613912976,memory,,cart-854df76944-7gwrn,16.62
1613912986,memory,,cart-854df76944-7gwrn,16.62
1613912996,memory,,cart-854df76944-7gwrn,16.62
1613912936,memory,,cart-854df76944-bmtkv,19.42
1613912946,memory,,cart-854df76944-bmtkv,19.42
1613912956,memory,,cart-854df76944-bmtkv,19.42
1613912966,memory,,cart-854df76944-bmtkv,19.42
1613912976,memory,,cart-854df76944-bmtkv,19.42
1613912986,memory,,cart-854df76944-bmtkv,19.42
1613912996,memory,,cart-854df76944-bmtkv,19.42
1613912936,memory,,cart-854df76944-jcwjm,15.22
1613912946,memory,,cart-854df76944-jcwjm,15.22
1613912956,memory,,cart-854df76944-jcwjm,15.24
1613912966,memory,,cart-854df76944-jcwjm,15.24
1613912976,memory,,cart-854df76944-jcwjm,15.46
1613912986,memory,,cart-854df76944-jcwjm,15.46
1613912996,memory,,cart-854df76944-jcwjm,15.46
1613912936,memory,,cart-854df76944-p8hhg,14.67
1613912946,memory,,cart-854df76944-p8hhg,14.67
1613912956,memory,,cart-854df76944-p8hhg,14.67
1613912966,memory,,cart-854df76944-p8hhg,14.67
1613912976,memory,,cart-854df76944-p8hhg,14.67
1613912986,memory,,cart-854df76944-p8hhg,14.83
1613912996,memory,,cart-854df76944-p8hhg,14.83
1613912936,memory,,cart-854df76944-vnp7c,21.19
1613912946,memory,,cart-854df76944-vnp7c,21.19
1613912956,memory,,cart-854df76944-vnp7c,21.28
1613912966,memory,,cart-854df76944-vnp7c,21.28
1613912976,memory,,cart-854df76944-vnp7c,21.28
1613912986,memory,,cart-854df76944-vnp7c,21.28
1613912996,memory,,cart-854df76944-vnp7c,21.28
1613912936,memory,,catalogue-5ffcbbf6c-2lmjk,15.63
1613912946,memory,,catalogue-5ffcbbf6c-2lmjk,15.63
1613912956,memory,,catalogue-5ffcbbf6c-2lmjk,15.78
1613912966,memory,,catalogue-5ffcbbf6c-2lmjk,15.78
1613912976,memory,,catalogue-5ffcbbf6c-2lmjk,15.78
1613912986,memory,,catalogue-5ffcbbf6c-2lmjk,15.78
1613912996,memory,,catalogue-5ffcbbf6c-2lmjk,15.78
1613912936,memory,,catalogue-5ffcbbf6c-cgfnz,14.48
1613912946,memory,,catalogue-5ffcbbf6c-cgfnz,14.48
1613912956,memory,,catalogue-5ffcbbf6c-cgfnz,14.7
1613912966,memory,,catalogue-5ffcbbf6c-cgfnz,14.7
1613912976,memory,,catalogue-5ffcbbf6c-cgfnz,14.7
1613912986,memory,,catalogue-5ffcbbf6c-cgfnz,14.7
1613912996,memory,,catalogue-5ffcbbf6c-cgfnz,14.7
1613912936,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912946,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912956,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912966,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912976,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912986,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912996,memory,,catalogue-5ffcbbf6c-gnqjv,15.75
1613912936,memory,,catalogue-5ffcbbf6c-stvf6,14.53
1613912946,memory,,catalogue-5ffcbbf6c-stvf6,14.72
1613912956,memory,,catalogue-5ffcbbf6c-stvf6,14.72
1613912966,memory,,catalogue-5ffcbbf6c-stvf6,14.72
1613912976,memory,,catalogue-5ffcbbf6c-stvf6,14.78
1613912986,memory,,catalogue-5ffcbbf6c-stvf6,14.78
1613912996,memory,,catalogue-5ffcbbf6c-stvf6,14.78
1613912936,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912946,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912956,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912966,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912976,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912986,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912996,memory,,catalogue-5ffcbbf6c-t4jnn,21.4
1613912936,memory,,dispatch-5848684d8c-df9mm,7.96
1613912946,memory,,dispatch-5848684d8c-df9mm,7.96
1613912956,memory,,dispatch-5848684d8c-df9mm,7.96
1613912966,memory,,dispatch-5848684d8c-df9mm,7.96
1613912976,memory,,dispatch-5848684d8c-df9mm,8
1613912986,memory,,dispatch-5848684d8c-df9mm,8
1613912996,memory,,dispatch-5848684d8c-df9mm,8
