timestamp,metric,container,pod,value
1613922766,memory,,mysql-6fbdd859fd-wx8nj,76.21
1613922776,memory,,mysql-6fbdd859fd-wx8nj,76.21
1613922786,memory,,mysql-6fbdd859fd-wx8nj,76.21
1613922726,memory,,payment-78f9db6bff-hjnjp,13.55
1613922736,memory,,payment-78f9db6bff-hjnjp,13.56
1613922746,memory,,payment-78f9db6bff-hjnjp,13.56
1613922756,memory,,payment-78f9db6bff-hjnjp,13.56
1613922766,memory,,payment-78f9db6bff-hjnjp,13.57
1613922776,memory,,payment-78f9db6bff-hjnjp,13.57
1613922786,memory,,payment-78f9db6bff-hjnjp,13.57
1613922726,memory,,payment-78f9db6bff-zndq7,12.59
1613922736,memory,,payment-78f9db6bff-zndq7,12.59
1613922746,memory,,payment-78f9db6bff-zndq7,12.59
1613922756,memory,,payment-78f9db6bff-zndq7,12.59
1613922766,memory,,payment-78f9db6bff-zndq7,12.65
1613922776,memory,,payment-78f9db6bff-zndq7,12.65
1613922786,memory,,payment-78f9db6bff-zndq7,12.65
1613922726,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922736,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922746,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922756,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922766,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922776,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922786,memory,,rabbitmq-86f8d8c475-sv9gm,32.87
1613922726,memory,,ratings-5567cf4cbf-75cxk,10.17
1613922736,memory,,ratings-5567cf4cbf-75cxk,31.58
1613922746,memory,,ratings-5567cf4cbf-75cxk,31.58
1613922756,memory,,ratings-5567cf4cbf-75cxk,31.58
1613922766,memory,,ratings-5567cf4cbf-75cxk,93.31
1613922776,memory,,ratings-5567cf4cbf-75cxk,93.31
1613922786,memory,,ratings-5567cf4cbf-75cxk,93.31
1613922726,memory,,ratings-5567cf4cbf-msj42,98.14
1613922736,memory,,ratings-5567cf4cbf-msj42,25.75
1613922746,memory,,ratings-5567cf4cbf-msj42,25.75
1613922756,memory,,ratings-5567cf4cbf-msj42,99.97
1613922766,memory,,ratings-5567cf4cbf-msj42,99.97
1613922776,memory,,ratings-5567cf4cbf-msj42,99.97
1613922786,memory,,ratings-5567cf4cbf-msj42,99.97
1613922726,memory,,redis-0,25.66
1613922736,memory,,redis-0,25.66
1613922746,memory,,redis-0,25.66
1613922756,memory,,redis-0,25.66
1613922766,memory,,redis-0,25.66
1613922776,memory,,redis-0,25.66
1613922786,memory,,redis-0,25.66
1613922726,memory,,shipping-7bcf9b6756-fjpjt,53.06
1613922736,memory,,shipping-7bcf9b6756-fjpjt,53.06
1613922746,memory,,shipping-7bcf9b6756-fjpjt,53.06
1613922756,memory,,shipping-7bcf9b6756-fjpjt,60.91
1613922766,memory,,shipping-7bcf9b6756-fjpjt,62.86
1613922776,memory,,shipping-7bcf9b6756-fjpjt,62.86
1613922786,memory,,shipping-7bcf9b6756-fjpjt,62.86
1613922726,memory,,shipping-7bcf9b6756-zxgfl,52.02
1613922736,memory,,shipping-7bcf9b6756-zxgfl,52.04
1613922746,memory,,shipping-7bcf9b6756-zxgfl,52.04
1613922756,memory,,shipping-7bcf9b6756-zxgfl,57.89
1613922766,memory,,shipping-7bcf9b6756-zxgfl,63.8
1613922776,memory,,shipping-7bcf9b6756-zxgfl,63.8
1613922786,memory,,shipping-7bcf9b6756-zxgfl,63.8
1613922726,memory,,user-6f7fbc8f59-ljnkt,13.71
1613922736,memory,,user-6f7fbc8f59-ljnkt,13.71
1613922746,memory,,user-6f7fbc8f59-ljnkt,13.71
1613922756,memory,,user-6f7fbc8f59-ljnkt,13.75
1613922766,memory,,user-6f7fbc8f59-ljnkt,13.75
1613922776,memory,,user-6f7fbc8f59-ljnkt,13.75
1613922786,memory,,user-6f7fbc8f59-ljnkt,13.75
1613922726,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922736,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922746,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922756,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922766,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922776,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922786,memory,,user-6f7fbc8f59-pgdvg,17.75
1613922726,memory,,web-59bd55f4cc-9sk2j,9.33
1613922736,memory,,web-59bd55f4cc-9sk2j,9.18
1613922746,memory,,web-59bd55f4cc-9sk2j,9.18
1613922756,memory,,web-59bd55f4cc-9sk2j,9.18
1613922766,memory,,web-59bd55f4cc-9sk2j,9.38
1613922776,memory,,web-59bd55f4cc-9sk2j,9.38
1613922786,memory,,web-59bd55f4cc-9sk2j,9.38
1613922726,memory,,web-59bd55f4cc-rtvx9,3.02
1613922736,memory,,web-59bd55f4cc-rtvx9,3.02
1613922746,memory,,web-59bd55f4cc-rtvx9,3.02
1613922756,memory,,web-59bd55f4cc-rtvx9,3.02
1613922766,memory,,web-59bd55f4cc-rtvx9,6.78
1613922776,memory,,web-59bd55f4cc-rtvx9,6.78
1613922786,memory,,web-59bd55f4cc-rtvx9,6.78
