timestamp,metric,container,pod,value
1613896280,cpu,payment,payment-59f67c5c55-6h46s,0.1377711366597339
1613896290,cpu,payment,payment-59f67c5c55-6h46s,0.1377711366597339
1613896300,cpu,payment,payment-59f67c5c55-6h46s,1.0764681493255173
1613896310,cpu,payment,payment-59f67c5c55-6h46s,1.1547260737233678
1613896250,cpu,payment,payment-59f67c5c55-82g25,0.16371603206641341
1613896260,cpu,payment,payment-59f67c5c55-82g25,0.16371603206641341
1613896270,cpu,payment,payment-59f67c5c55-82g25,0.16293766229357923
1613896280,cpu,payment,payment-59f67c5c55-82g25,0.1510423739421684
1613896290,cpu,payment,payment-59f67c5c55-82g25,0.1510423739421684
1613896300,cpu,payment,payment-59f67c5c55-82g25,0.5189701586772959
1613896310,cpu,payment,payment-59f67c5c55-82g25,0.5574410673318243
1613896250,cpu,payment,payment-59f67c5c55-gbmb5,0.196939708021415
1613896260,cpu,payment,payment-59f67c5c55-gbmb5,0.196939708021415
1613896270,cpu,payment,payment-59f67c5c55-gbmb5,0.21405485596890303
1613896280,cpu,payment,payment-59f67c5c55-gbmb5,0.21405485596890303
1613896290,cpu,payment,payment-59f67c5c55-gbmb5,0.21405485596890303
1613896300,cpu,payment,payment-59f67c5c55-gbmb5,0.19570376737494555
1613896310,cpu,payment,payment-59f67c5c55-gbmb5,0.8088466509107269
1613896250,cpu,payment,payment-59f67c5c55-mblz9,0.17275137087269735
1613896260,cpu,payment,payment-59f67c5c55-mblz9,0.17275137087269735
1613896270,cpu,payment,payment-59f67c5c55-mblz9,0.17785527599121145
1613896280,cpu,payment,payment-59f67c5c55-mblz9,0.1810526541864843
1613896290,cpu,payment,payment-59f67c5c55-mblz9,0.1810526541864843
1613896300,cpu,payment,payment-59f67c5c55-mblz9,0.9807450944221255
1613896310,cpu,payment,payment-59f67c5c55-mblz9,1.0626377606652504
1613896250,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.973188323655425
1613896260,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.973188323655425
1613896270,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.944819156700428
1613896280,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.928811184760686
1613896290,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.761737571272775
1613896300,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.25065283341763
1613896310,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.25065283341763
1613896250,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.8212802168647744
1613896260,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.8212802168647744
1613896270,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.3822709796256496
1613896280,cpu,ratings,ratings-7c6b869f8f-5rr9q,10.964432434970082
1613896290,cpu,ratings,ratings-7c6b869f8f-5rr9q,10.964432434970082
1613896300,cpu,ratings,ratings-7c6b869f8f-5rr9q,11.871452059084508
1613896310,cpu,ratings,ratings-7c6b869f8f-5rr9q,20.86160401483868
1613896250,cpu,ratings,ratings-7c6b869f8f-h4794,4.086012020470502
1613896260,cpu,ratings,ratings-7c6b869f8f-h4794,3.8153530708967507
1613896270,cpu,ratings,ratings-7c6b869f8f-h4794,8.670509599856445
1613896280,cpu,ratings,ratings-7c6b869f8f-h4794,8.743364635305516
1613896290,cpu,ratings,ratings-7c6b869f8f-h4794,8.743364635305516
1613896300,cpu,ratings,ratings-7c6b869f8f-h4794,18.55403136570218
1613896310,cpu,ratings,ratings-7c6b869f8f-h4794,18.55403136570218
1613896250,cpu,ratings,ratings-7c6b869f8f-k2rr6,3.736889534661999
1613896260,cpu,ratings,ratings-7c6b869f8f-k2rr6,3.736889534661999
1613896270,cpu,ratings,ratings-7c6b869f8f-k2rr6,9.191850226777905
1613896280,cpu,ratings,ratings-7c6b869f8f-k2rr6,9.191850226777905
1613896290,cpu,ratings,ratings-7c6b869f8f-k2rr6,9.191850226777905
1613896300,cpu,ratings,ratings-7c6b869f8f-k2rr6,19.362471190922925
1613896310,cpu,ratings,ratings-7c6b869f8f-k2rr6,19.362471190922925
1613896250,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.7375885875472905
1613896260,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.7375885875472905
1613896270,cpu,ratings,ratings-7c6b869f8f-n5j8q,8.436228916702632
1613896280,cpu,ratings,ratings-7c6b869f8f-n5j8q,8.683226943830102
1613896290,cpu,ratings,ratings-7c6b869f8f-n5j8q,8.683226943830102
1613896300,cpu,ratings,ratings-7c6b869f8f-n5j8q,18.10939648654663
1613896310,cpu,ratings,ratings-7c6b869f8f-n5j8q,19.270998761327334
1613896250,cpu,redis,redis-0,0.63650899559594
1613896260,cpu,redis,redis-0,0.63650899559594
1613896270,cpu,redis,redis-0,0.5904811042489918
1613896280,cpu,redis,redis-0,0.8244090230024367
1613896290,cpu,redis,redis-0,0.8244090230024367
1613896300,cpu,redis,redis-0,1.153686327570612
1613896310,cpu,redis,redis-0,1.153686327570612
1613896250,cpu,shipping,shipping-7675478488-68mjb,22.11351243915427
1613896260,cpu,shipping,shipping-7675478488-68mjb,22.11351243915427
1613896270,cpu,shipping,shipping-7675478488-68mjb,15.191421626860663
1613896280,cpu,shipping,shipping-7675478488-68mjb,15.191421626860663
1613896290,cpu,shipping,shipping-7675478488-68mjb,15.191421626860663
1613896300,cpu,shipping,shipping-7675478488-68mjb,8.30020015622377
1613896310,cpu,shipping,shipping-7675478488-68mjb,7.999187566812766
1613896250,cpu,shipping,shipping-7675478488-7xq56,9.313424528589497
1613896260,cpu,shipping,shipping-7675478488-7xq56,9.313424528589497
1613896270,cpu,shipping,shipping-7675478488-7xq56,8.695944482344013
1613896280,cpu,shipping,shipping-7675478488-7xq56,4.7970253305083785
1613896290,cpu,shipping,shipping-7675478488-7xq56,4.7970253305083785
1613896300,cpu,shipping,shipping-7675478488-7xq56,4.7970253305083785
1613896310,cpu,shipping,shipping-7675478488-7xq56,14.256045600104327
1613896250,cpu,shipping,shipping-7675478488-lb2ft,16.862729116131
1613896260,cpu,shipping,shipping-7675478488-lb2ft,16.862729116131
1613896270,cpu,shipping,shipping-7675478488-lb2ft,16.90588413678429
1613896280,cpu,shipping,shipping-7675478488-lb2ft,8.26613409817567
1613896290,cpu,shipping,shipping-7675478488-lb2ft,8.26613409817567
1613896300,cpu,shipping,shipping-7675478488-lb2ft,7.766100338921289
1613896310,cpu,shipping,shipping-7675478488-lb2ft,12.21402179156557
1613896250,cpu,shipping,shipping-7675478488-nmd5m,45.56847553421517
1613896260,cpu,shipping,shipping-7675478488-nmd5m,45.56847553421517
1613896270,cpu,shipping,shipping-7675478488-nmd5m,46.131855120986145
1613896280,cpu,shipping,shipping-7675478488-nmd5m,40.08344433317269
1613896290,cpu,shipping,shipping-7675478488-nmd5m,40.08344433317269
1613896300,cpu,shipping,shipping-7675478488-nmd5m,45.76803674603311
1613896310,cpu,shipping,shipping-7675478488-nmd5m,42.55617956227048
1613896250,cpu,user,user-7984cd4947-bxf9g,3.7546391771253003
1613896260,cpu,user,user-7984cd4947-bxf9g,0.5779228947440931
1613896270,cpu,user,user-7984cd4947-bxf9g,1.0013541056934785
1613896280,cpu,user,user-7984cd4947-bxf9g,1.0670291575464887
1613896290,cpu,user,user-7984cd4947-bxf9g,1.0670291575464887
1613896300,cpu,user,user-7984cd4947-bxf9g,0.9826917657279907
1613896310,cpu,user,user-7984cd4947-bxf9g,1.2576553967010566
1613896250,cpu,user,user-7984cd4947-j4sxw,0.4031414462204227
1613896260,cpu,user,user-7984cd4947-j4sxw,0.35505595469643103
1613896270,cpu,user,user-7984cd4947-j4sxw,0.9496309851486645
1613896280,cpu,user,user-7984cd4947-j4sxw,0.9496309851486645
1613896290,cpu,user,user-7984cd4947-j4sxw,0.9496309851486645
1613896300,cpu,user,user-7984cd4947-j4sxw,0.9077336250000005
1613896310,cpu,user,user-7984cd4947-j4sxw,1.279629486072043
1613896250,cpu,user,user-7984cd4947-rj2w8,0.3275730043965683
1613896260,cpu,user,user-7984cd4947-rj2w8,0.3275730043965683
1613896270,cpu,user,user-7984cd4947-rj2w8,0.3275730043965683
1613896280,cpu,user,user-7984cd4947-rj2w8,1.0232178551375635
1613896290,cpu,user,user-7984cd4947-rj2w8,1.0232178551375635
1613896300,cpu,user,user-7984cd4947-rj2w8,1.13859043838806
1613896310,cpu,user,user-7984cd4947-rj2w8,1.2176229868536224
1613896250,cpu,user,user-7984cd4947-stl29,0.39589602293186066
1613896260,cpu,user,user-7984cd4947-stl29,0.39589602293186066
1613896270,cpu,user,user-7984cd4947-stl29,0.4005856922326287
1613896280,cpu,user,user-7984cd4947-stl29,0.9006510065908805
1613896290,cpu,user,user-7984cd4947-stl29,0.9634268030819753
1613896300,cpu,user,user-7984cd4947-stl29,1.0323839126147778
1613896310,cpu,user,user-7984cd4947-stl29,1.0323839126147778
1613896250,cpu,web,web-77b5d76bb9-5v74n,0
1613896260,cpu,web,web-77b5d76bb9-5v74n,0
1613896270,cpu,web,web-77b5d76bb9-5v74n,0
1613896280,cpu,web,web-77b5d76bb9-5v74n,0.45030905133413507
1613896290,cpu,web,web-77b5d76bb9-5v74n,0.45030905133413507
1613896300,cpu,web,web-77b5d76bb9-5v74n,0.8030995568625352
1613896310,cpu,web,web-77b5d76bb9-5v74n,0.857967364218537
1613896250,cpu,web,web-77b5d76bb9-f5lfc,0.07518085367260975
1613896260,cpu,web,web-77b5d76bb9-f5lfc,0
1613896270,cpu,web,web-77b5d76bb9-f5lfc,0.4497730839137945
1613896280,cpu,web,web-77b5d76bb9-f5lfc,0.4497730839137945
1613896290,cpu,web,web-77b5d76bb9-f5lfc,0.4497730839137945
1613896300,cpu,web,web-77b5d76bb9-f5lfc,0.9749922134454097
1613896310,cpu,web,web-77b5d76bb9-f5lfc,0.9749922134454097
1613896250,cpu,web,web-77b5d76bb9-fn6lb,0
1613896260,cpu,web,web-77b5d76bb9-fn6lb,0
1613896270,cpu,web,web-77b5d76bb9-fn6lb,0.4205335344229004
1613896280,cpu,web,web-77b5d76bb9-fn6lb,0.4205335344229004
1613896290,cpu,web,web-77b5d76bb9-fn6lb,0.4205335344229004
1613896300,cpu,web,web-77b5d76bb9-fn6lb,0.4205335344229004
1613896310,cpu,web,web-77b5d76bb9-fn6lb,0.7826047323369278
1613896250,cpu,web,web-77b5d76bb9-g8klc,0
1613896260,cpu,web,web-77b5d76bb9-g8klc,0
1613896270,cpu,web,web-77b5d76bb9-g8klc,0
1613896280,cpu,web,web-77b5d76bb9-g8klc,0.719483184608147
1613896290,cpu,web,web-77b5d76bb9-g8klc,1.021778300653595
1613896300,cpu,web,web-77b5d76bb9-g8klc,1.021778300653595
1613896310,cpu,web,web-77b5d76bb9-g8klc,1.0750482285630456
1613896250,memory,,cart-8587c67f56-2gfxp,13.68
1613896260,memory,,cart-8587c67f56-2gfxp,13.68
1613896270,memory,,cart-8587c67f56-2gfxp,13.68
1613896280,memory,,cart-8587c67f56-2gfxp,13.68
1613896290,memory,,cart-8587c67f56-2gfxp,13.68
1613896300,memory,,cart-8587c67f56-2gfxp,13.86
1613896310,memory,,cart-8587c67f56-2gfxp,13.86
1613896250,memory,,cart-8587c67f56-6kgpf,16.49
1613896260,memory,,cart-8587c67f56-6kgpf,16.49
1613896270,memory,,cart-8587c67f56-6kgpf,16.49
1613896280,memory,,cart-8587c67f56-6kgpf,16.49
1613896290,memory,,cart-8587c67f56-6kgpf,16.49
1613896300,memory,,cart-8587c67f56-6kgpf,16.49
1613896310,memory,,cart-8587c67f56-6kgpf,16.49
1613896250,memory,,cart-8587c67f56-kh447,17.28
1613896260,memory,,cart-8587c67f56-kh447,17.28
1613896270,memory,,cart-8587c67f56-kh447,17.32
1613896280,memory,,cart-8587c67f56-kh447,17.32
1613896290,memory,,cart-8587c67f56-kh447,17.32
1613896300,memory,,cart-8587c67f56-kh447,17.64
1613896310,memory,,cart-8587c67f56-kh447,17.64
1613896250,memory,,cart-8587c67f56-nvbh9,12.21
1613896260,memory,,cart-8587c67f56-nvbh9,12.21
1613896270,memory,,cart-8587c67f56-nvbh9,12.45
1613896280,memory,,cart-8587c67f56-nvbh9,12.45
1613896290,memory,,cart-8587c67f56-nvbh9,12.45
1613896300,memory,,cart-8587c67f56-nvbh9,12.75
1613896310,memory,,cart-8587c67f56-nvbh9,12.75
1613896250,memory,,catalogue-7b566c48c5-bhhvf,13.66
1613896260,memory,,catalogue-7b566c48c5-bhhvf,13.66
1613896270,memory,,catalogue-7b566c48c5-bhhvf,13.66
1613896280,memory,,catalogue-7b566c48c5-bhhvf,14.04
1613896290,memory,,catalogue-7b566c48c5-bhhvf,14.04
1613896300,memory,,catalogue-7b566c48c5-bhhvf,14.38
1613896310,memory,,catalogue-7b566c48c5-bhhvf,14.38
1613896250,memory,,catalogue-7b566c48c5-klbmq,12.96
1613896260,memory,,catalogue-7b566c48c5-klbmq,12.96
1613896270,memory,,catalogue-7b566c48c5-klbmq,13.17
1613896280,memory,,catalogue-7b566c48c5-klbmq,13.17
1613896290,memory,,catalogue-7b566c48c5-klbmq,13.17
1613896300,memory,,catalogue-7b566c48c5-klbmq,13.19
1613896310,memory,,catalogue-7b566c48c5-klbmq,13.19
1613896250,memory,,catalogue-7b566c48c5-p7hw5,13.77
1613896260,memory,,catalogue-7b566c48c5-p7hw5,13.77
1613896270,memory,,catalogue-7b566c48c5-p7hw5,13.77
1613896280,memory,,catalogue-7b566c48c5-p7hw5,13.77
1613896290,memory,,catalogue-7b566c48c5-p7hw5,13.77
1613896300,memory,,catalogue-7b566c48c5-p7hw5,12.28
1613896310,memory,,catalogue-7b566c48c5-p7hw5,12.86
1613896250,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896260,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896270,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896280,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896290,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896300,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896310,memory,,catalogue-7b566c48c5-ss98g,18.17
1613896250,memory,,dispatch-6d644fb899-m8ngq,8.26
1613896260,memory,,dispatch-6d644fb899-m8ngq,8.26
1613896270,memory,,dispatch-6d644fb899-m8ngq,8.26
1613896280,memory,,dispatch-6d644fb899-m8ngq,8.26
1613896290,memory,,dispatch-6d644fb899-m8ngq,8.26
1613896300,memory,,dispatch-6d644fb899-m8ngq,8.26
1613896310,memory,,dispatch-6d644fb899-m8ngq,8.62
1613896250,memory,,dispatch-6d644fb899-pcpm2,8.38
1613896260,memory,,dispatch-6d644fb899-pcpm2,8.38
1613896270,memory,,dispatch-6d644fb899-pcpm2,8.38
1613896280,memory,,dispatch-6d644fb899-pcpm2,8.62
1613896290,memory,,dispatch-6d644fb899-pcpm2,8.62
1613896300,memory,,dispatch-6d644fb899-pcpm2,8.62
1613896310,memory,,dispatch-6d644fb899-pcpm2,8.94
1613896250,memory,,dispatch-6d644fb899-s57qg,7.06
1613896260,memory,,dispatch-6d644fb899-s57qg,7.06
1613896270,memory,,dispatch-6d644fb899-s57qg,7.1
1613896280,memory,,dispatch-6d644fb899-s57qg,7.1
1613896290,memory,,dispatch-6d644fb899-s57qg,7.1
1613896300,memory,,dispatch-6d644fb899-s57qg,7.4
1613896310,memory,,dispatch-6d644fb899-s57qg,7.4
1613896250,memory,,dispatch-6d644fb899-wxml9,7.93
1613896260,memory,,dispatch-6d644fb899-wxml9,7.93
1613896270,memory,,dispatch-6d644fb899-wxml9,7.93
1613896280,memory,,dispatch-6d644fb899-wxml9,8.22
1613896290,memory,,dispatch-6d644fb899-wxml9,8.53
1613896300,memory,,dispatch-6d644fb899-wxml9,8.53
1613896310,memory,,dispatch-6d644fb899-wxml9,8.53
1613896250,memory,,mongodb-7fcc49887c-f4n5r,97.51
1613896260,memory,,mongodb-7fcc49887c-f4n5r,97.51
1613896270,memory,,mongodb-7fcc49887c-f4n5r,98.46
1613896280,memory,,mongodb-7fcc49887c-f4n5r,98.46
1613896290,memory,,mongodb-7fcc49887c-f4n5r,98.46
1613896300,memory,,mongodb-7fcc49887c-f4n5r,98.46
1613896310,memory,,mongodb-7fcc49887c-f4n5r,98.46
1613896250,memory,,mysql-6fbdd859fd-wx8nj,84.59
1613896260,memory,,mysql-6fbdd859fd-wx8nj,84.63
1613896270,memory,,mysql-6fbdd859fd-wx8nj,84.63
1613896280,memory,,mysql-6fbdd859fd-wx8nj,84.63
1613896290,memory,,mysql-6fbdd859fd-wx8nj,84.63
1613896300,memory,,mysql-6fbdd859fd-wx8nj,84.63
1613896310,memory,,mysql-6fbdd859fd-wx8nj,84.63
1613896250,memory,,payment-59f67c5c55-6h46s,14.55
1613896260,memory,,payment-59f67c5c55-6h46s,14.55
1613896270,memory,,payment-59f67c5c55-6h46s,14.55
1613896280,memory,,payment-59f67c5c55-6h46s,15.98
1613896290,memory,,payment-59f67c5c55-6h46s,15.98
1613896300,memory,,payment-59f67c5c55-6h46s,15.98
1613896310,memory,,payment-59f67c5c55-6h46s,16.04
1613896250,memory,,payment-59f67c5c55-82g25,12.59
1613896260,memory,,payment-59f67c5c55-82g25,12.59
1613896270,memory,,payment-59f67c5c55-82g25,12.61
1613896280,memory,,payment-59f67c5c55-82g25,12.61
1613896290,memory,,payment-59f67c5c55-82g25,12.61
1613896300,memory,,payment-59f67c5c55-82g25,13.73
1613896310,memory,,payment-59f67c5c55-82g25,13.73
1613896250,memory,,payment-59f67c5c55-gbmb5,13.39
1613896260,memory,,payment-59f67c5c55-gbmb5,13.39
1613896270,memory,,payment-59f67c5c55-gbmb5,13.4
1613896280,memory,,payment-59f67c5c55-gbmb5,13.4
1613896290,memory,,payment-59f67c5c55-gbmb5,13.4
1613896300,memory,,payment-59f67c5c55-gbmb5,14.82
1613896310,memory,,payment-59f67c5c55-gbmb5,14.82
1613896250,memory,,payment-59f67c5c55-mblz9,12.71
1613896260,memory,,payment-59f67c5c55-mblz9,12.71
1613896270,memory,,payment-59f67c5c55-mblz9,12.71
1613896280,memory,,payment-59f67c5c55-mblz9,13.82
1613896290,memory,,payment-59f67c5c55-mblz9,14.03
1613896300,memory,,payment-59f67c5c55-mblz9,14.03
1613896310,memory,,payment-59f67c5c55-mblz9,14.03
1613896250,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896260,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896270,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896280,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896290,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896300,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896310,memory,,rabbitmq-86f8d8c475-sv9gm,33.58
1613896250,memory,,ratings-7c6b869f8f-5rr9q,49.46
1613896260,memory,,ratings-7c6b869f8f-5rr9q,49.46
1613896270,memory,,ratings-7c6b869f8f-5rr9q,44.07
1613896280,memory,,ratings-7c6b869f8f-5rr9q,60.72
1613896290,memory,,ratings-7c6b869f8f-5rr9q,60.72
1613896300,memory,,ratings-7c6b869f8f-5rr9q,60.72
1613896310,memory,,ratings-7c6b869f8f-5rr9q,67.98
1613896250,memory,,ratings-7c6b869f8f-h4794,59.07
1613896260,memory,,ratings-7c6b869f8f-h4794,59.07
1613896270,memory,,ratings-7c6b869f8f-h4794,58.18
1613896280,memory,,ratings-7c6b869f8f-h4794,58.18
1613896290,memory,,ratings-7c6b869f8f-h4794,58.18
1613896300,memory,,ratings-7c6b869f8f-h4794,58.18
1613896310,memory,,ratings-7c6b869f8f-h4794,58.18
1613896250,memory,,ratings-7c6b869f8f-k2rr6,10.25
1613896260,memory,,ratings-7c6b869f8f-k2rr6,10.25
1613896270,memory,,ratings-7c6b869f8f-k2rr6,43.46
