timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932923.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,124,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932933.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,124,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932943.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,124,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932894.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,2897,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932904.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,2997,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932914.143,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,3062,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932924.143,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,3066,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932934.154,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,3067,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932944.143,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,3068,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932895.384,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,1005,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932905.524,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,1020,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932915.359,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,1022,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932925.36,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,1022,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932935.36,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,1023,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932945.359,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,1023,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932895.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,250,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932905.951,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,264,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932915.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,264,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932925.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,282,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932935.946,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,289,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932945.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,293,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932897.789,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,1419,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932907.787,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,1478,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932917.786,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,1520,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932927.788,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,1520,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932937.787,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,1521,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932897.789,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,449,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932907.787,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,454,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932917.786,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,454,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932927.788,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,454,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932937.787,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,454,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932892.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,296,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932902.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,296,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932912.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,296,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932922.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,296,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932932.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,296,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932942.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,296,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932892.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932902.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932912.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932922.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932932.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932942.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,50,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932892.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932902.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932912.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932922.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932932.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932942.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,143,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932892.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932902.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932912.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932922.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932932.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932942.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,0,,,,,web,,linkerd,outbound,,76b79d69fc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932893.981,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613932903.985,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613932913.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613932923.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613932933.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613932943.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613932893.981,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932903.985,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932913.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932923.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932933.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932943.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932892.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932902.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932912.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932922.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932932.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932942.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,150,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932895.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932905.951,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932915.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932925.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932935.946,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932945.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,,59c5c77796,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.213:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.213:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
