timestamp,metric,container,pod,value
1613907130,memory,,ratings-855fd7f69f-x7845,27.32
1613907140,memory,,ratings-855fd7f69f-x7845,33.18
1613907150,memory,,ratings-855fd7f69f-x7845,33.18
1613907160,memory,,ratings-855fd7f69f-x7845,33.18
1613907170,memory,,ratings-855fd7f69f-x7845,33.18
1613907180,memory,,ratings-855fd7f69f-x7845,33.18
1613907190,memory,,ratings-855fd7f69f-x7845,33.18
1613907130,memory,,redis-0,25.72
1613907140,memory,,redis-0,25.72
1613907150,memory,,redis-0,25.72
1613907160,memory,,redis-0,25.72
1613907170,memory,,redis-0,25.72
1613907180,memory,,redis-0,25.72
1613907190,memory,,redis-0,25.72
1613907130,memory,,shipping-7875794d54-2jzvk,68.35
1613907140,memory,,shipping-7875794d54-2jzvk,68.38
1613907150,memory,,shipping-7875794d54-2jzvk,68.38
1613907160,memory,,shipping-7875794d54-2jzvk,69.74
1613907170,memory,,shipping-7875794d54-2jzvk,69.74
1613907180,memory,,shipping-7875794d54-2jzvk,69.74
1613907190,memory,,shipping-7875794d54-2jzvk,69.74
1613907130,memory,,shipping-7875794d54-2pv68,68.95
1613907140,memory,,shipping-7875794d54-2pv68,68.95
1613907150,memory,,shipping-7875794d54-2pv68,68.95
1613907160,memory,,shipping-7875794d54-2pv68,68.95
1613907170,memory,,shipping-7875794d54-2pv68,76.18
1613907180,memory,,shipping-7875794d54-2pv68,76.18
1613907190,memory,,shipping-7875794d54-2pv68,76.18
1613907130,memory,,shipping-7875794d54-qbrtl,68.28
1613907140,memory,,shipping-7875794d54-qbrtl,68.28
1613907150,memory,,shipping-7875794d54-qbrtl,68.28
1613907160,memory,,shipping-7875794d54-qbrtl,72.72
1613907170,memory,,shipping-7875794d54-qbrtl,81.49
1613907180,memory,,shipping-7875794d54-qbrtl,81.49
1613907190,memory,,shipping-7875794d54-qbrtl,81.49
1613907130,memory,,shipping-7875794d54-z92tk,67.9
1613907140,memory,,shipping-7875794d54-z92tk,67.9
1613907150,memory,,shipping-7875794d54-z92tk,67.9
1613907160,memory,,shipping-7875794d54-z92tk,70.25
1613907170,memory,,shipping-7875794d54-z92tk,70.25
1613907180,memory,,shipping-7875794d54-z92tk,70.25
1613907190,memory,,shipping-7875794d54-z92tk,70.25
1613907130,memory,,user-67f4d8f85-2vhp4,28.61
1613907140,memory,,user-67f4d8f85-2vhp4,28.61
1613907150,memory,,user-67f4d8f85-2vhp4,28.97
1613907160,memory,,user-67f4d8f85-2vhp4,28.97
1613907170,memory,,user-67f4d8f85-2vhp4,28.97
1613907180,memory,,user-67f4d8f85-2vhp4,28.97
1613907190,memory,,user-67f4d8f85-2vhp4,28.97
1613907130,memory,,user-67f4d8f85-hmrk7,39.45
1613907140,memory,,user-67f4d8f85-hmrk7,39.45
1613907150,memory,,user-67f4d8f85-hmrk7,39.45
1613907160,memory,,user-67f4d8f85-hmrk7,39.45
1613907170,memory,,user-67f4d8f85-hmrk7,39.45
1613907180,memory,,user-67f4d8f85-hmrk7,39.45
1613907190,memory,,user-67f4d8f85-hmrk7,26.67
1613907130,memory,,user-67f4d8f85-rpw2j,31.14
1613907140,memory,,user-67f4d8f85-rpw2j,31.14
1613907150,memory,,user-67f4d8f85-rpw2j,31.14
1613907160,memory,,user-67f4d8f85-rpw2j,31.14
1613907170,memory,,user-67f4d8f85-rpw2j,31.41
1613907180,memory,,user-67f4d8f85-rpw2j,31.41
1613907190,memory,,user-67f4d8f85-rpw2j,31.41
1613907130,memory,,user-67f4d8f85-w5pxn,30.78
1613907140,memory,,user-67f4d8f85-w5pxn,30.78
1613907150,memory,,user-67f4d8f85-w5pxn,30.78
1613907160,memory,,user-67f4d8f85-w5pxn,30.78
1613907170,memory,,user-67f4d8f85-w5pxn,30.78
1613907180,memory,,user-67f4d8f85-w5pxn,30.78
1613907190,memory,,user-67f4d8f85-w5pxn,30.78
1613907130,memory,,web-658d45f8b7-6fxbb,20.97
1613907140,memory,,web-658d45f8b7-6fxbb,20.97
1613907150,memory,,web-658d45f8b7-6fxbb,20.97
1613907160,memory,,web-658d45f8b7-6fxbb,21.03
1613907170,memory,,web-658d45f8b7-6fxbb,21.03
1613907180,memory,,web-658d45f8b7-6fxbb,21.03
1613907190,memory,,web-658d45f8b7-6fxbb,21.03
1613907130,memory,,web-658d45f8b7-ctgl7,13.76
1613907140,memory,,web-658d45f8b7-ctgl7,13.76
1613907150,memory,,web-658d45f8b7-ctgl7,13.76
1613907160,memory,,web-658d45f8b7-ctgl7,14.05
1613907170,memory,,web-658d45f8b7-ctgl7,14.05
1613907180,memory,,web-658d45f8b7-ctgl7,14.05
1613907190,memory,,web-658d45f8b7-ctgl7,14.05
1613907130,memory,,web-658d45f8b7-jm2hk,16.08
1613907140,memory,,web-658d45f8b7-jm2hk,16.08
1613907150,memory,,web-658d45f8b7-jm2hk,16.08
1613907160,memory,,web-658d45f8b7-jm2hk,16.16
1613907170,memory,,web-658d45f8b7-jm2hk,16.16
1613907180,memory,,web-658d45f8b7-jm2hk,16.16
1613907190,memory,,web-658d45f8b7-jm2hk,16.16
1613907130,memory,,web-658d45f8b7-qthxx,7.34
1613907140,memory,,web-658d45f8b7-qthxx,7.34
1613907150,memory,,web-658d45f8b7-qthxx,7.34
1613907160,memory,,web-658d45f8b7-qthxx,7.34
1613907170,memory,,web-658d45f8b7-qthxx,12.38
1613907180,memory,,web-658d45f8b7-qthxx,12.38
1613907190,memory,,web-658d45f8b7-qthxx,12.38
