timestamp,metric,container,pod,value
1613911499,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.100067853889069
1613911509,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.88363350691936
1613911519,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.299817262801052
1613911529,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.299817262801052
1613911539,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.385478057331328
1613911549,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.941784114350542
1613911489,cpu,payment,payment-5f9944b7f5-rgr66,0.09812659392432095
1613911499,cpu,payment,payment-5f9944b7f5-rgr66,0.09812659392432095
1613911509,cpu,payment,payment-5f9944b7f5-rgr66,0.09887521054475988
1613911519,cpu,payment,payment-5f9944b7f5-rgr66,0.10220498838154547
1613911529,cpu,payment,payment-5f9944b7f5-rgr66,0.10220498838154547
1613911539,cpu,payment,payment-5f9944b7f5-rgr66,0.09970656430090175
1613911549,cpu,payment,payment-5f9944b7f5-rgr66,0.09970656430090175
1613911489,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.732671710348495
1613911499,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.732671710348495
1613911509,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.003480922848246
1613911519,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.264283816249328
1613911529,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.264283816249328
1613911539,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.077112479938773
1613911549,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.282827760962004
1613911489,cpu,ratings,ratings-566cc5bf-7fwv4,2.2623945544763564
1613911499,cpu,ratings,ratings-566cc5bf-7fwv4,2.2623945544763564
1613911509,cpu,ratings,ratings-566cc5bf-7fwv4,2.2623945544763564
1613911519,cpu,ratings,ratings-566cc5bf-7fwv4,1.8830379970404758
1613911529,cpu,ratings,ratings-566cc5bf-7fwv4,2.542731538922932
1613911539,cpu,ratings,ratings-566cc5bf-7fwv4,2.8969757197347614
1613911549,cpu,ratings,ratings-566cc5bf-7fwv4,2.6233291828762617
1613911489,cpu,redis,redis-0,0.5655865990437474
1613911499,cpu,redis,redis-0,0.6675137913652254
1613911509,cpu,redis,redis-0,0.6675137913652254
1613911519,cpu,redis,redis-0,0.6489232560856606
1613911529,cpu,redis,redis-0,0.6489232560856607
1613911539,cpu,redis,redis-0,0.9086072522269114
1613911549,cpu,redis,redis-0,0.9086072522269114
1613911489,cpu,shipping,shipping-6cc456b46c-pgl8l,32.34311560965063
1613911499,cpu,shipping,shipping-6cc456b46c-pgl8l,32.6756712330033
1613911509,cpu,shipping,shipping-6cc456b46c-pgl8l,32.6756712330033
1613911519,cpu,shipping,shipping-6cc456b46c-pgl8l,25.862855423862907
1613911529,cpu,shipping,shipping-6cc456b46c-pgl8l,25.862855423862907
1613911539,cpu,shipping,shipping-6cc456b46c-pgl8l,16.23508470531591
1613911549,cpu,shipping,shipping-6cc456b46c-pgl8l,15.643361598018016
1613911489,cpu,user,user-67f75c9fbc-t79kp,0.4724697092561937
1613911499,cpu,user,user-67f75c9fbc-t79kp,0.4724697092561937
1613911509,cpu,user,user-67f75c9fbc-t79kp,1.495908368390118
1613911519,cpu,user,user-67f75c9fbc-t79kp,1.5640166915812708
1613911529,cpu,user,user-67f75c9fbc-t79kp,1.5640166915812708
1613911539,cpu,user,user-67f75c9fbc-t79kp,1.5965497307292746
1613911549,cpu,user,user-67f75c9fbc-t79kp,1.5965497307292746
1613911489,cpu,web,web-598fd88569-kznm7,0
1613911499,cpu,web,web-598fd88569-kznm7,0
1613911509,cpu,web,web-598fd88569-kznm7,0.8184366664173711
1613911519,cpu,web,web-598fd88569-kznm7,0.8649941855382179
1613911529,cpu,web,web-598fd88569-kznm7,0.8649941855382179
1613911539,cpu,web,web-598fd88569-kznm7,1.6727889808133236
1613911549,cpu,web,web-598fd88569-kznm7,1.6727889808133236
1613911489,memory,,cart-854df76944-vnp7c,22.16
1613911499,memory,,cart-854df76944-vnp7c,22.16
1613911509,memory,,cart-854df76944-vnp7c,22.16
1613911519,memory,,cart-854df76944-vnp7c,22.16
1613911529,memory,,cart-854df76944-vnp7c,22.16
1613911539,memory,,cart-854df76944-vnp7c,22.16
1613911549,memory,,cart-854df76944-vnp7c,22.39
1613911489,memory,,catalogue-5ffcbbf6c-t4jnn,17.76
1613911499,memory,,catalogue-5ffcbbf6c-t4jnn,17.76
1613911509,memory,,catalogue-5ffcbbf6c-t4jnn,17.85
1613911519,memory,,catalogue-5ffcbbf6c-t4jnn,17.85
1613911529,memory,,catalogue-5ffcbbf6c-t4jnn,17.85
1613911539,memory,,catalogue-5ffcbbf6c-t4jnn,17.85
1613911549,memory,,catalogue-5ffcbbf6c-t4jnn,18.23
1613911489,memory,,dispatch-5848684d8c-wktdq,8.41
1613911499,memory,,dispatch-5848684d8c-wktdq,8.41
1613911509,memory,,dispatch-5848684d8c-wktdq,8.41
1613911519,memory,,dispatch-5848684d8c-wktdq,8.41
1613911529,memory,,dispatch-5848684d8c-wktdq,8.41
1613911539,memory,,dispatch-5848684d8c-wktdq,8.41
1613911549,memory,,dispatch-5848684d8c-wktdq,8.41
1613911489,memory,,mongodb-7fcc49887c-f4n5r,98.73
1613911499,memory,,mongodb-7fcc49887c-f4n5r,98.73
1613911509,memory,,mongodb-7fcc49887c-f4n5r,98.73
1613911519,memory,,mongodb-7fcc49887c-f4n5r,98.51
1613911529,memory,,mongodb-7fcc49887c-f4n5r,98.51
1613911539,memory,,mongodb-7fcc49887c-f4n5r,98.51
1613911549,memory,,mongodb-7fcc49887c-f4n5r,98.51
1613911489,memory,,mysql-6fbdd859fd-wx8nj,80.18
1613911499,memory,,mysql-6fbdd859fd-wx8nj,80.18
1613911509,memory,,mysql-6fbdd859fd-wx8nj,80.14
1613911519,memory,,mysql-6fbdd859fd-wx8nj,80.14
1613911529,memory,,mysql-6fbdd859fd-wx8nj,80.14
1613911539,memory,,mysql-6fbdd859fd-wx8nj,80.13
1613911549,memory,,mysql-6fbdd859fd-wx8nj,80.13
1613911489,memory,,payment-5f9944b7f5-rgr66,16.35
1613911499,memory,,payment-5f9944b7f5-rgr66,16.35
1613911509,memory,,payment-5f9944b7f5-rgr66,16.36
1613911519,memory,,payment-5f9944b7f5-rgr66,16.36
1613911529,memory,,payment-5f9944b7f5-rgr66,16.36
1613911539,memory,,payment-5f9944b7f5-rgr66,16.38
1613911549,memory,,payment-5f9944b7f5-rgr66,16.38
1613911489,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911499,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911509,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911519,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911529,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911539,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911549,memory,,rabbitmq-86f8d8c475-sv9gm,34.86
1613911489,memory,,ratings-566cc5bf-7fwv4,13.44
1613911499,memory,,ratings-566cc5bf-7fwv4,13.44
1613911509,memory,,ratings-566cc5bf-7fwv4,102.44
1613911519,memory,,ratings-566cc5bf-7fwv4,102.44
1613911529,memory,,ratings-566cc5bf-7fwv4,102.44
1613911539,memory,,ratings-566cc5bf-7fwv4,102.44
1613911549,memory,,ratings-566cc5bf-7fwv4,102.44
1613911489,memory,,redis-0,25.75
1613911499,memory,,redis-0,25.75
1613911509,memory,,redis-0,25.75
1613911519,memory,,redis-0,25.75
1613911529,memory,,redis-0,25.75
1613911539,memory,,redis-0,25.75
1613911549,memory,,redis-0,25.75
1613911489,memory,,shipping-6cc456b46c-pgl8l,55.93
1613911499,memory,,shipping-6cc456b46c-pgl8l,55.93
1613911509,memory,,shipping-6cc456b46c-pgl8l,65.08
1613911519,memory,,shipping-6cc456b46c-pgl8l,65.08
1613911529,memory,,shipping-6cc456b46c-pgl8l,65.08
1613911539,memory,,shipping-6cc456b46c-pgl8l,101.43
1613911549,memory,,shipping-6cc456b46c-pgl8l,101.43
1613911489,memory,,user-67f75c9fbc-t79kp,21.46
1613911499,memory,,user-67f75c9fbc-t79kp,21.46
1613911509,memory,,user-67f75c9fbc-t79kp,21.46
1613911519,memory,,user-67f75c9fbc-t79kp,21.46
1613911529,memory,,user-67f75c9fbc-t79kp,21.46
1613911539,memory,,user-67f75c9fbc-t79kp,21.46
1613911549,memory,,user-67f75c9fbc-t79kp,21.46
1613911489,memory,,web-598fd88569-kznm7,5.01
1613911499,memory,,web-598fd88569-kznm7,5.01
1613911509,memory,,web-598fd88569-kznm7,5.01
1613911519,memory,,web-598fd88569-kznm7,11.31
1613911529,memory,,web-598fd88569-kznm7,11.31
1613911539,memory,,web-598fd88569-kznm7,11.86
1613911549,memory,,web-598fd88569-kznm7,11.86
