timestamp,metric,container,pod,value
1613906818,memory,,payment-874969f69-ltsp5,29.73
1613906828,memory,,payment-874969f69-ltsp5,29.73
1613906768,memory,,payment-874969f69-xwfw7,29.43
1613906778,memory,,payment-874969f69-xwfw7,29.45
1613906788,memory,,payment-874969f69-xwfw7,29.5
1613906798,memory,,payment-874969f69-xwfw7,29.5
1613906808,memory,,payment-874969f69-xwfw7,29.5
1613906818,memory,,payment-874969f69-xwfw7,29.5
1613906828,memory,,payment-874969f69-xwfw7,29.5
1613906768,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906778,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906788,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906798,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906808,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906818,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906828,memory,,rabbitmq-86f8d8c475-sv9gm,34.19
1613906768,memory,,ratings-855fd7f69f-97qmm,23.88
1613906778,memory,,ratings-855fd7f69f-97qmm,63.05
1613906788,memory,,ratings-855fd7f69f-97qmm,63.05
1613906798,memory,,ratings-855fd7f69f-97qmm,63.05
1613906808,memory,,ratings-855fd7f69f-97qmm,63.05
1613906818,memory,,ratings-855fd7f69f-97qmm,63.05
1613906828,memory,,ratings-855fd7f69f-97qmm,63.05
1613906768,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906778,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906788,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906798,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906808,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906818,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906828,memory,,ratings-855fd7f69f-q5rnv,26.82
1613906768,memory,,ratings-855fd7f69f-x7845,21.94
1613906778,memory,,ratings-855fd7f69f-x7845,55.19
1613906788,memory,,ratings-855fd7f69f-x7845,55.19
1613906798,memory,,ratings-855fd7f69f-x7845,55.19
1613906808,memory,,ratings-855fd7f69f-x7845,55.19
1613906818,memory,,ratings-855fd7f69f-x7845,55.19
1613906828,memory,,ratings-855fd7f69f-x7845,55.19
1613906768,memory,,redis-0,25.71
1613906778,memory,,redis-0,25.71
1613906788,memory,,redis-0,25.71
1613906798,memory,,redis-0,25.71
1613906808,memory,,redis-0,25.71
1613906818,memory,,redis-0,25.71
1613906828,memory,,redis-0,25.71
1613906768,memory,,shipping-7875794d54-2jzvk,70.78
1613906778,memory,,shipping-7875794d54-2jzvk,70.78
1613906788,memory,,shipping-7875794d54-2jzvk,70.78
1613906798,memory,,shipping-7875794d54-2jzvk,77.43
1613906808,memory,,shipping-7875794d54-2jzvk,88.02
1613906818,memory,,shipping-7875794d54-2jzvk,88.02
1613906828,memory,,shipping-7875794d54-2jzvk,88.02
1613906768,memory,,shipping-7875794d54-2pv68,65.98
1613906778,memory,,shipping-7875794d54-2pv68,67.06
1613906788,memory,,shipping-7875794d54-2pv68,67.06
1613906798,memory,,shipping-7875794d54-2pv68,68.16
1613906808,memory,,shipping-7875794d54-2pv68,82.16
1613906818,memory,,shipping-7875794d54-2pv68,82.16
1613906828,memory,,shipping-7875794d54-2pv68,82.16
1613906768,memory,,shipping-7875794d54-z92tk,69.11
1613906778,memory,,shipping-7875794d54-z92tk,69.11
1613906788,memory,,shipping-7875794d54-z92tk,69.11
1613906798,memory,,shipping-7875794d54-z92tk,69.11
1613906808,memory,,shipping-7875794d54-z92tk,81.37
1613906818,memory,,shipping-7875794d54-z92tk,81.37
1613906828,memory,,shipping-7875794d54-z92tk,81.37
1613906768,memory,,user-67f4d8f85-2vhp4,40.38
1613906778,memory,,user-67f4d8f85-2vhp4,40.38
1613906788,memory,,user-67f4d8f85-2vhp4,40.38
1613906798,memory,,user-67f4d8f85-2vhp4,40.38
1613906808,memory,,user-67f4d8f85-2vhp4,40.38
1613906818,memory,,user-67f4d8f85-2vhp4,40.38
1613906828,memory,,user-67f4d8f85-2vhp4,40.38
1613906768,memory,,user-67f4d8f85-rpw2j,30.56
1613906778,memory,,user-67f4d8f85-rpw2j,30.56
1613906788,memory,,user-67f4d8f85-rpw2j,30.56
1613906798,memory,,user-67f4d8f85-rpw2j,30.98
1613906808,memory,,user-67f4d8f85-rpw2j,30.98
1613906818,memory,,user-67f4d8f85-rpw2j,30.98
1613906828,memory,,user-67f4d8f85-rpw2j,30.98
1613906768,memory,,user-67f4d8f85-w5pxn,30.21
1613906778,memory,,user-67f4d8f85-w5pxn,30.21
1613906788,memory,,user-67f4d8f85-w5pxn,30.21
1613906798,memory,,user-67f4d8f85-w5pxn,30.35
1613906808,memory,,user-67f4d8f85-w5pxn,30.35
1613906818,memory,,user-67f4d8f85-w5pxn,30.35
1613906828,memory,,user-67f4d8f85-w5pxn,30.35
1613906768,memory,,web-658d45f8b7-6fxbb,21.65
1613906778,memory,,web-658d45f8b7-6fxbb,21.71
1613906788,memory,,web-658d45f8b7-6fxbb,21.71
1613906798,memory,,web-658d45f8b7-6fxbb,21.71
1613906808,memory,,web-658d45f8b7-6fxbb,21.71
1613906818,memory,,web-658d45f8b7-6fxbb,21.71
1613906828,memory,,web-658d45f8b7-6fxbb,21.71
1613906768,memory,,web-658d45f8b7-ctgl7,7.34
1613906778,memory,,web-658d45f8b7-ctgl7,7.34
1613906788,memory,,web-658d45f8b7-ctgl7,7.34
1613906798,memory,,web-658d45f8b7-ctgl7,13.22
1613906808,memory,,web-658d45f8b7-ctgl7,13.22
1613906818,memory,,web-658d45f8b7-ctgl7,13.22
1613906828,memory,,web-658d45f8b7-ctgl7,13.22
1613906768,memory,,web-658d45f8b7-jm2hk,15.54
1613906778,memory,,web-658d45f8b7-jm2hk,15.54
1613906788,memory,,web-658d45f8b7-jm2hk,15.54
1613906798,memory,,web-658d45f8b7-jm2hk,15.54
1613906808,memory,,web-658d45f8b7-jm2hk,15.99
1613906818,memory,,web-658d45f8b7-jm2hk,15.99
1613906828,memory,,web-658d45f8b7-jm2hk,15.99
