timestamp,metric,container,pod,value
1613898455,cpu,catalogue,catalogue-7ccdf79f45-zqm9h,1.0002366702318906
1613898465,cpu,catalogue,catalogue-7ccdf79f45-zqm9h,2.528971029564701
1613898475,cpu,catalogue,catalogue-7ccdf79f45-zqm9h,2.528971029564701
1613898485,cpu,catalogue,catalogue-7ccdf79f45-zqm9h,2.528971029564701
1613898425,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,6.172323222471468
1613898435,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,6.2966240656974
1613898445,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,6.2966240656974
1613898455,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,5.347006949999999
1613898465,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,6.466676807907169
1613898475,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,6.466676807907169
1613898485,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,6.466676807907169
1613898425,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.886277258490979
1613898435,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,5.128359509964434
1613898445,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,5.128359509964434
1613898455,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,5.128359509964434
1613898465,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.478589921900076
1613898475,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.478589921900076
1613898485,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.478589921900076
1613898425,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.120726514487909
1613898435,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.377485085857334
1613898445,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.377485085857334
1613898455,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.377485085857334
1613898465,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.219812539020804
1613898475,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.448089913396037
1613898485,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,5.448089913396037
1613898425,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,5.114593445227851
1613898435,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,5.170802264588317
1613898445,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,5.170802264588317
1613898455,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,5.170802264588317
1613898465,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,4.9465495855358
1613898475,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,4.9465495855358
1613898485,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,4.9465495855358
1613898425,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.782658023654461
1613898435,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.783135522812001
1613898445,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.783135522812001
1613898455,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.58187106639839
1613898465,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.612927300948217
1613898475,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.612927300948217
1613898485,cpu,dispatch,dispatch-6dcb64f9b9-ncn7s,4.270870786970495
1613898425,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.5817108663976978
1613898435,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.530657387166118
1613898445,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.530657387166118
1613898455,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.530657387166118
1613898465,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.601894573382219
1613898475,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.601894573382219
1613898485,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.601894573382219
1613898425,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.9075083032464
1613898435,cpu,mysql,mysql-6fbdd859fd-wx8nj,39.420756488010504
1613898445,cpu,mysql,mysql-6fbdd859fd-wx8nj,39.420756488010504
1613898455,cpu,mysql,mysql-6fbdd859fd-wx8nj,25.443047643699433
1613898465,cpu,mysql,mysql-6fbdd859fd-wx8nj,36.00709409670011
1613898475,cpu,mysql,mysql-6fbdd859fd-wx8nj,36.00709409670011
1613898485,cpu,mysql,mysql-6fbdd859fd-wx8nj,36.00709409670011
1613898425,cpu,payment,payment-5ffbfd785-4mnxb,0.2855714895476384
1613898435,cpu,payment,payment-5ffbfd785-4mnxb,0.2944479240999624
1613898445,cpu,payment,payment-5ffbfd785-4mnxb,0.2944479240999624
1613898455,cpu,payment,payment-5ffbfd785-4mnxb,0.2743224794571925
1613898465,cpu,payment,payment-5ffbfd785-4mnxb,0.24519532738918234
1613898475,cpu,payment,payment-5ffbfd785-4mnxb,0.24519532738918234
1613898485,cpu,payment,payment-5ffbfd785-4mnxb,0.24519532738918234
1613898425,cpu,payment,payment-5ffbfd785-6qmhz,0.8076409974061258
1613898435,cpu,payment,payment-5ffbfd785-6qmhz,0.8106686128531064
1613898445,cpu,payment,payment-5ffbfd785-6qmhz,0.8106686128531064
1613898455,cpu,payment,payment-5ffbfd785-6qmhz,0.8106686128531064
1613898465,cpu,payment,payment-5ffbfd785-6qmhz,0.6901869514589452
1613898475,cpu,payment,payment-5ffbfd785-6qmhz,0.6901869514589452
1613898485,cpu,payment,payment-5ffbfd785-6qmhz,0.6901869514589452
1613898425,cpu,payment,payment-5ffbfd785-mx85n,0.33575151441232676
1613898435,cpu,payment,payment-5ffbfd785-mx85n,0.33318575712143916
1613898445,cpu,payment,payment-5ffbfd785-mx85n,0.33318575712143916
1613898455,cpu,payment,payment-5ffbfd785-mx85n,0.33318575712143916
1613898465,cpu,payment,payment-5ffbfd785-mx85n,0.24051182172635552
1613898475,cpu,payment,payment-5ffbfd785-mx85n,0.24051182172635552
1613898485,cpu,payment,payment-5ffbfd785-mx85n,0.24051182172635552
1613898425,cpu,payment,payment-5ffbfd785-v9rwv,0.2565792248166989
1613898435,cpu,payment,payment-5ffbfd785-v9rwv,0.2603462670729416
1613898445,cpu,payment,payment-5ffbfd785-v9rwv,0.2603462670729416
1613898455,cpu,payment,payment-5ffbfd785-v9rwv,0.2603462670729416
1613898465,cpu,payment,payment-5ffbfd785-v9rwv,0.24518256128721183
1613898475,cpu,payment,payment-5ffbfd785-v9rwv,0.24518256128721183
1613898485,cpu,payment,payment-5ffbfd785-v9rwv,0.24518256128721183
1613898425,cpu,payment,payment-5ffbfd785-zb45v,0.25471919543047294
1613898435,cpu,payment,payment-5ffbfd785-zb45v,0.25678947171084693
1613898445,cpu,payment,payment-5ffbfd785-zb45v,0.25678947171084693
1613898455,cpu,payment,payment-5ffbfd785-zb45v,0.25678947171084693
1613898465,cpu,payment,payment-5ffbfd785-zb45v,0.411966290306836
1613898475,cpu,payment,payment-5ffbfd785-zb45v,0.411966290306836
1613898485,cpu,payment,payment-5ffbfd785-zb45v,0.39242498998798525
1613898425,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.533649799087314
1613898435,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,23.111796402174356
1613898445,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,23.111796402174356
1613898455,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.539615534462577
1613898465,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,20.913309978282385
1613898475,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,20.913309978282385
1613898485,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.037709115319178
1613898425,cpu,ratings,ratings-75bfbd7c99-d25wz,5.843154691187241
1613898435,cpu,ratings,ratings-75bfbd7c99-d25wz,6.166284134016737
1613898445,cpu,ratings,ratings-75bfbd7c99-d25wz,6.166284134016737
1613898455,cpu,ratings,ratings-75bfbd7c99-d25wz,5.458119753869472
1613898465,cpu,ratings,ratings-75bfbd7c99-d25wz,15.14175914116825
1613898475,cpu,ratings,ratings-75bfbd7c99-d25wz,15.14175914116825
1613898485,cpu,ratings,ratings-75bfbd7c99-d25wz,15.14175914116825
1613898425,cpu,ratings,ratings-75bfbd7c99-hqh8x,5.579437292901333
1613898435,cpu,ratings,ratings-75bfbd7c99-hqh8x,6.073743264659271
1613898445,cpu,ratings,ratings-75bfbd7c99-hqh8x,6.073743264659271
1613898455,cpu,ratings,ratings-75bfbd7c99-hqh8x,5.706702460106826
1613898465,cpu,ratings,ratings-75bfbd7c99-hqh8x,16.824241313546693
1613898475,cpu,ratings,ratings-75bfbd7c99-hqh8x,16.824241313546693
1613898485,cpu,ratings,ratings-75bfbd7c99-hqh8x,16.824241313546693
1613898425,cpu,ratings,ratings-75bfbd7c99-llrrj,7.128651989956154
1613898435,cpu,ratings,ratings-75bfbd7c99-llrrj,7.2616037803638696
1613898445,cpu,ratings,ratings-75bfbd7c99-llrrj,7.16401345581576
1613898455,cpu,ratings,ratings-75bfbd7c99-llrrj,7.16401345581576
1613898465,cpu,ratings,ratings-75bfbd7c99-llrrj,16.30748786918898
1613898475,cpu,ratings,ratings-75bfbd7c99-llrrj,16.30748786918898
1613898485,cpu,ratings,ratings-75bfbd7c99-llrrj,17.014231590268388
1613898425,cpu,ratings,ratings-75bfbd7c99-njdc2,5.982002857456863
1613898435,cpu,ratings,ratings-75bfbd7c99-njdc2,8.079015345990014
1613898445,cpu,ratings,ratings-75bfbd7c99-njdc2,8.079015345990014
1613898455,cpu,ratings,ratings-75bfbd7c99-njdc2,13.41439988061038
1613898465,cpu,ratings,ratings-75bfbd7c99-njdc2,13.41439988061038
1613898475,cpu,ratings,ratings-75bfbd7c99-njdc2,13.41439988061038
1613898485,cpu,ratings,ratings-75bfbd7c99-njdc2,13.071370177864988
1613898425,cpu,ratings,ratings-75bfbd7c99-vjnvz,1.8722530326144187
1613898435,cpu,ratings,ratings-75bfbd7c99-vjnvz,1.9867485853577769
1613898445,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.1012441381011353
1613898455,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.2157396908444937
1613898465,cpu,ratings,ratings-75bfbd7c99-vjnvz,13.62126855092239
1613898475,cpu,ratings,ratings-75bfbd7c99-vjnvz,14.286959114959712
1613898485,cpu,ratings,ratings-75bfbd7c99-vjnvz,14.952649678997032
1613898425,cpu,redis,redis-0,1.373814639543163
1613898435,cpu,redis,redis-0,1.4030157824824223
1613898445,cpu,redis,redis-0,1.4030157824824223
1613898455,cpu,redis,redis-0,1.6530350534014009
1613898465,cpu,redis,redis-0,1.3099538588194732
1613898475,cpu,redis,redis-0,1.3099538588194732
1613898485,cpu,redis,redis-0,1.2281630082993127
1613898425,cpu,shipping,shipping-7d7d565cdb-dq5w4,20.101518937248823
1613898435,cpu,shipping,shipping-7d7d565cdb-dq5w4,16.45143155184659
1613898445,cpu,shipping,shipping-7d7d565cdb-dq5w4,16.45143155184659
1613898455,cpu,shipping,shipping-7d7d565cdb-dq5w4,13.79262180018252
1613898465,cpu,shipping,shipping-7d7d565cdb-dq5w4,12.567546764575932
1613898475,cpu,shipping,shipping-7d7d565cdb-dq5w4,12.10779270456985
1613898485,cpu,shipping,shipping-7d7d565cdb-dq5w4,11.648038644563764
1613898425,cpu,shipping,shipping-7d7d565cdb-fx6xr,69.1903033926461
1613898435,cpu,shipping,shipping-7d7d565cdb-fx6xr,75.98630767831798
1613898445,cpu,shipping,shipping-7d7d565cdb-fx6xr,75.98630767831798
1613898455,cpu,shipping,shipping-7d7d565cdb-fx6xr,70.38050225858082
1613898465,cpu,shipping,shipping-7d7d565cdb-fx6xr,75.06144254205157
1613898475,cpu,shipping,shipping-7d7d565cdb-fx6xr,73.4878073411483
1613898485,cpu,shipping,shipping-7d7d565cdb-fx6xr,69.86265234136127
1613898425,cpu,shipping,shipping-7d7d565cdb-npxxg,68.39422378948163
1613898435,cpu,shipping,shipping-7d7d565cdb-npxxg,62.63219185634071
1613898445,cpu,shipping,shipping-7d7d565cdb-npxxg,70.8693897228296
1613898455,cpu,shipping,shipping-7d7d565cdb-npxxg,71.24113140042218
1613898465,cpu,shipping,shipping-7d7d565cdb-npxxg,73.09779591272134
1613898475,cpu,shipping,shipping-7d7d565cdb-npxxg,74.14514925964829
1613898485,cpu,shipping,shipping-7d7d565cdb-npxxg,75.19250260657525
1613898425,cpu,shipping,shipping-7d7d565cdb-nsntg,68.63107900887022
1613898435,cpu,shipping,shipping-7d7d565cdb-nsntg,57.50876563547295
1613898445,cpu,shipping,shipping-7d7d565cdb-nsntg,60.136072791257476
1613898455,cpu,shipping,shipping-7d7d565cdb-nsntg,62.76337994704198
1613898465,cpu,shipping,shipping-7d7d565cdb-nsntg,61.54358248729235
1613898475,cpu,shipping,shipping-7d7d565cdb-nsntg,64.09251247271433
1613898485,cpu,shipping,shipping-7d7d565cdb-nsntg,64.93371425200189
1613898425,cpu,shipping,shipping-7d7d565cdb-rdzr6,62.867786584323134
1613898435,cpu,shipping,shipping-7d7d565cdb-rdzr6,59.0573717515603
1613898445,cpu,shipping,shipping-7d7d565cdb-rdzr6,62.803391393689736
1613898455,cpu,shipping,shipping-7d7d565cdb-rdzr6,65.13249502629128
1613898465,cpu,shipping,shipping-7d7d565cdb-rdzr6,61.61459403089084
1613898475,cpu,shipping,shipping-7d7d565cdb-rdzr6,63.97796129148784
1613898485,cpu,shipping,shipping-7d7d565cdb-rdzr6,66.34132855208485
1613898425,cpu,user,user-7d76894db5-fkc5n,0.6029797178682231
1613898435,cpu,user,user-7d76894db5-fkc5n,0.5678825732022539
1613898445,cpu,user,user-7d76894db5-fkc5n,0.5678825732022539
1613898455,cpu,user,user-7d76894db5-fkc5n,0.5678825732022539
1613898465,cpu,user,user-7d76894db5-fkc5n,0.9129189084170274
1613898475,cpu,user,user-7d76894db5-fkc5n,0.9129189084170274
1613898485,cpu,user,user-7d76894db5-fkc5n,0.9129189084170274
1613898425,cpu,user,user-7d76894db5-jgf7s,0.9022505653111637
1613898435,cpu,user,user-7d76894db5-jgf7s,1.1720712609296773
1613898445,cpu,user,user-7d76894db5-jgf7s,1.1720712609296773
1613898455,cpu,user,user-7d76894db5-jgf7s,1.1720712609296773
1613898465,cpu,user,user-7d76894db5-jgf7s,1.2946332851155378
1613898475,cpu,user,user-7d76894db5-jgf7s,1.2946332851155378
1613898485,cpu,user,user-7d76894db5-jgf7s,1.2946332851155378
1613898425,cpu,user,user-7d76894db5-mqldg,0.7604291718373234
1613898435,cpu,user,user-7d76894db5-mqldg,0.9779174243955012
1613898445,cpu,user,user-7d76894db5-mqldg,0.9779174243955012
1613898455,cpu,user,user-7d76894db5-mqldg,1.3354977327451962
1613898465,cpu,user,user-7d76894db5-mqldg,1.257831510680119
1613898475,cpu,user,user-7d76894db5-mqldg,1.257831510680119
1613898485,cpu,user,user-7d76894db5-mqldg,1.183664407379911
1613898425,cpu,user,user-7d76894db5-q2nhv,0.600285748250293
1613898435,cpu,user,user-7d76894db5-q2nhv,0.9675152668843929
1613898445,cpu,user,user-7d76894db5-q2nhv,0.9675152668843929
1613898455,cpu,user,user-7d76894db5-q2nhv,0.9675152668843929
1613898465,cpu,user,user-7d76894db5-q2nhv,1.1797121991397443
1613898475,cpu,user,user-7d76894db5-q2nhv,1.1797121991397443
1613898485,cpu,user,user-7d76894db5-q2nhv,1.1797121991397443
1613898425,cpu,user,user-7d76894db5-vht57,0.5597076237335461
1613898435,cpu,user,user-7d76894db5-vht57,0.81989247590328
1613898445,cpu,user,user-7d76894db5-vht57,0.81989247590328
1613898455,cpu,user,user-7d76894db5-vht57,0.81989247590328
1613898465,cpu,user,user-7d76894db5-vht57,1.1257146855619218
1613898475,cpu,user,user-7d76894db5-vht57,1.1257146855619218
1613898485,cpu,user,user-7d76894db5-vht57,1.1257146855619218
1613898425,cpu,web,web-54cdc88995-59ltg,0
1613898435,cpu,web,web-54cdc88995-59ltg,0
1613898445,cpu,web,web-54cdc88995-59ltg,0
1613898455,cpu,web,web-54cdc88995-59ltg,0
1613898465,cpu,web,web-54cdc88995-59ltg,0.7111820496068846
1613898475,cpu,web,web-54cdc88995-59ltg,0.7111820496068846
1613898485,cpu,web,web-54cdc88995-59ltg,0.7111820496068846
1613898425,cpu,web,web-54cdc88995-d2slc,0.035021683480874644
1613898435,cpu,web,web-54cdc88995-d2slc,0.035021683480874644
1613898445,cpu,web,web-54cdc88995-d2slc,0
1613898455,cpu,web,web-54cdc88995-d2slc,0
1613898465,cpu,web,web-54cdc88995-d2slc,0.41138361807511825
1613898475,cpu,web,web-54cdc88995-d2slc,0.41138361807511825
1613898485,cpu,web,web-54cdc88995-d2slc,0.41138361807511825
1613898425,cpu,web,web-54cdc88995-hdxn4,0
1613898435,cpu,web,web-54cdc88995-hdxn4,0
1613898445,cpu,web,web-54cdc88995-hdxn4,0
1613898455,cpu,web,web-54cdc88995-hdxn4,0.45308748683915423
1613898465,cpu,web,web-54cdc88995-hdxn4,0.45308748683915423
1613898475,cpu,web,web-54cdc88995-hdxn4,0.45308748683915423
1613898485,cpu,web,web-54cdc88995-hdxn4,0.4719906656554849
1613898425,cpu,web,web-54cdc88995-m2c5f,0
1613898435,cpu,web,web-54cdc88995-m2c5f,0
1613898445,cpu,web,web-54cdc88995-m2c5f,0
1613898455,cpu,web,web-54cdc88995-m2c5f,0
1613898465,cpu,web,web-54cdc88995-m2c5f,0.6288402683969266
1613898475,cpu,web,web-54cdc88995-m2c5f,0.6288402683969266
1613898485,cpu,web,web-54cdc88995-m2c5f,0.674444767148343
1613898425,cpu,web,web-54cdc88995-mmcmn,0
1613898435,cpu,web,web-54cdc88995-mmcmn,0
1613898445,cpu,web,web-54cdc88995-mmcmn,0
1613898455,cpu,web,web-54cdc88995-mmcmn,0
1613898465,cpu,web,web-54cdc88995-mmcmn,0.5141355307832853
1613898475,cpu,web,web-54cdc88995-mmcmn,0.5141355307832853
1613898485,cpu,web,web-54cdc88995-mmcmn,0.5141355307832853
1613898425,memory,,cart-5d6d47d55d-2jx74,29.25
1613898435,memory,,cart-5d6d47d55d-2jx74,29.25
1613898445,memory,,cart-5d6d47d55d-2jx74,29.25
1613898455,memory,,cart-5d6d47d55d-2jx74,29.25
1613898465,memory,,cart-5d6d47d55d-2jx74,29.25
1613898475,memory,,cart-5d6d47d55d-2jx74,29.86
1613898485,memory,,cart-5d6d47d55d-2jx74,29.86
1613898425,memory,,cart-5d6d47d55d-56pj6,38.68
1613898435,memory,,cart-5d6d47d55d-56pj6,38.68
1613898445,memory,,cart-5d6d47d55d-56pj6,38.68
1613898455,memory,,cart-5d6d47d55d-56pj6,38.68
1613898465,memory,,cart-5d6d47d55d-56pj6,38.68
1613898475,memory,,cart-5d6d47d55d-56pj6,38.68
1613898485,memory,,cart-5d6d47d55d-56pj6,38.68
1613898425,memory,,cart-5d6d47d55d-9d8cz,35.12
1613898435,memory,,cart-5d6d47d55d-9d8cz,35.12
1613898445,memory,,cart-5d6d47d55d-9d8cz,35.12
1613898455,memory,,cart-5d6d47d55d-9d8cz,35.12
1613898465,memory,,cart-5d6d47d55d-9d8cz,35.88
1613898475,memory,,cart-5d6d47d55d-9d8cz,35.88
1613898485,memory,,cart-5d6d47d55d-9d8cz,35.88
1613898425,memory,,cart-5d6d47d55d-smx7n,30.51
1613898435,memory,,cart-5d6d47d55d-smx7n,30.51
1613898445,memory,,cart-5d6d47d55d-smx7n,30.51
1613898455,memory,,cart-5d6d47d55d-smx7n,30.51
1613898465,memory,,cart-5d6d47d55d-smx7n,31.1
1613898475,memory,,cart-5d6d47d55d-smx7n,31.1
1613898485,memory,,cart-5d6d47d55d-smx7n,31.1
1613898425,memory,,cart-5d6d47d55d-z4hxm,40.18
1613898435,memory,,cart-5d6d47d55d-z4hxm,40.18
1613898445,memory,,cart-5d6d47d55d-z4hxm,40.18
1613898455,memory,,cart-5d6d47d55d-z4hxm,40.18
1613898465,memory,,cart-5d6d47d55d-z4hxm,40.36
1613898475,memory,,cart-5d6d47d55d-z4hxm,40.36
1613898485,memory,,cart-5d6d47d55d-z4hxm,40.36
1613898425,memory,,catalogue-7ccdf79f45-2lzm2,39.46
1613898435,memory,,catalogue-7ccdf79f45-2lzm2,39.65
1613898445,memory,,catalogue-7ccdf79f45-2lzm2,39.65
1613898455,memory,,catalogue-7ccdf79f45-2lzm2,39.65
1613898465,memory,,catalogue-7ccdf79f45-2lzm2,39.65
1613898475,memory,,catalogue-7ccdf79f45-2lzm2,39.65
1613898485,memory,,catalogue-7ccdf79f45-2lzm2,39.65
1613898425,memory,,catalogue-7ccdf79f45-98brz,31.02
1613898435,memory,,catalogue-7ccdf79f45-98brz,31.43
1613898445,memory,,catalogue-7ccdf79f45-98brz,31.43
1613898455,memory,,catalogue-7ccdf79f45-98brz,31.43
1613898465,memory,,catalogue-7ccdf79f45-98brz,31.98
1613898475,memory,,catalogue-7ccdf79f45-98brz,31.98
1613898485,memory,,catalogue-7ccdf79f45-98brz,31.98
1613898425,memory,,catalogue-7ccdf79f45-cbqb6,30.92
1613898435,memory,,catalogue-7ccdf79f45-cbqb6,30.99
1613898445,memory,,catalogue-7ccdf79f45-cbqb6,30.99
1613898455,memory,,catalogue-7ccdf79f45-cbqb6,31.28
1613898465,memory,,catalogue-7ccdf79f45-cbqb6,31.28
1613898475,memory,,catalogue-7ccdf79f45-cbqb6,31.28
1613898485,memory,,catalogue-7ccdf79f45-cbqb6,31.28
1613898425,memory,,catalogue-7ccdf79f45-tcdmv,31.54
1613898435,memory,,catalogue-7ccdf79f45-tcdmv,31.54
1613898445,memory,,catalogue-7ccdf79f45-tcdmv,31.54
1613898455,memory,,catalogue-7ccdf79f45-tcdmv,32.16
1613898465,memory,,catalogue-7ccdf79f45-tcdmv,32.16
1613898475,memory,,catalogue-7ccdf79f45-tcdmv,32.16
1613898485,memory,,catalogue-7ccdf79f45-tcdmv,32.16
1613898425,memory,,catalogue-7ccdf79f45-zqm9h,36.2
1613898435,memory,,catalogue-7ccdf79f45-zqm9h,36.2
1613898445,memory,,catalogue-7ccdf79f45-zqm9h,36.2
1613898455,memory,,catalogue-7ccdf79f45-zqm9h,36.2
1613898465,memory,,catalogue-7ccdf79f45-zqm9h,36.2
1613898475,memory,,catalogue-7ccdf79f45-zqm9h,36.2
1613898485,memory,,catalogue-7ccdf79f45-zqm9h,36.2
