timestamp,metric,container,pod,value
1613919512,cpu,web,web-6b7cd5d75b-w957s,0.6674860789970213
1613919522,cpu,web,web-6b7cd5d75b-w957s,0.6674860789970213
1613919462,memory,,cart-5c4fff577-c6kxf,27.29
1613919472,memory,,cart-5c4fff577-c6kxf,27.29
1613919482,memory,,cart-5c4fff577-c6kxf,27.29
1613919492,memory,,cart-5c4fff577-c6kxf,27.41
1613919502,memory,,cart-5c4fff577-c6kxf,27.41
1613919512,memory,,cart-5c4fff577-c6kxf,27.41
1613919522,memory,,cart-5c4fff577-c6kxf,27.41
1613919462,memory,,cart-5c4fff577-pnclr,23
1613919472,memory,,cart-5c4fff577-pnclr,23
1613919482,memory,,cart-5c4fff577-pnclr,23
1613919492,memory,,cart-5c4fff577-pnclr,15.86
1613919502,memory,,cart-5c4fff577-pnclr,15.86
1613919512,memory,,cart-5c4fff577-pnclr,15.86
1613919522,memory,,cart-5c4fff577-pnclr,15.86
1613919462,memory,,cart-5c4fff577-zxhmd,18.07
1613919472,memory,,cart-5c4fff577-zxhmd,18.07
1613919482,memory,,cart-5c4fff577-zxhmd,18.07
1613919492,memory,,cart-5c4fff577-zxhmd,18.91
1613919502,memory,,cart-5c4fff577-zxhmd,18.91
1613919512,memory,,cart-5c4fff577-zxhmd,18.91
1613919522,memory,,cart-5c4fff577-zxhmd,18.91
1613919462,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919472,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919482,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919492,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919502,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919512,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919522,memory,,catalogue-7f9d94b4db-42hzx,24.2
1613919462,memory,,catalogue-7f9d94b4db-4cms6,17.31
1613919472,memory,,catalogue-7f9d94b4db-4cms6,17.52
1613919482,memory,,catalogue-7f9d94b4db-4cms6,17.52
1613919492,memory,,catalogue-7f9d94b4db-4cms6,17.52
1613919502,memory,,catalogue-7f9d94b4db-4cms6,18.08
1613919512,memory,,catalogue-7f9d94b4db-4cms6,18.08
1613919522,memory,,catalogue-7f9d94b4db-4cms6,18.08
1613919462,memory,,catalogue-7f9d94b4db-4gjz7,19.61
1613919472,memory,,catalogue-7f9d94b4db-4gjz7,19.61
1613919482,memory,,catalogue-7f9d94b4db-4gjz7,19.61
1613919492,memory,,catalogue-7f9d94b4db-4gjz7,19.61
1613919502,memory,,catalogue-7f9d94b4db-4gjz7,19.61
1613919512,memory,,catalogue-7f9d94b4db-4gjz7,18.03
1613919522,memory,,catalogue-7f9d94b4db-4gjz7,18.03
1613919462,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919472,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919482,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919492,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919502,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919512,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919522,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613919462,memory,,dispatch-54f9f7c88b-nkk5c,10.02
1613919472,memory,,dispatch-54f9f7c88b-nkk5c,10.02
1613919482,memory,,dispatch-54f9f7c88b-nkk5c,10.02
1613919492,memory,,dispatch-54f9f7c88b-nkk5c,10.05
1613919502,memory,,dispatch-54f9f7c88b-nkk5c,10.05
1613919512,memory,,dispatch-54f9f7c88b-nkk5c,10.05
1613919522,memory,,dispatch-54f9f7c88b-nkk5c,10.05
1613919462,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919472,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919482,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919492,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919502,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919512,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919522,memory,,dispatch-54f9f7c88b-qk7nw,10.41
1613919462,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919472,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919482,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919492,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919502,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919512,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919522,memory,,mongodb-7fcc49887c-f4n5r,96.69
1613919462,memory,,mysql-6fbdd859fd-wx8nj,76.39
1613919472,memory,,mysql-6fbdd859fd-wx8nj,76.39
1613919482,memory,,mysql-6fbdd859fd-wx8nj,76.39
1613919492,memory,,mysql-6fbdd859fd-wx8nj,76.45
1613919502,memory,,mysql-6fbdd859fd-wx8nj,76.45
1613919512,memory,,mysql-6fbdd859fd-wx8nj,76.45
1613919522,memory,,mysql-6fbdd859fd-wx8nj,76.45
1613919462,memory,,payment-568954696b-6zb6l,17.64
1613919472,memory,,payment-568954696b-6zb6l,17.64
1613919482,memory,,payment-568954696b-6zb6l,17.64
1613919492,memory,,payment-568954696b-6zb6l,17.64
1613919502,memory,,payment-568954696b-6zb6l,19.47
1613919512,memory,,payment-568954696b-6zb6l,19.47
1613919522,memory,,payment-568954696b-6zb6l,19.47
1613919462,memory,,payment-568954696b-q9knc,19.28
1613919472,memory,,payment-568954696b-q9knc,19.28
1613919482,memory,,payment-568954696b-q9knc,19.28
1613919492,memory,,payment-568954696b-q9knc,19.29
1613919502,memory,,payment-568954696b-q9knc,19.29
1613919512,memory,,payment-568954696b-q9knc,19.29
1613919522,memory,,payment-568954696b-q9knc,19.29
1613919462,memory,,payment-568954696b-v6l7w,23.71
1613919472,memory,,payment-568954696b-v6l7w,23.71
1613919482,memory,,payment-568954696b-v6l7w,23.71
1613919492,memory,,payment-568954696b-v6l7w,24.25
1613919502,memory,,payment-568954696b-v6l7w,24.25
1613919512,memory,,payment-568954696b-v6l7w,24.25
1613919522,memory,,payment-568954696b-v6l7w,24.25
1613919462,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919472,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919482,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919492,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919502,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919512,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919522,memory,,rabbitmq-86f8d8c475-sv9gm,34.45
1613919462,memory,,ratings-57874f848b-bsqbw,64.2
1613919472,memory,,ratings-57874f848b-bsqbw,61.19
1613919482,memory,,ratings-57874f848b-bsqbw,61.19
1613919492,memory,,ratings-57874f848b-bsqbw,61.19
1613919502,memory,,ratings-57874f848b-bsqbw,96.98
1613919512,memory,,ratings-57874f848b-bsqbw,96.98
1613919522,memory,,ratings-57874f848b-bsqbw,96.98
1613919462,memory,,ratings-57874f848b-ck4b7,41.73
1613919472,memory,,ratings-57874f848b-ck4b7,32.04
1613919482,memory,,ratings-57874f848b-ck4b7,32.04
1613919492,memory,,ratings-57874f848b-ck4b7,87.26
1613919502,memory,,ratings-57874f848b-ck4b7,87.26
1613919512,memory,,ratings-57874f848b-ck4b7,87.26
1613919522,memory,,ratings-57874f848b-ck4b7,87.26
1613919462,memory,,ratings-57874f848b-g7wq7,10.91
1613919472,memory,,ratings-57874f848b-g7wq7,19.71
1613919482,memory,,ratings-57874f848b-g7wq7,19.71
1613919492,memory,,ratings-57874f848b-g7wq7,81.4
1613919502,memory,,ratings-57874f848b-g7wq7,81.4
1613919512,memory,,ratings-57874f848b-g7wq7,81.4
1613919522,memory,,ratings-57874f848b-g7wq7,81.4
1613919462,memory,,redis-0,25.71
1613919472,memory,,redis-0,25.71
1613919482,memory,,redis-0,25.71
1613919492,memory,,redis-0,25.71
1613919502,memory,,redis-0,25.71
1613919512,memory,,redis-0,25.71
1613919522,memory,,redis-0,25.71
1613919462,memory,,shipping-85c8bd8d95-46hx9,92.48
1613919472,memory,,shipping-85c8bd8d95-46hx9,92.48
1613919482,memory,,shipping-85c8bd8d95-46hx9,92.48
1613919492,memory,,shipping-85c8bd8d95-46hx9,92.48
1613919502,memory,,shipping-85c8bd8d95-46hx9,93.27
1613919512,memory,,shipping-85c8bd8d95-46hx9,93.27
1613919522,memory,,shipping-85c8bd8d95-46hx9,93.27
1613919462,memory,,shipping-85c8bd8d95-hl6qj,60.74
1613919472,memory,,shipping-85c8bd8d95-hl6qj,60.74
1613919482,memory,,shipping-85c8bd8d95-hl6qj,60.74
1613919492,memory,,shipping-85c8bd8d95-hl6qj,62.57
1613919502,memory,,shipping-85c8bd8d95-hl6qj,68.34
1613919512,memory,,shipping-85c8bd8d95-hl6qj,68.34
1613919522,memory,,shipping-85c8bd8d95-hl6qj,68.34
1613919462,memory,,shipping-85c8bd8d95-z27h8,60.9
1613919472,memory,,shipping-85c8bd8d95-z27h8,60.9
1613919482,memory,,shipping-85c8bd8d95-z27h8,60.9
1613919492,memory,,shipping-85c8bd8d95-z27h8,66.18
1613919502,memory,,shipping-85c8bd8d95-z27h8,66.18
1613919512,memory,,shipping-85c8bd8d95-z27h8,66.18
1613919522,memory,,shipping-85c8bd8d95-z27h8,66.18
1613919462,memory,,user-5bc66cc67d-6l8bs,24.83
1613919472,memory,,user-5bc66cc67d-6l8bs,24.83
1613919482,memory,,user-5bc66cc67d-6l8bs,24.83
1613919492,memory,,user-5bc66cc67d-6l8bs,24.83
1613919502,memory,,user-5bc66cc67d-6l8bs,24.83
1613919512,memory,,user-5bc66cc67d-6l8bs,17.83
1613919522,memory,,user-5bc66cc67d-6l8bs,17.83
1613919462,memory,,user-5bc66cc67d-hl7vp,21.35
1613919472,memory,,user-5bc66cc67d-hl7vp,21.35
1613919482,memory,,user-5bc66cc67d-hl7vp,21.35
1613919492,memory,,user-5bc66cc67d-hl7vp,21.57
1613919502,memory,,user-5bc66cc67d-hl7vp,21.57
1613919512,memory,,user-5bc66cc67d-hl7vp,21.57
1613919522,memory,,user-5bc66cc67d-hl7vp,21.57
1613919462,memory,,user-5bc66cc67d-q2rmd,18.08
1613919472,memory,,user-5bc66cc67d-q2rmd,18.08
1613919482,memory,,user-5bc66cc67d-q2rmd,18.08
1613919492,memory,,user-5bc66cc67d-q2rmd,18.08
1613919502,memory,,user-5bc66cc67d-q2rmd,18.3
1613919512,memory,,user-5bc66cc67d-q2rmd,18.3
1613919522,memory,,user-5bc66cc67d-q2rmd,18.3
1613919462,memory,,web-6b7cd5d75b-dtj9q,10.02
1613919472,memory,,web-6b7cd5d75b-dtj9q,10.02
1613919482,memory,,web-6b7cd5d75b-dtj9q,10.24
1613919492,memory,,web-6b7cd5d75b-dtj9q,10.24
1613919502,memory,,web-6b7cd5d75b-dtj9q,10.24
1613919512,memory,,web-6b7cd5d75b-dtj9q,10.24
1613919522,memory,,web-6b7cd5d75b-dtj9q,10.24
1613919462,memory,,web-6b7cd5d75b-htpfq,4.24
1613919472,memory,,web-6b7cd5d75b-htpfq,4.24
1613919482,memory,,web-6b7cd5d75b-htpfq,4.24
1613919492,memory,,web-6b7cd5d75b-htpfq,8.01
1613919502,memory,,web-6b7cd5d75b-htpfq,8.01
1613919512,memory,,web-6b7cd5d75b-htpfq,8.01
1613919522,memory,,web-6b7cd5d75b-htpfq,8.01
1613919462,memory,,web-6b7cd5d75b-w957s,14.44
1613919472,memory,,web-6b7cd5d75b-w957s,14.47
1613919482,memory,,web-6b7cd5d75b-w957s,14.48
1613919492,memory,,web-6b7cd5d75b-w957s,14.48
1613919502,memory,,web-6b7cd5d75b-w957s,14.48
1613919512,memory,,web-6b7cd5d75b-w957s,14.48
1613919522,memory,,web-6b7cd5d75b-w957s,14.48
