timestamp,metric,container,pod,value
1613895889,cpu,payment,payment-59f67c5c55-gbmb5,0.1596031291396656
1613895899,cpu,payment,payment-59f67c5c55-gbmb5,0.1616466126614625
1613895909,cpu,payment,payment-59f67c5c55-gbmb5,0.1627787372935312
1613895919,cpu,payment,payment-59f67c5c55-gbmb5,0.1627787372935312
1613895929,cpu,payment,payment-59f67c5c55-gbmb5,0.1627787372935312
1613895939,cpu,payment,payment-59f67c5c55-gbmb5,0.1546041301978314
1613895949,cpu,payment,payment-59f67c5c55-gbmb5,0.16675637962136192
1613895889,cpu,payment,payment-59f67c5c55-mblz9,0.1504239198053993
1613895899,cpu,payment,payment-59f67c5c55-mblz9,0.1504239198053993
1613895909,cpu,payment,payment-59f67c5c55-mblz9,0.14510901541864013
1613895919,cpu,payment,payment-59f67c5c55-mblz9,0.16071411528479831
1613895929,cpu,payment,payment-59f67c5c55-mblz9,0.16071411528479831
1613895939,cpu,payment,payment-59f67c5c55-mblz9,0.1509850542226605
1613895949,cpu,payment,payment-59f67c5c55-mblz9,0.160880778588808
1613895889,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.016773302814638
1613895899,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.016773302814638
1613895909,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.91362815447317
1613895919,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.81699789905087
1613895929,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.81699789905087
1613895939,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.479892007515923
1613895949,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.234728212259157
1613895889,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.6999961202715808
1613895899,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.3911084358411983
1613895909,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.3911084358411983
1613895919,cpu,ratings,ratings-7c6b869f8f-5rr9q,12.54563733981735
1613895929,cpu,ratings,ratings-7c6b869f8f-5rr9q,12.54563733981735
1613895939,cpu,ratings,ratings-7c6b869f8f-5rr9q,18.50363253114544
1613895949,cpu,ratings,ratings-7c6b869f8f-5rr9q,18.50363253114544
1613895889,cpu,ratings,ratings-7c6b869f8f-h4794,3.465871382779971
1613895899,cpu,ratings,ratings-7c6b869f8f-h4794,3.465871382779971
1613895909,cpu,ratings,ratings-7c6b869f8f-h4794,9.709140355389792
1613895919,cpu,ratings,ratings-7c6b869f8f-h4794,9.709140355389792
1613895929,cpu,ratings,ratings-7c6b869f8f-h4794,9.931530342191753
1613895939,cpu,ratings,ratings-7c6b869f8f-h4794,10.605661542006844
1613895949,cpu,ratings,ratings-7c6b869f8f-h4794,18.905117492907888
1613895889,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.7977224768973277
1613895899,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.7977224768973277
1613895909,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.7977224768973277
1613895919,cpu,ratings,ratings-7c6b869f8f-n5j8q,12.748237506016721
1613895929,cpu,ratings,ratings-7c6b869f8f-n5j8q,12.748237506016721
1613895939,cpu,ratings,ratings-7c6b869f8f-n5j8q,13.609634053151442
1613895949,cpu,ratings,ratings-7c6b869f8f-n5j8q,18.442819009085333
1613895889,cpu,redis,redis-0,0.6123914926555963
1613895899,cpu,redis,redis-0,0.6123914926555963
1613895909,cpu,redis,redis-0,0.7299960746433513
1613895919,cpu,redis,redis-0,0.7299960746433513
1613895929,cpu,redis,redis-0,0.7299960746433513
1613895939,cpu,redis,redis-0,1.0567248960392708
1613895949,cpu,redis,redis-0,1.0853702952049784
1613895889,cpu,shipping,shipping-7675478488-68mjb,68.13338789476362
1613895899,cpu,shipping,shipping-7675478488-68mjb,66.71112207661889
1613895909,cpu,shipping,shipping-7675478488-68mjb,46.73747685714286
1613895919,cpu,shipping,shipping-7675478488-68mjb,52.99318048022925
1613895929,cpu,shipping,shipping-7675478488-68mjb,54.99694536365397
1613895939,cpu,shipping,shipping-7675478488-68mjb,57.00071024707868
1613895949,cpu,shipping,shipping-7675478488-68mjb,63.08483641194549
1613895889,cpu,shipping,shipping-7675478488-7xq56,46.725690036765386
1613895899,cpu,shipping,shipping-7675478488-7xq56,46.725690036765386
1613895909,cpu,shipping,shipping-7675478488-7xq56,41.07601595062519
1613895919,cpu,shipping,shipping-7675478488-7xq56,41.07601595062519
1613895929,cpu,shipping,shipping-7675478488-7xq56,41.07601595062519
1613895939,cpu,shipping,shipping-7675478488-7xq56,33.577430134780414
1613895949,cpu,shipping,shipping-7675478488-7xq56,41.459049246289545
1613895889,cpu,shipping,shipping-7675478488-lb2ft,48.83044693908747
1613895899,cpu,shipping,shipping-7675478488-lb2ft,50.73664946983472
1613895909,cpu,shipping,shipping-7675478488-lb2ft,50.68960297432642
1613895919,cpu,shipping,shipping-7675478488-lb2ft,52.52486494422234
1613895929,cpu,shipping,shipping-7675478488-lb2ft,54.36012691411827
1613895939,cpu,shipping,shipping-7675478488-lb2ft,49.98550758351438
1613895949,cpu,shipping,shipping-7675478488-lb2ft,53.28784409516527
1613895889,cpu,user,user-7984cd4947-j4sxw,0.5131651201220285
1613895899,cpu,user,user-7984cd4947-j4sxw,0.5131651201220285
1613895909,cpu,user,user-7984cd4947-j4sxw,0.5435129603261925
1613895919,cpu,user,user-7984cd4947-j4sxw,1.4018395143710938
1613895929,cpu,user,user-7984cd4947-j4sxw,1.4018395143710938
1613895939,cpu,user,user-7984cd4947-j4sxw,1.4751457084935753
1613895949,cpu,user,user-7984cd4947-j4sxw,1.4751457084935753
1613895889,cpu,user,user-7984cd4947-rj2w8,0.3493829557317897
1613895899,cpu,user,user-7984cd4947-rj2w8,0.3493829557317896
1613895909,cpu,user,user-7984cd4947-rj2w8,0.7830719283572827
1613895919,cpu,user,user-7984cd4947-rj2w8,0.8344566895997172
1613895929,cpu,user,user-7984cd4947-rj2w8,0.8344566895997172
1613895939,cpu,user,user-7984cd4947-rj2w8,0.8344566895997172
1613895949,cpu,user,user-7984cd4947-rj2w8,0.7925416417960875
1613895889,cpu,user,user-7984cd4947-stl29,0.40245721427872183
1613895899,cpu,user,user-7984cd4947-stl29,0.40245721427872183
1613895909,cpu,user,user-7984cd4947-stl29,1.2355754722468375
1613895919,cpu,user,user-7984cd4947-stl29,1.3004402021981396
1613895929,cpu,user,user-7984cd4947-stl29,1.3004402021981396
1613895939,cpu,user,user-7984cd4947-stl29,1.2159212219456472
1613895949,cpu,user,user-7984cd4947-stl29,1.3281057336046933
1613895889,cpu,web,web-77b5d76bb9-5v74n,0
1613895899,cpu,web,web-77b5d76bb9-5v74n,0
1613895909,cpu,web,web-77b5d76bb9-5v74n,0
1613895919,cpu,web,web-77b5d76bb9-5v74n,0.7712401412662049
1613895929,cpu,web,web-77b5d76bb9-5v74n,0.7712401412662049
1613895939,cpu,web,web-77b5d76bb9-5v74n,1.0769714185852861
1613895949,cpu,web,web-77b5d76bb9-5v74n,1.199442059266891
1613895889,cpu,web,web-77b5d76bb9-fn6lb,0
1613895899,cpu,web,web-77b5d76bb9-fn6lb,0
1613895909,cpu,web,web-77b5d76bb9-fn6lb,0.4555861710097549
1613895919,cpu,web,web-77b5d76bb9-fn6lb,0.48956994040636287
1613895929,cpu,web,web-77b5d76bb9-fn6lb,0.48956994040636287
1613895939,cpu,web,web-77b5d76bb9-fn6lb,0.9350554757274122
1613895949,cpu,web,web-77b5d76bb9-fn6lb,1.0350720200269599
1613895889,cpu,web,web-77b5d76bb9-g8klc,0
1613895899,cpu,web,web-77b5d76bb9-g8klc,0.28374090045471023
1613895909,cpu,web,web-77b5d76bb9-g8klc,0.28374090045471023
1613895919,cpu,web,web-77b5d76bb9-g8klc,0.3124454918369984
1613895929,cpu,web,web-77b5d76bb9-g8klc,0.7627186051227544
1613895939,cpu,web,web-77b5d76bb9-g8klc,0.7627186051227544
1613895949,cpu,web,web-77b5d76bb9-g8klc,0.8191105295369973
1613895889,memory,,cart-8587c67f56-2gfxp,13.52
1613895899,memory,,cart-8587c67f56-2gfxp,13.52
1613895909,memory,,cart-8587c67f56-2gfxp,13.52
1613895919,memory,,cart-8587c67f56-2gfxp,13.52
1613895929,memory,,cart-8587c67f56-2gfxp,13.52
1613895939,memory,,cart-8587c67f56-2gfxp,13.64
1613895949,memory,,cart-8587c67f56-2gfxp,13.64
1613895889,memory,,cart-8587c67f56-kh447,16.87
1613895899,memory,,cart-8587c67f56-kh447,16.87
1613895909,memory,,cart-8587c67f56-kh447,16.87
1613895919,memory,,cart-8587c67f56-kh447,16.87
1613895929,memory,,cart-8587c67f56-kh447,16.87
1613895939,memory,,cart-8587c67f56-kh447,17.05
1613895949,memory,,cart-8587c67f56-kh447,17.05
1613895889,memory,,cart-8587c67f56-nvbh9,16.54
1613895899,memory,,cart-8587c67f56-nvbh9,16.54
1613895909,memory,,cart-8587c67f56-nvbh9,16.54
1613895919,memory,,cart-8587c67f56-nvbh9,16.54
1613895929,memory,,cart-8587c67f56-nvbh9,16.54
1613895939,memory,,cart-8587c67f56-nvbh9,16.54
1613895949,memory,,cart-8587c67f56-nvbh9,16.54
1613895889,memory,,catalogue-7b566c48c5-bhhvf,12.97
1613895899,memory,,catalogue-7b566c48c5-bhhvf,12.97
1613895909,memory,,catalogue-7b566c48c5-bhhvf,12.97
1613895919,memory,,catalogue-7b566c48c5-bhhvf,13.35
1613895929,memory,,catalogue-7b566c48c5-bhhvf,13.35
1613895939,memory,,catalogue-7b566c48c5-bhhvf,13.35
1613895949,memory,,catalogue-7b566c48c5-bhhvf,13.47
1613895889,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895899,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895909,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895919,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895929,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895939,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895949,memory,,catalogue-7b566c48c5-klbmq,14.21
1613895889,memory,,catalogue-7b566c48c5-ss98g,17.83
1613895899,memory,,catalogue-7b566c48c5-ss98g,17.83
1613895909,memory,,catalogue-7b566c48c5-ss98g,17.9
1613895919,memory,,catalogue-7b566c48c5-ss98g,17.9
1613895929,memory,,catalogue-7b566c48c5-ss98g,17.9
1613895939,memory,,catalogue-7b566c48c5-ss98g,18.12
1613895949,memory,,catalogue-7b566c48c5-ss98g,18.12
1613895889,memory,,dispatch-6d644fb899-m8ngq,8.22
1613895899,memory,,dispatch-6d644fb899-m8ngq,8.22
1613895909,memory,,dispatch-6d644fb899-m8ngq,8.24
1613895919,memory,,dispatch-6d644fb899-m8ngq,8.24
1613895929,memory,,dispatch-6d644fb899-m8ngq,8.24
1613895939,memory,,dispatch-6d644fb899-m8ngq,8.24
1613895949,memory,,dispatch-6d644fb899-m8ngq,8.24
1613895889,memory,,dispatch-6d644fb899-pcpm2,7.1
1613895899,memory,,dispatch-6d644fb899-pcpm2,7.1
1613895909,memory,,dispatch-6d644fb899-pcpm2,7.11
1613895919,memory,,dispatch-6d644fb899-pcpm2,7.11
1613895929,memory,,dispatch-6d644fb899-pcpm2,7.11
1613895939,memory,,dispatch-6d644fb899-pcpm2,7.11
1613895949,memory,,dispatch-6d644fb899-pcpm2,7.12
1613895889,memory,,dispatch-6d644fb899-wxml9,7.9
1613895899,memory,,dispatch-6d644fb899-wxml9,7.9
1613895909,memory,,dispatch-6d644fb899-wxml9,7.9
1613895919,memory,,dispatch-6d644fb899-wxml9,7.9
1613895929,memory,,dispatch-6d644fb899-wxml9,7.9
1613895939,memory,,dispatch-6d644fb899-wxml9,7.9
1613895949,memory,,dispatch-6d644fb899-wxml9,7.9
1613895889,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895899,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895909,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895919,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895929,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895939,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895949,memory,,mongodb-7fcc49887c-f4n5r,97.49
1613895889,memory,,mysql-6fbdd859fd-wx8nj,84.55
1613895899,memory,,mysql-6fbdd859fd-wx8nj,84.55
1613895909,memory,,mysql-6fbdd859fd-wx8nj,84.58
1613895919,memory,,mysql-6fbdd859fd-wx8nj,84.58
1613895929,memory,,mysql-6fbdd859fd-wx8nj,84.58
1613895939,memory,,mysql-6fbdd859fd-wx8nj,84.58
1613895949,memory,,mysql-6fbdd859fd-wx8nj,84.58
1613895889,memory,,payment-59f67c5c55-6h46s,14.52
1613895899,memory,,payment-59f67c5c55-6h46s,14.52
1613895909,memory,,payment-59f67c5c55-6h46s,14.54
1613895919,memory,,payment-59f67c5c55-6h46s,14.54
1613895929,memory,,payment-59f67c5c55-6h46s,14.54
1613895939,memory,,payment-59f67c5c55-6h46s,14.55
1613895949,memory,,payment-59f67c5c55-6h46s,14.55
1613895889,memory,,payment-59f67c5c55-gbmb5,13.36
1613895899,memory,,payment-59f67c5c55-gbmb5,13.36
1613895909,memory,,payment-59f67c5c55-gbmb5,13.36
1613895919,memory,,payment-59f67c5c55-gbmb5,13.36
1613895929,memory,,payment-59f67c5c55-gbmb5,13.36
1613895939,memory,,payment-59f67c5c55-gbmb5,13.36
1613895949,memory,,payment-59f67c5c55-gbmb5,13.36
1613895889,memory,,payment-59f67c5c55-mblz9,12.54
1613895899,memory,,payment-59f67c5c55-mblz9,12.54
1613895909,memory,,payment-59f67c5c55-mblz9,12.57
1613895919,memory,,payment-59f67c5c55-mblz9,12.57
1613895929,memory,,payment-59f67c5c55-mblz9,12.57
1613895939,memory,,payment-59f67c5c55-mblz9,12.59
1613895949,memory,,payment-59f67c5c55-mblz9,12.59
1613895889,memory,,rabbitmq-86f8d8c475-sv9gm,31.21
1613895899,memory,,rabbitmq-86f8d8c475-sv9gm,31.21
1613895909,memory,,rabbitmq-86f8d8c475-sv9gm,31.21
1613895919,memory,,rabbitmq-86f8d8c475-sv9gm,31.21
1613895929,memory,,rabbitmq-86f8d8c475-sv9gm,31.21
1613895939,memory,,rabbitmq-86f8d8c475-sv9gm,31.16
1613895949,memory,,rabbitmq-86f8d8c475-sv9gm,31.16
1613895889,memory,,ratings-7c6b869f8f-5rr9q,62.85
1613895899,memory,,ratings-7c6b869f8f-5rr9q,51.6
1613895909,memory,,ratings-7c6b869f8f-5rr9q,51.6
1613895919,memory,,ratings-7c6b869f8f-5rr9q,79.55
1613895929,memory,,ratings-7c6b869f8f-5rr9q,79.55
1613895939,memory,,ratings-7c6b869f8f-5rr9q,79.55
1613895949,memory,,ratings-7c6b869f8f-5rr9q,79.55
1613895889,memory,,ratings-7c6b869f8f-h4794,10.72
1613895899,memory,,ratings-7c6b869f8f-h4794,10.72
1613895909,memory,,ratings-7c6b869f8f-h4794,61.54
1613895919,memory,,ratings-7c6b869f8f-h4794,61.54
1613895929,memory,,ratings-7c6b869f8f-h4794,61.54
1613895939,memory,,ratings-7c6b869f8f-h4794,70.25
1613895949,memory,,ratings-7c6b869f8f-h4794,70.25
1613895889,memory,,ratings-7c6b869f8f-n5j8q,69.91
1613895899,memory,,ratings-7c6b869f8f-n5j8q,69.91
1613895909,memory,,ratings-7c6b869f8f-n5j8q,69.91
1613895919,memory,,ratings-7c6b869f8f-n5j8q,67.79
1613895929,memory,,ratings-7c6b869f8f-n5j8q,67.79
1613895939,memory,,ratings-7c6b869f8f-n5j8q,67.79
1613895949,memory,,ratings-7c6b869f8f-n5j8q,67.79
1613895889,memory,,redis-0,25.14
1613895899,memory,,redis-0,25.14
1613895909,memory,,redis-0,25.14
1613895919,memory,,redis-0,25.14
1613895929,memory,,redis-0,25.14
1613895939,memory,,redis-0,25.14
1613895949,memory,,redis-0,25.14
1613895889,memory,,shipping-7675478488-68mjb,101.02
1613895899,memory,,shipping-7675478488-68mjb,101.02
1613895909,memory,,shipping-7675478488-68mjb,101.02
1613895919,memory,,shipping-7675478488-68mjb,101.02
1613895929,memory,,shipping-7675478488-68mjb,101.02
1613895939,memory,,shipping-7675478488-68mjb,67.39
1613895949,memory,,shipping-7675478488-68mjb,70.62
1613895889,memory,,shipping-7675478488-7xq56,50.86
1613895899,memory,,shipping-7675478488-7xq56,51.48
1613895909,memory,,shipping-7675478488-7xq56,51.48
1613895919,memory,,shipping-7675478488-7xq56,51.48
1613895929,memory,,shipping-7675478488-7xq56,51.48
1613895939,memory,,shipping-7675478488-7xq56,70.12
1613895949,memory,,shipping-7675478488-7xq56,70.12
1613895889,memory,,shipping-7675478488-lb2ft,92.87
1613895899,memory,,shipping-7675478488-lb2ft,92.87
1613895909,memory,,shipping-7675478488-lb2ft,51.39
1613895919,memory,,shipping-7675478488-lb2ft,51.39
1613895929,memory,,shipping-7675478488-lb2ft,51.39
1613895939,memory,,shipping-7675478488-lb2ft,60.05
1613895949,memory,,shipping-7675478488-lb2ft,60.05
1613895889,memory,,user-7984cd4947-j4sxw,17.3
1613895899,memory,,user-7984cd4947-j4sxw,17.3
1613895909,memory,,user-7984cd4947-j4sxw,17.3
1613895919,memory,,user-7984cd4947-j4sxw,17.3
1613895929,memory,,user-7984cd4947-j4sxw,17.3
1613895939,memory,,user-7984cd4947-j4sxw,17.3
1613895949,memory,,user-7984cd4947-j4sxw,17.3
1613895889,memory,,user-7984cd4947-rj2w8,15.11
1613895899,memory,,user-7984cd4947-rj2w8,15.11
1613895909,memory,,user-7984cd4947-rj2w8,15.11
1613895919,memory,,user-7984cd4947-rj2w8,15.11
1613895929,memory,,user-7984cd4947-rj2w8,15.11
1613895939,memory,,user-7984cd4947-rj2w8,15.11
1613895949,memory,,user-7984cd4947-rj2w8,15.11
1613895889,memory,,user-7984cd4947-stl29,12.58
1613895899,memory,,user-7984cd4947-stl29,12.58
1613895909,memory,,user-7984cd4947-stl29,12.87
1613895919,memory,,user-7984cd4947-stl29,12.87
1613895929,memory,,user-7984cd4947-stl29,12.87
1613895939,memory,,user-7984cd4947-stl29,12.87
1613895949,memory,,user-7984cd4947-stl29,13.07
1613895889,memory,,web-77b5d76bb9-5v74n,10.34
1613895899,memory,,web-77b5d76bb9-5v74n,10.34
1613895909,memory,,web-77b5d76bb9-5v74n,10.34
1613895919,memory,,web-77b5d76bb9-5v74n,10.4
1613895929,memory,,web-77b5d76bb9-5v74n,10.4
1613895939,memory,,web-77b5d76bb9-5v74n,10.4
1613895949,memory,,web-77b5d76bb9-5v74n,10.41
1613895889,memory,,web-77b5d76bb9-fn6lb,3.14
1613895899,memory,,web-77b5d76bb9-fn6lb,3.14
1613895909,memory,,web-77b5d76bb9-fn6lb,3.14
1613895919,memory,,web-77b5d76bb9-fn6lb,5.68
1613895929,memory,,web-77b5d76bb9-fn6lb,5.68
1613895939,memory,,web-77b5d76bb9-fn6lb,5.77
1613895949,memory,,web-77b5d76bb9-fn6lb,5.77
1613895889,memory,,web-77b5d76bb9-g8klc,6.73
1613895899,memory,,web-77b5d76bb9-g8klc,6.73
1613895909,memory,,web-77b5d76bb9-g8klc,6.79
1613895919,memory,,web-77b5d76bb9-g8klc,6.79
1613895929,memory,,web-77b5d76bb9-g8klc,6.79
1613895939,memory,,web-77b5d76bb9-g8klc,6.81
1613895949,memory,,web-77b5d76bb9-g8klc,6.81
