timestamp,metric,container,pod,value
1613909720,cpu,payment,payment-676c89cc68-j8cgp,0.1133531074474406
1613909730,cpu,payment,payment-676c89cc68-j8cgp,0.1133531074474406
1613909670,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.183046739976717
1613909680,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.58044787758988
1613909690,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.072870170474234
1613909700,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.072870170474234
1613909710,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.621794799860943
1613909720,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.621794799860943
1613909730,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.621794799860943
1613909670,cpu,ratings,ratings-65889496bd-wkzln,3.310781950773261
1613909680,cpu,ratings,ratings-65889496bd-wkzln,5.039334116957807
1613909690,cpu,ratings,ratings-65889496bd-wkzln,5.039334116957807
1613909700,cpu,ratings,ratings-65889496bd-wkzln,5.039334116957807
1613909710,cpu,ratings,ratings-65889496bd-wkzln,5.2793320247638515
1613909720,cpu,ratings,ratings-65889496bd-wkzln,4.812683068208267
1613909730,cpu,ratings,ratings-65889496bd-wkzln,4.6367053340494735
1613909670,cpu,redis,redis-0,0.6460547779753858
1613909680,cpu,redis,redis-0,0.5830797196299575
1613909690,cpu,redis,redis-0,0.5830797196299575
1613909700,cpu,redis,redis-0,0.5830797196299575
1613909710,cpu,redis,redis-0,0.8923355729406396
1613909720,cpu,redis,redis-0,0.8923355729406396
1613909730,cpu,redis,redis-0,0.8923355729406396
1613909670,cpu,shipping,shipping-76db89b49-2gfrl,37.471332678755005
1613909680,cpu,shipping,shipping-76db89b49-2gfrl,30.90899457748726
1613909690,cpu,shipping,shipping-76db89b49-2gfrl,31.124805717381648
1613909700,cpu,shipping,shipping-76db89b49-2gfrl,35.074685929286744
1613909710,cpu,shipping,shipping-76db89b49-2gfrl,26.640815981237736
1613909720,cpu,shipping,shipping-76db89b49-2gfrl,26.640815981237736
1613909730,cpu,shipping,shipping-76db89b49-2gfrl,24.973165036109993
1613909670,cpu,user,user-56d9d89648-952rc,3.3805170236424105
1613909680,cpu,user,user-56d9d89648-952rc,3.164292894593531
1613909690,cpu,user,user-56d9d89648-952rc,1.281888332405862
1613909700,cpu,user,user-56d9d89648-952rc,1.281888332405862
1613909710,cpu,user,user-56d9d89648-952rc,1.3254378928342965
1613909720,cpu,user,user-56d9d89648-952rc,1.4225908390235902
1613909730,cpu,user,user-56d9d89648-952rc,1.4225908390235902
1613909670,cpu,web,web-65fc96bd78-xxrkq,0.013406031481994887
1613909680,cpu,web,web-65fc96bd78-xxrkq,0.1679186513111236
1613909690,cpu,web,web-65fc96bd78-xxrkq,0.16691227669443284
1613909700,cpu,web,web-65fc96bd78-xxrkq,0.16691227669443284
1613909710,cpu,web,web-65fc96bd78-xxrkq,1.5555494789334097
1613909720,cpu,web,web-65fc96bd78-xxrkq,1.6578780077755595
1613909730,cpu,web,web-65fc96bd78-xxrkq,1.6578780077755595
1613909670,memory,,cart-7c48f56d75-f422h,22.3
1613909680,memory,,cart-7c48f56d75-f422h,22.3
1613909690,memory,,cart-7c48f56d75-f422h,22.3
1613909700,memory,,cart-7c48f56d75-f422h,22.3
1613909710,memory,,cart-7c48f56d75-f422h,22.3
1613909720,memory,,cart-7c48f56d75-f422h,24.17
1613909730,memory,,cart-7c48f56d75-f422h,24.17
1613909670,memory,,catalogue-79d48dd5fb-zrz57,18.96
1613909680,memory,,catalogue-79d48dd5fb-zrz57,18.96
1613909690,memory,,catalogue-79d48dd5fb-zrz57,19.09
1613909700,memory,,catalogue-79d48dd5fb-zrz57,19.09
1613909710,memory,,catalogue-79d48dd5fb-zrz57,22.73
1613909720,memory,,catalogue-79d48dd5fb-zrz57,22.73
1613909730,memory,,catalogue-79d48dd5fb-zrz57,22.73
1613909670,memory,,dispatch-7f6796d7b-r95k9,10.16
1613909680,memory,,dispatch-7f6796d7b-r95k9,10.21
1613909690,memory,,dispatch-7f6796d7b-r95k9,10.21
1613909700,memory,,dispatch-7f6796d7b-r95k9,10.21
1613909710,memory,,dispatch-7f6796d7b-r95k9,10.22
1613909720,memory,,dispatch-7f6796d7b-r95k9,10.22
1613909730,memory,,dispatch-7f6796d7b-r95k9,10.22
1613909670,memory,,mongodb-7fcc49887c-f4n5r,97.89
1613909680,memory,,mongodb-7fcc49887c-f4n5r,97.89
1613909690,memory,,mongodb-7fcc49887c-f4n5r,97.77
1613909700,memory,,mongodb-7fcc49887c-f4n5r,97.77
1613909710,memory,,mongodb-7fcc49887c-f4n5r,97.82
1613909720,memory,,mongodb-7fcc49887c-f4n5r,97.82
1613909730,memory,,mongodb-7fcc49887c-f4n5r,97.82
1613909670,memory,,mysql-6fbdd859fd-wx8nj,80.03
1613909680,memory,,mysql-6fbdd859fd-wx8nj,80.03
1613909690,memory,,mysql-6fbdd859fd-wx8nj,79.96
1613909700,memory,,mysql-6fbdd859fd-wx8nj,79.96
1613909710,memory,,mysql-6fbdd859fd-wx8nj,79.94
1613909720,memory,,mysql-6fbdd859fd-wx8nj,79.94
1613909730,memory,,mysql-6fbdd859fd-wx8nj,79.94
1613909670,memory,,payment-676c89cc68-j8cgp,17.46
1613909680,memory,,payment-676c89cc68-j8cgp,17.47
1613909690,memory,,payment-676c89cc68-j8cgp,17.47
1613909700,memory,,payment-676c89cc68-j8cgp,17.47
1613909710,memory,,payment-676c89cc68-j8cgp,17.51
1613909720,memory,,payment-676c89cc68-j8cgp,17.51
1613909730,memory,,payment-676c89cc68-j8cgp,17.51
1613909670,memory,,rabbitmq-86f8d8c475-sv9gm,33.37
1613909680,memory,,rabbitmq-86f8d8c475-sv9gm,33.37
1613909690,memory,,rabbitmq-86f8d8c475-sv9gm,33.37
1613909700,memory,,rabbitmq-86f8d8c475-sv9gm,33.37
1613909710,memory,,rabbitmq-86f8d8c475-sv9gm,27.26
1613909720,memory,,rabbitmq-86f8d8c475-sv9gm,27.06
1613909730,memory,,rabbitmq-86f8d8c475-sv9gm,27.06
1613909670,memory,,ratings-65889496bd-wkzln,14.33
1613909680,memory,,ratings-65889496bd-wkzln,58.38
1613909690,memory,,ratings-65889496bd-wkzln,58.38
1613909700,memory,,ratings-65889496bd-wkzln,58.38
1613909710,memory,,ratings-65889496bd-wkzln,58.38
1613909720,memory,,ratings-65889496bd-wkzln,58.38
1613909730,memory,,ratings-65889496bd-wkzln,58.38
1613909670,memory,,redis-0,25.83
1613909680,memory,,redis-0,25.83
1613909690,memory,,redis-0,25.83
1613909700,memory,,redis-0,25.83
1613909710,memory,,redis-0,25.83
1613909720,memory,,redis-0,25.83
1613909730,memory,,redis-0,25.83
1613909670,memory,,shipping-76db89b49-2gfrl,57.6
1613909680,memory,,shipping-76db89b49-2gfrl,57.6
1613909690,memory,,shipping-76db89b49-2gfrl,65.36
1613909700,memory,,shipping-76db89b49-2gfrl,82.42
1613909710,memory,,shipping-76db89b49-2gfrl,82.42
1613909720,memory,,shipping-76db89b49-2gfrl,82.42
1613909730,memory,,shipping-76db89b49-2gfrl,82.42
1613909670,memory,,user-56d9d89648-952rc,24.74
1613909680,memory,,user-56d9d89648-952rc,24.74
1613909690,memory,,user-56d9d89648-952rc,24.74
1613909700,memory,,user-56d9d89648-952rc,24.74
1613909710,memory,,user-56d9d89648-952rc,24.74
1613909720,memory,,user-56d9d89648-952rc,24.74
1613909730,memory,,user-56d9d89648-952rc,24.74
1613909670,memory,,web-65fc96bd78-xxrkq,4.38
1613909680,memory,,web-65fc96bd78-xxrkq,4.38
1613909690,memory,,web-65fc96bd78-xxrkq,11.38
1613909700,memory,,web-65fc96bd78-xxrkq,11.38
1613909710,memory,,web-65fc96bd78-xxrkq,12.73
1613909720,memory,,web-65fc96bd78-xxrkq,12.73
1613909730,memory,,web-65fc96bd78-xxrkq,12.73
