timestamp,metric,container,pod,value
1613916239,cpu,catalogue,catalogue-586db9967-zwfzm,0.9352418292286101
1613916249,cpu,catalogue,catalogue-586db9967-zwfzm,1.35489758001678
1613916259,cpu,catalogue,catalogue-586db9967-zwfzm,1.35489758001678
1613916199,cpu,dispatch,dispatch-6464b86c7f-l79zs,3.112100854689068
1613916209,cpu,dispatch,dispatch-6464b86c7f-l79zs,3.112100854689068
1613916219,cpu,dispatch,dispatch-6464b86c7f-l79zs,2.940763040171742
1613916229,cpu,dispatch,dispatch-6464b86c7f-l79zs,3.305959797463837
1613916239,cpu,dispatch,dispatch-6464b86c7f-l79zs,3.305959797463837
1613916249,cpu,dispatch,dispatch-6464b86c7f-l79zs,3.246449118657311
1613916259,cpu,dispatch,dispatch-6464b86c7f-l79zs,3.246449118657311
1613916199,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.875733943352839
1613916209,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.875733943352839
1613916219,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.6519924428043646
1613916229,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.6519924428043646
1613916239,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.6519924428043646
1613916249,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.47512468236749
1613916259,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.7325493888112278
1613916199,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.5841955003421258
1613916209,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.593073224864001
1613916219,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.6246122372800014
1613916229,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.7044737800397756
1613916239,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.7044737800397756
1613916249,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.7243003719895493
1613916259,cpu,dispatch,dispatch-6464b86c7f-tghl9,3.655495027475543
1613916199,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.6284655346397736
1613916209,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.6284655346397736
1613916219,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.5097567622212265
1613916229,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.5366720107408804
1613916239,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.5366720107408804
1613916249,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.41111665427084
1613916259,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.483259252155869
1613916199,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9163363714811292
1613916209,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9163363714811292
1613916219,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.197556083211433
1613916229,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4005125246207113
1613916239,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4005125246207113
1613916249,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4005125246207113
1613916259,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.61424919576195
1613916199,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.5977527491302546
1613916209,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.5977527491302546
1613916219,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.2750041194458746
1613916229,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.2750041194458746
1613916239,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.2750041194458746
1613916249,cpu,mysql,mysql-6fbdd859fd-wx8nj,16.65411914132053
1613916259,cpu,mysql,mysql-6fbdd859fd-wx8nj,17.69912462331618
1613916199,cpu,payment,payment-76c66c7d5f-5xd5q,0.10720599035237577
1613916209,cpu,payment,payment-76c66c7d5f-5xd5q,0.10720599035237577
1613916219,cpu,payment,payment-76c66c7d5f-5xd5q,0.09794671263624966
1613916229,cpu,payment,payment-76c66c7d5f-5xd5q,0.11279711108316436
1613916239,cpu,payment,payment-76c66c7d5f-5xd5q,0.11279711108316437
1613916249,cpu,payment,payment-76c66c7d5f-5xd5q,0.10781184936629537
1613916259,cpu,payment,payment-76c66c7d5f-5xd5q,0.31598329747096565
1613916199,cpu,payment,payment-76c66c7d5f-dmz79,0.1346628699593284
1613916209,cpu,payment,payment-76c66c7d5f-dmz79,0.1346628699593284
1613916219,cpu,payment,payment-76c66c7d5f-dmz79,0.1413085895925869
1613916229,cpu,payment,payment-76c66c7d5f-dmz79,0.1415720511873736
1613916239,cpu,payment,payment-76c66c7d5f-dmz79,0.1415720511873736
1613916249,cpu,payment,payment-76c66c7d5f-dmz79,0.1354127314606454
1613916259,cpu,payment,payment-76c66c7d5f-dmz79,0.5301426554462826
1613916199,cpu,payment,payment-76c66c7d5f-j5qt5,0.10408592672862622
1613916209,cpu,payment,payment-76c66c7d5f-j5qt5,0.10408592672862622
1613916219,cpu,payment,payment-76c66c7d5f-j5qt5,0.10714408842436027
1613916229,cpu,payment,payment-76c66c7d5f-j5qt5,0.10153987740843859
1613916239,cpu,payment,payment-76c66c7d5f-j5qt5,0.10153987740843859
1613916249,cpu,payment,payment-76c66c7d5f-j5qt5,0.10153987740843859
1613916259,cpu,payment,payment-76c66c7d5f-j5qt5,0.42988548460408776
1613916199,cpu,payment,payment-76c66c7d5f-jx5xj,0.10074390841462882
1613916209,cpu,payment,payment-76c66c7d5f-jx5xj,0.10074390841462882
1613916219,cpu,payment,payment-76c66c7d5f-jx5xj,0.10144982074241807
1613916229,cpu,payment,payment-76c66c7d5f-jx5xj,0.10144982074241807
1613916239,cpu,payment,payment-76c66c7d5f-jx5xj,0.10144982074241807
1613916249,cpu,payment,payment-76c66c7d5f-jx5xj,0.091660952522278
1613916259,cpu,payment,payment-76c66c7d5f-jx5xj,1.0419078860679325
1613916199,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.710640375855089
1613916209,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.710640375855089
1613916219,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.911716178453256
1613916229,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.911716178453256
1613916239,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.911716178453256
1613916249,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.89159017676547
1613916259,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.041844120423788
1613916199,cpu,ratings,ratings-688d98cd8f-4qqw8,2.6390943367559885
1613916209,cpu,ratings,ratings-688d98cd8f-4qqw8,2.708661007279091
1613916219,cpu,ratings,ratings-688d98cd8f-4qqw8,1.8670676785714286
1613916259,cpu,ratings,ratings-688d98cd8f-4qqw8,1.7039123039941415
1613916199,cpu,ratings,ratings-688d98cd8f-5zrwm,2.3194619763836313
1613916209,cpu,ratings,ratings-688d98cd8f-5zrwm,2.4082662850189296
1613916219,cpu,ratings,ratings-688d98cd8f-5zrwm,2.497070593654228
1613916199,cpu,ratings,ratings-688d98cd8f-gfmbh,2.152505998136804
1613916209,cpu,ratings,ratings-688d98cd8f-gfmbh,2.152505998136804
1613916219,cpu,ratings,ratings-688d98cd8f-gfmbh,2.002297203247546
1613916199,cpu,ratings,ratings-688d98cd8f-kcdl8,2.487222244622087
1613916209,cpu,ratings,ratings-688d98cd8f-kcdl8,2.487222244622087
1613916219,cpu,ratings,ratings-688d98cd8f-kcdl8,2.4324910390621546
1613916229,cpu,ratings,ratings-688d98cd8f-kcdl8,2.206511607995348
1613916239,cpu,ratings,ratings-688d98cd8f-kcdl8,2.1254285733599425
1613916249,cpu,ratings,ratings-688d98cd8f-kcdl8,1.9831478176604003
1613916259,cpu,ratings,ratings-688d98cd8f-kcdl8,5.303510896709807
1613916199,cpu,redis,redis-0,0.6931707867705069
1613916209,cpu,redis,redis-0,0.6931707867705069
1613916219,cpu,redis,redis-0,0.6939317523120979
1613916229,cpu,redis,redis-0,1.1735889756090485
1613916239,cpu,redis,redis-0,1.1735889756090485
1613916249,cpu,redis,redis-0,1.2218986220322654
1613916259,cpu,redis,redis-0,1.2218986220322654
1613916199,cpu,shipping,shipping-5cd699998d-d9q7h,31.121639105774296
1613916209,cpu,shipping,shipping-5cd699998d-d9q7h,31.121639105774296
1613916219,cpu,shipping,shipping-5cd699998d-d9q7h,33.950112588164245
1613916229,cpu,shipping,shipping-5cd699998d-d9q7h,27.855661831855045
1613916239,cpu,shipping,shipping-5cd699998d-d9q7h,27.855661831855045
1613916249,cpu,shipping,shipping-5cd699998d-d9q7h,20.653450572689273
1613916259,cpu,shipping,shipping-5cd699998d-d9q7h,25.219149221164056
1613916199,cpu,shipping,shipping-5cd699998d-lljpc,36.870033622965884
1613916209,cpu,shipping,shipping-5cd699998d-lljpc,38.205380055837765
1613916219,cpu,shipping,shipping-5cd699998d-lljpc,35.990159021164025
1613916229,cpu,shipping,shipping-5cd699998d-lljpc,36.577567034299555
1613916239,cpu,shipping,shipping-5cd699998d-lljpc,36.577567034299555
1613916249,cpu,shipping,shipping-5cd699998d-lljpc,32.113002789937504
1613916259,cpu,shipping,shipping-5cd699998d-lljpc,32.113002789937504
1613916199,cpu,shipping,shipping-5cd699998d-mrrk6,35.772830923689405
1613916209,cpu,shipping,shipping-5cd699998d-mrrk6,37.038016323807746
1613916219,cpu,shipping,shipping-5cd699998d-mrrk6,35.084081404623966
1613916229,cpu,shipping,shipping-5cd699998d-mrrk6,37.59751304616496
1613916239,cpu,shipping,shipping-5cd699998d-mrrk6,37.59751304616496
1613916249,cpu,shipping,shipping-5cd699998d-mrrk6,36.92417767549392
1613916259,cpu,shipping,shipping-5cd699998d-mrrk6,36.92417767549392
1613916199,cpu,shipping,shipping-5cd699998d-n9kn9,28.72645465965421
1613916209,cpu,shipping,shipping-5cd699998d-n9kn9,28.83064296998656
1613916219,cpu,shipping,shipping-5cd699998d-n9kn9,28.83064296998656
1613916229,cpu,shipping,shipping-5cd699998d-n9kn9,22.731472721419507
1613916239,cpu,shipping,shipping-5cd699998d-n9kn9,22.731472721419507
1613916249,cpu,shipping,shipping-5cd699998d-n9kn9,22.03201911550509
1613916259,cpu,shipping,shipping-5cd699998d-n9kn9,22.03201911550509
1613916199,cpu,user,user-6757745759-f8j24,0.42997809922652913
1613916209,cpu,user,user-6757745759-f8j24,0.42997809922652913
1613916219,cpu,user,user-6757745759-f8j24,0.42997809922652913
1613916229,cpu,user,user-6757745759-f8j24,0.7449280138071793
1613916239,cpu,user,user-6757745759-f8j24,0.7449280138071793
1613916249,cpu,user,user-6757745759-f8j24,0.7706872199369562
1613916259,cpu,user,user-6757745759-f8j24,0.8240483498602652
1613916199,cpu,user,user-6757745759-hfkdb,0.2049336599520591
1613916209,cpu,user,user-6757745759-hfkdb,0.2049336599520591
1613916219,cpu,user,user-6757745759-hfkdb,0.2049336599520591
1613916229,cpu,user,user-6757745759-hfkdb,0.600457529602312
1613916239,cpu,user,user-6757745759-hfkdb,0.600457529602312
1613916249,cpu,user,user-6757745759-hfkdb,0.5797423019267126
1613916259,cpu,user,user-6757745759-hfkdb,0.6314657111709077
1613916199,cpu,user,user-6757745759-sg8pv,0.1927936869803012
1613916209,cpu,user,user-6757745759-sg8pv,0.1927936869803012
1613916219,cpu,user,user-6757745759-sg8pv,0.1858319083536649
1613916229,cpu,user,user-6757745759-sg8pv,0.5095523847814999
1613916239,cpu,user,user-6757745759-sg8pv,0.5095523847814999
1613916249,cpu,user,user-6757745759-sg8pv,0.5216944857761594
1613916259,cpu,user,user-6757745759-sg8pv,0.5273454779955355
1613916199,cpu,user,user-6757745759-wvwlk,0.23647102113152021
1613916209,cpu,user,user-6757745759-wvwlk,0.23647102113152021
1613916219,cpu,user,user-6757745759-wvwlk,0.5982766794413864
1613916229,cpu,user,user-6757745759-wvwlk,0.5982766794413864
1613916239,cpu,user,user-6757745759-wvwlk,0.5982766794413864
1613916249,cpu,user,user-6757745759-wvwlk,0.6412438306245215
1613916259,cpu,user,user-6757745759-wvwlk,0.6502545013913225
1613916199,cpu,web,web-686969bf8f-d2fn5,0
1613916209,cpu,web,web-686969bf8f-d2fn5,0
1613916219,cpu,web,web-686969bf8f-d2fn5,0.394592974684774
1613916229,cpu,web,web-686969bf8f-d2fn5,0.43512440139877595
1613916239,cpu,web,web-686969bf8f-d2fn5,0.43512440139877595
1613916249,cpu,web,web-686969bf8f-d2fn5,0.43512440139877595
1613916259,cpu,web,web-686969bf8f-d2fn5,0.6696361191139437
1613916199,cpu,web,web-686969bf8f-kfmdw,0
1613916209,cpu,web,web-686969bf8f-kfmdw,0
1613916219,cpu,web,web-686969bf8f-kfmdw,0.46248992792590593
1613916229,cpu,web,web-686969bf8f-kfmdw,0.46248992792590593
1613916239,cpu,web,web-686969bf8f-kfmdw,0.5050817399401443
1613916249,cpu,web,web-686969bf8f-kfmdw,0.5199462566826223
1613916259,cpu,web,web-686969bf8f-kfmdw,0.8002187174130171
1613916199,cpu,web,web-686969bf8f-p7jj7,0.00018952034871734148
1613916209,cpu,web,web-686969bf8f-p7jj7,0.00017667308014504077
1613916219,cpu,web,web-686969bf8f-p7jj7,0
1613916229,cpu,web,web-686969bf8f-p7jj7,0.4372782795505418
1613916239,cpu,web,web-686969bf8f-p7jj7,0.4372782795505417
1613916249,cpu,web,web-686969bf8f-p7jj7,0.61515183290766
1613916259,cpu,web,web-686969bf8f-p7jj7,0.61515183290766
1613916199,cpu,web,web-686969bf8f-pvhk6,0.00012357456007449424
1613916209,cpu,web,web-686969bf8f-pvhk6,0.00012357456007449424
1613916219,cpu,web,web-686969bf8f-pvhk6,0.23522879293579402
1613916229,cpu,web,web-686969bf8f-pvhk6,0.2509899881173902
1613916239,cpu,web,web-686969bf8f-pvhk6,0.2509899881173902
1613916249,cpu,web,web-686969bf8f-pvhk6,0.4827364382954562
1613916259,cpu,web,web-686969bf8f-pvhk6,0.5309371037329547
1613916199,memory,,cart-6d995f7dc6-9bkdl,33.94
1613916209,memory,,cart-6d995f7dc6-9bkdl,33.94
1613916219,memory,,cart-6d995f7dc6-9bkdl,34.17
1613916229,memory,,cart-6d995f7dc6-9bkdl,34.17
1613916239,memory,,cart-6d995f7dc6-9bkdl,34.17
1613916249,memory,,cart-6d995f7dc6-9bkdl,34.57
1613916259,memory,,cart-6d995f7dc6-9bkdl,34.57
1613916199,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916209,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916219,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916229,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916239,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916249,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916259,memory,,cart-6d995f7dc6-bqlfr,38.66
1613916199,memory,,cart-6d995f7dc6-djw75,40.58
1613916209,memory,,cart-6d995f7dc6-djw75,40.58
1613916219,memory,,cart-6d995f7dc6-djw75,40.58
1613916229,memory,,cart-6d995f7dc6-djw75,40.58
1613916239,memory,,cart-6d995f7dc6-djw75,40.58
1613916249,memory,,cart-6d995f7dc6-djw75,41.17
1613916259,memory,,cart-6d995f7dc6-djw75,41.17
1613916199,memory,,cart-6d995f7dc6-ljwr4,29.47
1613916209,memory,,cart-6d995f7dc6-ljwr4,29.47
1613916219,memory,,cart-6d995f7dc6-ljwr4,30
1613916229,memory,,cart-6d995f7dc6-ljwr4,30
1613916239,memory,,cart-6d995f7dc6-ljwr4,30
1613916249,memory,,cart-6d995f7dc6-ljwr4,30.34
1613916259,memory,,cart-6d995f7dc6-ljwr4,30.34
1613916199,memory,,catalogue-586db9967-458m7,27.89
1613916209,memory,,catalogue-586db9967-458m7,27.89
1613916219,memory,,catalogue-586db9967-458m7,27.89
1613916229,memory,,catalogue-586db9967-458m7,28.77
1613916239,memory,,catalogue-586db9967-458m7,28.77
1613916249,memory,,catalogue-586db9967-458m7,28.77
1613916259,memory,,catalogue-586db9967-458m7,28.9
1613916199,memory,,catalogue-586db9967-g2pgv,29.71
1613916209,memory,,catalogue-586db9967-g2pgv,29.71
1613916219,memory,,catalogue-586db9967-g2pgv,29.71
1613916229,memory,,catalogue-586db9967-g2pgv,30.73
1613916239,memory,,catalogue-586db9967-g2pgv,30.73
1613916249,memory,,catalogue-586db9967-g2pgv,30.73
1613916259,memory,,catalogue-586db9967-g2pgv,30.73
1613916199,memory,,catalogue-586db9967-v4d2g,32.85
1613916209,memory,,catalogue-586db9967-v4d2g,32.85
1613916219,memory,,catalogue-586db9967-v4d2g,32.85
1613916229,memory,,catalogue-586db9967-v4d2g,32.85
1613916239,memory,,catalogue-586db9967-v4d2g,32.85
1613916249,memory,,catalogue-586db9967-v4d2g,32.85
1613916259,memory,,catalogue-586db9967-v4d2g,32.85
1613916199,memory,,catalogue-586db9967-zwfzm,41.19
1613916209,memory,,catalogue-586db9967-zwfzm,41.51
1613916219,memory,,catalogue-586db9967-zwfzm,41.51
1613916229,memory,,catalogue-586db9967-zwfzm,41.51
1613916239,memory,,catalogue-586db9967-zwfzm,41.51
1613916249,memory,,catalogue-586db9967-zwfzm,41.51
1613916259,memory,,catalogue-586db9967-zwfzm,41.71
1613916199,memory,,dispatch-6464b86c7f-l79zs,19.41
1613916209,memory,,dispatch-6464b86c7f-l79zs,19.41
1613916219,memory,,dispatch-6464b86c7f-l79zs,19.41
1613916229,memory,,dispatch-6464b86c7f-l79zs,19.42
1613916239,memory,,dispatch-6464b86c7f-l79zs,19.42
1613916249,memory,,dispatch-6464b86c7f-l79zs,19.42
1613916259,memory,,dispatch-6464b86c7f-l79zs,19.42
1613916199,memory,,dispatch-6464b86c7f-llwtp,18.81
1613916209,memory,,dispatch-6464b86c7f-llwtp,18.81
1613916219,memory,,dispatch-6464b86c7f-llwtp,18.82
1613916229,memory,,dispatch-6464b86c7f-llwtp,18.82
1613916239,memory,,dispatch-6464b86c7f-llwtp,18.82
1613916249,memory,,dispatch-6464b86c7f-llwtp,18.82
1613916259,memory,,dispatch-6464b86c7f-llwtp,18.82
1613916199,memory,,dispatch-6464b86c7f-tghl9,18.96
1613916209,memory,,dispatch-6464b86c7f-tghl9,18.96
1613916219,memory,,dispatch-6464b86c7f-tghl9,18.98
1613916229,memory,,dispatch-6464b86c7f-tghl9,18.98
1613916239,memory,,dispatch-6464b86c7f-tghl9,18.98
1613916249,memory,,dispatch-6464b86c7f-tghl9,18.98
1613916259,memory,,dispatch-6464b86c7f-tghl9,19.01
1613916199,memory,,dispatch-6464b86c7f-w2js6,16.95
1613916209,memory,,dispatch-6464b86c7f-w2js6,16.95
1613916219,memory,,dispatch-6464b86c7f-w2js6,16.95
1613916229,memory,,dispatch-6464b86c7f-w2js6,17.01
1613916239,memory,,dispatch-6464b86c7f-w2js6,17.01
1613916249,memory,,dispatch-6464b86c7f-w2js6,17.01
1613916259,memory,,dispatch-6464b86c7f-w2js6,17.01
1613916199,memory,,mongodb-7fcc49887c-f4n5r,98.89
1613916209,memory,,mongodb-7fcc49887c-f4n5r,98.89
1613916219,memory,,mongodb-7fcc49887c-f4n5r,98.89
1613916229,memory,,mongodb-7fcc49887c-f4n5r,98.95
1613916239,memory,,mongodb-7fcc49887c-f4n5r,98.95
1613916249,memory,,mongodb-7fcc49887c-f4n5r,98.95
1613916259,memory,,mongodb-7fcc49887c-f4n5r,98.95
1613916199,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613916209,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613916219,memory,,mysql-6fbdd859fd-wx8nj,80.28
1613916229,memory,,mysql-6fbdd859fd-wx8nj,80.28
1613916239,memory,,mysql-6fbdd859fd-wx8nj,80.28
1613916249,memory,,mysql-6fbdd859fd-wx8nj,80.28
1613916259,memory,,mysql-6fbdd859fd-wx8nj,80.28
1613916199,memory,,payment-76c66c7d5f-5xd5q,32.54
1613916209,memory,,payment-76c66c7d5f-5xd5q,32.54
1613916219,memory,,payment-76c66c7d5f-5xd5q,32.54
1613916229,memory,,payment-76c66c7d5f-5xd5q,32.54
1613916239,memory,,payment-76c66c7d5f-5xd5q,32.56
1613916249,memory,,payment-76c66c7d5f-5xd5q,32.56
1613916259,memory,,payment-76c66c7d5f-5xd5q,32.56
1613916199,memory,,payment-76c66c7d5f-dmz79,32.19
1613916209,memory,,payment-76c66c7d5f-dmz79,32.19
1613916219,memory,,payment-76c66c7d5f-dmz79,32.19
1613916229,memory,,payment-76c66c7d5f-dmz79,32.19
1613916239,memory,,payment-76c66c7d5f-dmz79,32.19
1613916249,memory,,payment-76c66c7d5f-dmz79,32.99
1613916259,memory,,payment-76c66c7d5f-dmz79,32.99
1613916199,memory,,payment-76c66c7d5f-j5qt5,29.21
1613916209,memory,,payment-76c66c7d5f-j5qt5,29.21
1613916219,memory,,payment-76c66c7d5f-j5qt5,29.22
1613916229,memory,,payment-76c66c7d5f-j5qt5,29.22
1613916239,memory,,payment-76c66c7d5f-j5qt5,29.22
1613916249,memory,,payment-76c66c7d5f-j5qt5,29.22
1613916259,memory,,payment-76c66c7d5f-j5qt5,32.21
1613916199,memory,,payment-76c66c7d5f-jx5xj,33.78
1613916209,memory,,payment-76c66c7d5f-jx5xj,33.78
1613916219,memory,,payment-76c66c7d5f-jx5xj,33.78
1613916229,memory,,payment-76c66c7d5f-jx5xj,33.78
1613916239,memory,,payment-76c66c7d5f-jx5xj,33.78
1613916249,memory,,payment-76c66c7d5f-jx5xj,34.61
1613916259,memory,,payment-76c66c7d5f-jx5xj,34.61
1613916199,memory,,rabbitmq-86f8d8c475-sv9gm,32.18
1613916209,memory,,rabbitmq-86f8d8c475-sv9gm,32.18
1613916219,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613916229,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613916239,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613916249,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613916259,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613916199,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916209,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916219,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916229,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916239,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916249,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916259,memory,,ratings-688d98cd8f-4qqw8,26.02
1613916199,memory,,ratings-688d98cd8f-5zrwm,24.18
1613916209,memory,,ratings-688d98cd8f-5zrwm,24.18
1613916219,memory,,ratings-688d98cd8f-5zrwm,24.18
1613916229,memory,,ratings-688d98cd8f-5zrwm,24.18
1613916239,memory,,ratings-688d98cd8f-5zrwm,24.18
1613916249,memory,,ratings-688d98cd8f-5zrwm,22.09
1613916259,memory,,ratings-688d98cd8f-5zrwm,22.09
1613916199,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916209,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916219,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916229,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916239,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916249,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916259,memory,,ratings-688d98cd8f-gfmbh,39.18
1613916199,memory,,ratings-688d98cd8f-kcdl8,23.77
1613916209,memory,,ratings-688d98cd8f-kcdl8,23.77
1613916219,memory,,ratings-688d98cd8f-kcdl8,23.77
1613916229,memory,,ratings-688d98cd8f-kcdl8,23.77
1613916239,memory,,ratings-688d98cd8f-kcdl8,23.77
1613916249,memory,,ratings-688d98cd8f-kcdl8,23.77
1613916259,memory,,ratings-688d98cd8f-kcdl8,38.6
