timestamp,metric,container,pod,value
1613917689,memory,,cart-65d9d8db7f-s2wx5,24.12
1613917699,memory,,cart-65d9d8db7f-s2wx5,25.4
1613917709,memory,,cart-65d9d8db7f-s2wx5,25.4
1613917649,memory,,catalogue-85955b4bfd-2n6mh,22.91
1613917659,memory,,catalogue-85955b4bfd-2n6mh,22.04
1613917669,memory,,catalogue-85955b4bfd-2n6mh,22.04
1613917679,memory,,catalogue-85955b4bfd-2n6mh,22.04
1613917689,memory,,catalogue-85955b4bfd-2n6mh,22.56
1613917699,memory,,catalogue-85955b4bfd-2n6mh,22.56
1613917709,memory,,catalogue-85955b4bfd-2n6mh,22.56
1613917649,memory,,catalogue-85955b4bfd-g6bk7,28.03
1613917659,memory,,catalogue-85955b4bfd-g6bk7,28.03
1613917669,memory,,catalogue-85955b4bfd-g6bk7,28.16
1613917679,memory,,catalogue-85955b4bfd-g6bk7,28.16
1613917689,memory,,catalogue-85955b4bfd-g6bk7,28.26
1613917699,memory,,catalogue-85955b4bfd-g6bk7,28.26
1613917709,memory,,catalogue-85955b4bfd-g6bk7,28.26
1613917649,memory,,catalogue-85955b4bfd-qszn8,24.1
1613917659,memory,,catalogue-85955b4bfd-qszn8,24.1
1613917669,memory,,catalogue-85955b4bfd-qszn8,24.1
1613917679,memory,,catalogue-85955b4bfd-qszn8,24.1
1613917689,memory,,catalogue-85955b4bfd-qszn8,24.47
1613917699,memory,,catalogue-85955b4bfd-qszn8,24.47
1613917709,memory,,catalogue-85955b4bfd-qszn8,24.47
1613917649,memory,,dispatch-7cff9d78-998v7,13.5
1613917659,memory,,dispatch-7cff9d78-998v7,13.5
1613917669,memory,,dispatch-7cff9d78-998v7,13.5
1613917679,memory,,dispatch-7cff9d78-998v7,13.5
1613917689,memory,,dispatch-7cff9d78-998v7,13.5
1613917699,memory,,dispatch-7cff9d78-998v7,13.51
1613917709,memory,,dispatch-7cff9d78-998v7,13.51
1613917649,memory,,dispatch-7cff9d78-dzbdf,12.89
1613917659,memory,,dispatch-7cff9d78-dzbdf,12.9
1613917669,memory,,dispatch-7cff9d78-dzbdf,12.9
1613917679,memory,,dispatch-7cff9d78-dzbdf,12.9
1613917689,memory,,dispatch-7cff9d78-dzbdf,12.9
1613917699,memory,,dispatch-7cff9d78-dzbdf,12.9
1613917709,memory,,dispatch-7cff9d78-dzbdf,12.9
1613917649,memory,,dispatch-7cff9d78-kgm9w,12.5
1613917659,memory,,dispatch-7cff9d78-kgm9w,12.5
1613917669,memory,,dispatch-7cff9d78-kgm9w,12.53
1613917679,memory,,dispatch-7cff9d78-kgm9w,12.53
1613917689,memory,,dispatch-7cff9d78-kgm9w,12.61
1613917699,memory,,dispatch-7cff9d78-kgm9w,12.61
1613917709,memory,,dispatch-7cff9d78-kgm9w,12.61
1613917649,memory,,mongodb-7fcc49887c-f4n5r,102
1613917659,memory,,mongodb-7fcc49887c-f4n5r,102
1613917669,memory,,mongodb-7fcc49887c-f4n5r,102
1613917679,memory,,mongodb-7fcc49887c-f4n5r,102
1613917689,memory,,mongodb-7fcc49887c-f4n5r,102
1613917699,memory,,mongodb-7fcc49887c-f4n5r,102
1613917709,memory,,mongodb-7fcc49887c-f4n5r,102
1613917649,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613917659,memory,,mysql-6fbdd859fd-wx8nj,80.25
1613917669,memory,,mysql-6fbdd859fd-wx8nj,80.25
1613917679,memory,,mysql-6fbdd859fd-wx8nj,80.25
1613917689,memory,,mysql-6fbdd859fd-wx8nj,80.27
1613917699,memory,,mysql-6fbdd859fd-wx8nj,80.27
1613917709,memory,,mysql-6fbdd859fd-wx8nj,80.27
1613917649,memory,,payment-6b87b5c774-9jjkn,21.9
1613917659,memory,,payment-6b87b5c774-9jjkn,21.9
1613917669,memory,,payment-6b87b5c774-9jjkn,21.9
1613917679,memory,,payment-6b87b5c774-9jjkn,21.9
1613917689,memory,,payment-6b87b5c774-9jjkn,21.9
1613917699,memory,,payment-6b87b5c774-9jjkn,24.23
1613917709,memory,,payment-6b87b5c774-9jjkn,24.23
1613917649,memory,,payment-6b87b5c774-ln7mg,22.03
1613917659,memory,,payment-6b87b5c774-ln7mg,22.03
1613917669,memory,,payment-6b87b5c774-ln7mg,22.03
1613917679,memory,,payment-6b87b5c774-ln7mg,22.03
1613917689,memory,,payment-6b87b5c774-ln7mg,22.03
1613917699,memory,,payment-6b87b5c774-ln7mg,22.08
1613917709,memory,,payment-6b87b5c774-ln7mg,22.08
1613917649,memory,,payment-6b87b5c774-m76sf,22.16
1613917659,memory,,payment-6b87b5c774-m76sf,22.18
1613917669,memory,,payment-6b87b5c774-m76sf,22.18
1613917679,memory,,payment-6b87b5c774-m76sf,22.18
1613917689,memory,,payment-6b87b5c774-m76sf,24.25
1613917699,memory,,payment-6b87b5c774-m76sf,24.25
1613917709,memory,,payment-6b87b5c774-m76sf,24.25
1613917649,memory,,rabbitmq-86f8d8c475-sv9gm,31.04
1613917659,memory,,rabbitmq-86f8d8c475-sv9gm,31.04
1613917669,memory,,rabbitmq-86f8d8c475-sv9gm,34.53
1613917679,memory,,rabbitmq-86f8d8c475-sv9gm,34.53
1613917689,memory,,rabbitmq-86f8d8c475-sv9gm,34.53
1613917699,memory,,rabbitmq-86f8d8c475-sv9gm,34.53
1613917709,memory,,rabbitmq-86f8d8c475-sv9gm,34.53
1613917649,memory,,ratings-748f5c5cc4-g58n9,15.95
1613917659,memory,,ratings-748f5c5cc4-g58n9,15.95
1613917669,memory,,ratings-748f5c5cc4-g58n9,58.71
1613917679,memory,,ratings-748f5c5cc4-g58n9,58.71
1613917689,memory,,ratings-748f5c5cc4-g58n9,58.71
1613917699,memory,,ratings-748f5c5cc4-g58n9,58.71
1613917709,memory,,ratings-748f5c5cc4-g58n9,58.71
1613917649,memory,,ratings-748f5c5cc4-lmhvl,16.29
1613917659,memory,,ratings-748f5c5cc4-lmhvl,45.77
1613917669,memory,,ratings-748f5c5cc4-lmhvl,45.77
1613917679,memory,,ratings-748f5c5cc4-lmhvl,45.77
1613917689,memory,,ratings-748f5c5cc4-lmhvl,63.84
1613917699,memory,,ratings-748f5c5cc4-lmhvl,105.29
1613917709,memory,,ratings-748f5c5cc4-lmhvl,105.29
1613917649,memory,,ratings-748f5c5cc4-qwbzt,13.56
1613917659,memory,,ratings-748f5c5cc4-qwbzt,32.09
1613917669,memory,,ratings-748f5c5cc4-qwbzt,36.97
1613917679,memory,,ratings-748f5c5cc4-qwbzt,36.97
1613917689,memory,,ratings-748f5c5cc4-qwbzt,71.04
1613917699,memory,,ratings-748f5c5cc4-qwbzt,71.04
1613917709,memory,,ratings-748f5c5cc4-qwbzt,71.04
1613917649,memory,,redis-0,25.95
1613917659,memory,,redis-0,25.95
1613917669,memory,,redis-0,25.95
1613917679,memory,,redis-0,25.95
1613917689,memory,,redis-0,25.95
1613917699,memory,,redis-0,25.95
1613917709,memory,,redis-0,25.95
1613917649,memory,,shipping-7574b7f599-5rjcj,64.51
1613917659,memory,,shipping-7574b7f599-5rjcj,64.51
1613917669,memory,,shipping-7574b7f599-5rjcj,64.51
1613917679,memory,,shipping-7574b7f599-5rjcj,64.51
1613917689,memory,,shipping-7574b7f599-5rjcj,72.77
1613917699,memory,,shipping-7574b7f599-5rjcj,84.69
1613917709,memory,,shipping-7574b7f599-5rjcj,84.69
1613917649,memory,,shipping-7574b7f599-8d4qm,63.4
1613917659,memory,,shipping-7574b7f599-8d4qm,63.4
1613917669,memory,,shipping-7574b7f599-8d4qm,64.7
1613917679,memory,,shipping-7574b7f599-8d4qm,64.7
1613917689,memory,,shipping-7574b7f599-8d4qm,64.7
1613917699,memory,,shipping-7574b7f599-8d4qm,76.5
1613917709,memory,,shipping-7574b7f599-8d4qm,76.5
1613917649,memory,,shipping-7574b7f599-lxsxn,62.91
1613917659,memory,,shipping-7574b7f599-lxsxn,63.89
1613917669,memory,,shipping-7574b7f599-lxsxn,63.89
1613917679,memory,,shipping-7574b7f599-lxsxn,63.89
1613917689,memory,,shipping-7574b7f599-lxsxn,66.45
1613917699,memory,,shipping-7574b7f599-lxsxn,66.45
1613917709,memory,,shipping-7574b7f599-lxsxn,66.45
1613917649,memory,,user-7985b4c58-jhsfz,30.94
1613917659,memory,,user-7985b4c58-jhsfz,30.94
1613917669,memory,,user-7985b4c58-jhsfz,30.94
1613917679,memory,,user-7985b4c58-jhsfz,30.94
1613917689,memory,,user-7985b4c58-jhsfz,30.94
1613917699,memory,,user-7985b4c58-jhsfz,30.94
1613917709,memory,,user-7985b4c58-jhsfz,30.94
1613917649,memory,,user-7985b4c58-qdhbj,25.48
1613917659,memory,,user-7985b4c58-qdhbj,25.48
1613917669,memory,,user-7985b4c58-qdhbj,25.48
1613917679,memory,,user-7985b4c58-qdhbj,25.48
1613917689,memory,,user-7985b4c58-qdhbj,25.48
1613917699,memory,,user-7985b4c58-qdhbj,25.48
1613917709,memory,,user-7985b4c58-qdhbj,25.48
1613917649,memory,,user-7985b4c58-tw6rf,22.82
1613917659,memory,,user-7985b4c58-tw6rf,22.82
1613917669,memory,,user-7985b4c58-tw6rf,22.82
1613917679,memory,,user-7985b4c58-tw6rf,22.82
1613917689,memory,,user-7985b4c58-tw6rf,22.82
1613917699,memory,,user-7985b4c58-tw6rf,22.82
1613917709,memory,,user-7985b4c58-tw6rf,22.82
1613917649,memory,,web-586d855468-dnc4b,16.36
1613917659,memory,,web-586d855468-dnc4b,16.42
1613917669,memory,,web-586d855468-dnc4b,16.42
1613917679,memory,,web-586d855468-dnc4b,16.42
1613917689,memory,,web-586d855468-dnc4b,16.45
1613917699,memory,,web-586d855468-dnc4b,16.45
1613917709,memory,,web-586d855468-dnc4b,16.45
1613917649,memory,,web-586d855468-llmjr,11.4
1613917659,memory,,web-586d855468-llmjr,11.26
1613917669,memory,,web-586d855468-llmjr,11.26
1613917679,memory,,web-586d855468-llmjr,11.26
1613917689,memory,,web-586d855468-llmjr,11.92
1613917699,memory,,web-586d855468-llmjr,11.92
1613917709,memory,,web-586d855468-llmjr,11.92
1613917649,memory,,web-586d855468-qtvx6,5.45
1613917659,memory,,web-586d855468-qtvx6,5.45
1613917669,memory,,web-586d855468-qtvx6,9.44
1613917679,memory,,web-586d855468-qtvx6,9.44
1613917689,memory,,web-586d855468-qtvx6,9.82
1613917699,memory,,web-586d855468-qtvx6,9.82
1613917709,memory,,web-586d855468-qtvx6,9.82
