timestamp,metric,container,pod,value
1613909357,cpu,mysql,mysql-6fbdd859fd-wx8nj,17.804346875604477
1613909367,cpu,mysql,mysql-6fbdd859fd-wx8nj,17.804346875604477
1613909307,cpu,payment,payment-57f9bfb5f6-5t8wb,0.1573782648000188
1613909317,cpu,payment,payment-57f9bfb5f6-5t8wb,0.15969611919611845
1613909327,cpu,payment,payment-57f9bfb5f6-5t8wb,0.1511250336585649
1613909337,cpu,payment,payment-57f9bfb5f6-5t8wb,0.1511250336585649
1613909347,cpu,payment,payment-57f9bfb5f6-5t8wb,0.1423329043898182
1613909357,cpu,payment,payment-57f9bfb5f6-5t8wb,0.44283434980118797
1613909367,cpu,payment,payment-57f9bfb5f6-5t8wb,0.44283434980118797
1613909307,cpu,payment,payment-57f9bfb5f6-g69gc,0.1860880676581034
1613909317,cpu,payment,payment-57f9bfb5f6-g69gc,0.1860880676581034
1613909327,cpu,payment,payment-57f9bfb5f6-g69gc,0.17918819331599042
1613909337,cpu,payment,payment-57f9bfb5f6-g69gc,0.17918819331599042
1613909347,cpu,payment,payment-57f9bfb5f6-g69gc,0.18050209757218538
1613909357,cpu,payment,payment-57f9bfb5f6-g69gc,0.45518176553693507
1613909367,cpu,payment,payment-57f9bfb5f6-g69gc,0.45518176553693507
1613909307,cpu,payment,payment-57f9bfb5f6-pdpfd,1.8257323260655476
1613909317,cpu,payment,payment-57f9bfb5f6-pdpfd,0.13178040743390698
1613909327,cpu,payment,payment-57f9bfb5f6-pdpfd,0.1409492054519668
1613909337,cpu,payment,payment-57f9bfb5f6-pdpfd,0.1409492054519668
1613909347,cpu,payment,payment-57f9bfb5f6-pdpfd,0.14398575477036502
1613909357,cpu,payment,payment-57f9bfb5f6-pdpfd,0.15039701590349705
1613909367,cpu,payment,payment-57f9bfb5f6-pdpfd,0.15039701590349705
1613909307,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1290696902916996
1613909317,cpu,payment,payment-57f9bfb5f6-qwrrc,0.13434355656658578
1613909327,cpu,payment,payment-57f9bfb5f6-qwrrc,0.14289426397118188
1613909337,cpu,payment,payment-57f9bfb5f6-qwrrc,0.14289426397118188
1613909347,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1432937138173062
1613909357,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1432937138173062
1613909367,cpu,payment,payment-57f9bfb5f6-qwrrc,0.1432937138173062
1613909307,cpu,payment,payment-57f9bfb5f6-snsg9,0.15848130971671193
1613909317,cpu,payment,payment-57f9bfb5f6-snsg9,0.15775865608272333
1613909327,cpu,payment,payment-57f9bfb5f6-snsg9,0.14899216531974044
1613909337,cpu,payment,payment-57f9bfb5f6-snsg9,0.14899216531974044
1613909347,cpu,payment,payment-57f9bfb5f6-snsg9,0.14899216531974044
1613909357,cpu,payment,payment-57f9bfb5f6-snsg9,0.3789081237334968
1613909367,cpu,payment,payment-57f9bfb5f6-snsg9,0.3789081237334968
1613909307,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.075358093380917
1613909317,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.069259022461509
1613909327,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.027126747349662
1613909337,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.027126747349662
1613909347,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.027126747349662
1613909357,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.24240211380661
1613909367,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.24240211380661
1613909307,cpu,ratings,ratings-75dd47dd76-6f9wb,3.301495918433079
1613909317,cpu,ratings,ratings-75dd47dd76-6f9wb,3.0590274383439
1613909327,cpu,ratings,ratings-75dd47dd76-6f9wb,7.34570067899496
1613909337,cpu,ratings,ratings-75dd47dd76-6f9wb,7.34570067899496
1613909347,cpu,ratings,ratings-75dd47dd76-6f9wb,11.006832760257137
1613909357,cpu,ratings,ratings-75dd47dd76-6f9wb,11.743828294065654
1613909367,cpu,ratings,ratings-75dd47dd76-6f9wb,11.743828294065654
1613909307,cpu,ratings,ratings-75dd47dd76-7ccrj,3.8916005728342076
1613909317,cpu,ratings,ratings-75dd47dd76-7ccrj,2.59087975
1613909327,cpu,ratings,ratings-75dd47dd76-7ccrj,9.341324784441605
1613909337,cpu,ratings,ratings-75dd47dd76-7ccrj,9.341324784441605
1613909347,cpu,ratings,ratings-75dd47dd76-7ccrj,9.341324784441605
1613909357,cpu,ratings,ratings-75dd47dd76-7ccrj,11.290936991941235
1613909367,cpu,ratings,ratings-75dd47dd76-7ccrj,11.290936991941235
1613909307,cpu,ratings,ratings-75dd47dd76-gl9f5,3.127379271089302
1613909317,cpu,ratings,ratings-75dd47dd76-gl9f5,3.127379271089302
1613909327,cpu,ratings,ratings-75dd47dd76-gl9f5,6.841768922366661
1613909337,cpu,ratings,ratings-75dd47dd76-gl9f5,6.841768922366661
1613909347,cpu,ratings,ratings-75dd47dd76-gl9f5,6.98697644674575
1613909357,cpu,ratings,ratings-75dd47dd76-gl9f5,11.596490709269768
1613909367,cpu,ratings,ratings-75dd47dd76-gl9f5,11.596490709269768
1613909307,cpu,ratings,ratings-75dd47dd76-s9cth,2.990117709525199
1613909317,cpu,ratings,ratings-75dd47dd76-s9cth,2.990117709525199
1613909327,cpu,ratings,ratings-75dd47dd76-s9cth,8.573480146959565
1613909337,cpu,ratings,ratings-75dd47dd76-s9cth,8.573480146959565
1613909347,cpu,ratings,ratings-75dd47dd76-s9cth,8.573480146959565
1613909357,cpu,ratings,ratings-75dd47dd76-s9cth,11.03693702181733
1613909367,cpu,ratings,ratings-75dd47dd76-s9cth,11.03693702181733
1613909307,cpu,ratings,ratings-75dd47dd76-z44jx,2.9898616960451996
1613909317,cpu,ratings,ratings-75dd47dd76-z44jx,2.9898616960451996
1613909327,cpu,ratings,ratings-75dd47dd76-z44jx,6.511469264338294
1613909337,cpu,ratings,ratings-75dd47dd76-z44jx,6.511469264338294
1613909347,cpu,ratings,ratings-75dd47dd76-z44jx,6.511469264338294
1613909357,cpu,ratings,ratings-75dd47dd76-z44jx,10.713033748784076
1613909367,cpu,ratings,ratings-75dd47dd76-z44jx,10.713033748784076
1613909307,cpu,redis,redis-0,0.736550164723187
1613909317,cpu,redis,redis-0,0.725784101825174
1613909327,cpu,redis,redis-0,1.0116184969037576
1613909337,cpu,redis,redis-0,1.0116184969037576
1613909347,cpu,redis,redis-0,1.1711621956921325
1613909357,cpu,redis,redis-0,1.2519344565947712
1613909367,cpu,redis,redis-0,1.2519344565947712
1613909307,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,43.78166774653501
1613909317,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,37.42497870919159
1613909327,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,37.42497870919159
1613909337,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,37.42497870919159
1613909347,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,33.919786998967595
1613909357,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,33.919786998967595
1613909367,cpu,shipping,shipping-5dbf5b4dd9-6j9wb,33.919786998967595
1613909307,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,54.39101898392155
1613909317,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,51.42135889505217
1613909327,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,51.95535158803896
1613909337,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,52.96184065805457
1613909347,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,54.481381699423736
1613909357,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,52.988776511964765
1613909367,cpu,shipping,shipping-5dbf5b4dd9-6tcdt,54.942534892617424
1613909307,cpu,shipping,shipping-5dbf5b4dd9-7hz29,53.968385307828314
1613909317,cpu,shipping,shipping-5dbf5b4dd9-7hz29,51.2234241821072
1613909327,cpu,shipping,shipping-5dbf5b4dd9-7hz29,53.50372200383329
1613909337,cpu,shipping,shipping-5dbf5b4dd9-7hz29,54.414066489232226
1613909347,cpu,shipping,shipping-5dbf5b4dd9-7hz29,57.208625570511394
1613909357,cpu,shipping,shipping-5dbf5b4dd9-7hz29,53.69824326898135
1613909367,cpu,shipping,shipping-5dbf5b4dd9-7hz29,55.73132664681641
1613909307,cpu,shipping,shipping-5dbf5b4dd9-js4lp,49.474237975252784
1613909317,cpu,shipping,shipping-5dbf5b4dd9-js4lp,48.27173764221802
1613909327,cpu,shipping,shipping-5dbf5b4dd9-js4lp,47.19713356470123
1613909337,cpu,shipping,shipping-5dbf5b4dd9-js4lp,48.670928627108005
1613909347,cpu,shipping,shipping-5dbf5b4dd9-js4lp,51.75134385708694
1613909357,cpu,shipping,shipping-5dbf5b4dd9-js4lp,50.638017534403126
1613909367,cpu,shipping,shipping-5dbf5b4dd9-js4lp,52.86993856311154
1613909307,cpu,shipping,shipping-5dbf5b4dd9-k8djf,42.045436899874275
1613909317,cpu,shipping,shipping-5dbf5b4dd9-k8djf,38.70787301740265
1613909327,cpu,shipping,shipping-5dbf5b4dd9-k8djf,36.89070466257826
1613909337,cpu,shipping,shipping-5dbf5b4dd9-k8djf,38.75275402163691
1613909347,cpu,shipping,shipping-5dbf5b4dd9-k8djf,40.61480338069557
1613909357,cpu,shipping,shipping-5dbf5b4dd9-k8djf,44.90083924704951
1613909367,cpu,shipping,shipping-5dbf5b4dd9-k8djf,46.86780063781069
1613909307,cpu,user,user-6f5c8fb-7bnb6,0.34942765187545
1613909317,cpu,user,user-6f5c8fb-7bnb6,0.5934342077673318
1613909327,cpu,user,user-6f5c8fb-7bnb6,0.6322984132992656
1613909337,cpu,user,user-6f5c8fb-7bnb6,0.6322984132992656
1613909347,cpu,user,user-6f5c8fb-7bnb6,0.5946859079995612
1613909357,cpu,user,user-6f5c8fb-7bnb6,0.6360720350706476
1613909367,cpu,user,user-6f5c8fb-7bnb6,0.6360720350706476
1613909307,cpu,user,user-6f5c8fb-gbx4w,0.3357642156116311
1613909317,cpu,user,user-6f5c8fb-gbx4w,0.4550574520614057
1613909327,cpu,user,user-6f5c8fb-gbx4w,0.460406277338194
1613909337,cpu,user,user-6f5c8fb-gbx4w,0.460406277338194
1613909347,cpu,user,user-6f5c8fb-gbx4w,0.4268302969590889
1613909357,cpu,user,user-6f5c8fb-gbx4w,0.7216866960501422
1613909367,cpu,user,user-6f5c8fb-gbx4w,0.7216866960501422
1613909307,cpu,user,user-6f5c8fb-gkwq2,0.28846420500751374
1613909317,cpu,user,user-6f5c8fb-gkwq2,0.28846420500751374
1613909327,cpu,user,user-6f5c8fb-gkwq2,0.5361959394653805
1613909337,cpu,user,user-6f5c8fb-gkwq2,0.5361959394653805
1613909347,cpu,user,user-6f5c8fb-gkwq2,0.526859175545418
1613909357,cpu,user,user-6f5c8fb-gkwq2,0.5503128842236622
1613909367,cpu,user,user-6f5c8fb-gkwq2,0.5503128842236622
1613909307,cpu,user,user-6f5c8fb-p2spm,2.527513794956724
1613909317,cpu,user,user-6f5c8fb-p2spm,0.4630222465219831
1613909327,cpu,user,user-6f5c8fb-p2spm,0.771308186389476
1613909337,cpu,user,user-6f5c8fb-p2spm,0.771308186389476
1613909347,cpu,user,user-6f5c8fb-p2spm,0.6723980834497907
1613909357,cpu,user,user-6f5c8fb-p2spm,0.6701735651332
1613909367,cpu,user,user-6f5c8fb-p2spm,0.6701735651332
1613909307,cpu,user,user-6f5c8fb-p7n9f,0.2672896919990098
1613909317,cpu,user,user-6f5c8fb-p7n9f,0.4493183077830057
1613909327,cpu,user,user-6f5c8fb-p7n9f,0.4809047555206558
1613909337,cpu,user,user-6f5c8fb-p7n9f,0.4809047555206558
1613909347,cpu,user,user-6f5c8fb-p7n9f,0.8016699489411414
1613909357,cpu,user,user-6f5c8fb-p7n9f,0.8197713781388652
1613909367,cpu,user,user-6f5c8fb-p7n9f,0.8197713781388652
1613909307,cpu,web,web-7858868466-4hrs6,0.0002469864294401001
1613909317,cpu,web,web-7858868466-4hrs6,0.21598020196019382
1613909327,cpu,web,web-7858868466-4hrs6,0.23273361762237676
1613909337,cpu,web,web-7858868466-4hrs6,0.23273361762237676
1613909347,cpu,web,web-7858868466-4hrs6,0.49967113808522146
1613909357,cpu,web,web-7858868466-4hrs6,0.5554221193234234
1613909367,cpu,web,web-7858868466-4hrs6,0.5554221193234234
1613909307,cpu,web,web-7858868466-b7ngx,0.03803895957978708
1613909317,cpu,web,web-7858868466-b7ngx,0
1613909327,cpu,web,web-7858868466-b7ngx,0
1613909337,cpu,web,web-7858868466-b7ngx,0
1613909347,cpu,web,web-7858868466-b7ngx,0.517619793241106
1613909357,cpu,web,web-7858868466-b7ngx,0.5634407250481255
1613909367,cpu,web,web-7858868466-b7ngx,0.5634407250481255
1613909307,cpu,web,web-7858868466-d8xbt,0
1613909317,cpu,web,web-7858868466-d8xbt,0.0583921073858821
1613909327,cpu,web,web-7858868466-d8xbt,0.06532085468701226
1613909337,cpu,web,web-7858868466-d8xbt,0.06532085468701226
1613909347,cpu,web,web-7858868466-d8xbt,0.3133990536459017
1613909357,cpu,web,web-7858868466-d8xbt,0.32977312555671756
1613909367,cpu,web,web-7858868466-d8xbt,0.32977312555671756
1613909307,cpu,web,web-7858868466-jfk54,0
1613909317,cpu,web,web-7858868466-jfk54,0
1613909327,cpu,web,web-7858868466-jfk54,0
1613909337,cpu,web,web-7858868466-jfk54,0
1613909347,cpu,web,web-7858868466-jfk54,0
1613909357,cpu,web,web-7858868466-jfk54,0.5413442560299818
1613909367,cpu,web,web-7858868466-jfk54,0.5413442560299818
1613909307,cpu,web,web-7858868466-qkpc2,0
1613909317,cpu,web,web-7858868466-qkpc2,0.18563091908000598
1613909327,cpu,web,web-7858868466-qkpc2,0.1989038100345522
1613909337,cpu,web,web-7858868466-qkpc2,0.19890381003455226
1613909347,cpu,web,web-7858868466-qkpc2,0.4771752596634792
1613909357,cpu,web,web-7858868466-qkpc2,0.5082158609688268
1613909367,cpu,web,web-7858868466-qkpc2,0.5082158609688268
1613909307,memory,,cart-55b669bf97-6t4xv,32.49
1613909317,memory,,cart-55b669bf97-6t4xv,32.56
1613909327,memory,,cart-55b669bf97-6t4xv,32.56
1613909337,memory,,cart-55b669bf97-6t4xv,32.56
1613909347,memory,,cart-55b669bf97-6t4xv,32.56
1613909357,memory,,cart-55b669bf97-6t4xv,32.56
1613909367,memory,,cart-55b669bf97-6t4xv,32.56
1613909307,memory,,cart-55b669bf97-n6kzn,28.93
1613909317,memory,,cart-55b669bf97-n6kzn,28.93
1613909327,memory,,cart-55b669bf97-n6kzn,28.93
1613909337,memory,,cart-55b669bf97-n6kzn,28.93
1613909347,memory,,cart-55b669bf97-n6kzn,28.93
1613909357,memory,,cart-55b669bf97-n6kzn,21.14
1613909367,memory,,cart-55b669bf97-n6kzn,21.14
1613909307,memory,,cart-55b669bf97-wts2s,25.89
1613909317,memory,,cart-55b669bf97-wts2s,25.89
1613909327,memory,,cart-55b669bf97-wts2s,25.89
1613909337,memory,,cart-55b669bf97-wts2s,25.89
1613909347,memory,,cart-55b669bf97-wts2s,26.1
1613909357,memory,,cart-55b669bf97-wts2s,26.1
1613909367,memory,,cart-55b669bf97-wts2s,26.1
1613909307,memory,,cart-55b669bf97-ztdn4,23.27
1613909317,memory,,cart-55b669bf97-ztdn4,23.27
1613909327,memory,,cart-55b669bf97-ztdn4,23.51
1613909337,memory,,cart-55b669bf97-ztdn4,23.51
1613909347,memory,,cart-55b669bf97-ztdn4,23.51
1613909357,memory,,cart-55b669bf97-ztdn4,23.51
1613909367,memory,,cart-55b669bf97-ztdn4,23.51
1613909307,memory,,cart-55b669bf97-zvg68,21.43
1613909317,memory,,cart-55b669bf97-zvg68,21.43
1613909327,memory,,cart-55b669bf97-zvg68,22.04
1613909337,memory,,cart-55b669bf97-zvg68,22.04
1613909347,memory,,cart-55b669bf97-zvg68,22.38
1613909357,memory,,cart-55b669bf97-zvg68,22.38
1613909367,memory,,cart-55b669bf97-zvg68,22.38
1613909307,memory,,catalogue-f69ccbdc6-2kqqq,20.35
1613909317,memory,,catalogue-f69ccbdc6-2kqqq,20.35
1613909327,memory,,catalogue-f69ccbdc6-2kqqq,21.47
1613909337,memory,,catalogue-f69ccbdc6-2kqqq,21.47
1613909347,memory,,catalogue-f69ccbdc6-2kqqq,21.7
1613909357,memory,,catalogue-f69ccbdc6-2kqqq,21.7
1613909367,memory,,catalogue-f69ccbdc6-2kqqq,21.7
1613909307,memory,,catalogue-f69ccbdc6-mzmg8,23.85
1613909317,memory,,catalogue-f69ccbdc6-mzmg8,23.85
1613909327,memory,,catalogue-f69ccbdc6-mzmg8,23.85
1613909337,memory,,catalogue-f69ccbdc6-mzmg8,23.85
1613909347,memory,,catalogue-f69ccbdc6-mzmg8,24.16
1613909357,memory,,catalogue-f69ccbdc6-mzmg8,24.16
1613909367,memory,,catalogue-f69ccbdc6-mzmg8,24.16
1613909307,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909317,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909327,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909337,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909347,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909357,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909367,memory,,catalogue-f69ccbdc6-plhw2,24.64
1613909307,memory,,catalogue-f69ccbdc6-sgwns,21.97
1613909317,memory,,catalogue-f69ccbdc6-sgwns,22.25
1613909327,memory,,catalogue-f69ccbdc6-sgwns,22.25
1613909337,memory,,catalogue-f69ccbdc6-sgwns,22.25
1613909347,memory,,catalogue-f69ccbdc6-sgwns,22.25
1613909357,memory,,catalogue-f69ccbdc6-sgwns,22.38
1613909367,memory,,catalogue-f69ccbdc6-sgwns,22.38
1613909307,memory,,catalogue-f69ccbdc6-wgsgd,30.97
1613909317,memory,,catalogue-f69ccbdc6-wgsgd,30.97
1613909327,memory,,catalogue-f69ccbdc6-wgsgd,30.97
1613909337,memory,,catalogue-f69ccbdc6-wgsgd,30.97
1613909347,memory,,catalogue-f69ccbdc6-wgsgd,30.97
1613909357,memory,,catalogue-f69ccbdc6-wgsgd,30.98
1613909367,memory,,catalogue-f69ccbdc6-wgsgd,30.98
1613909307,memory,,dispatch-759bbbc748-2d4sk,11.74
1613909317,memory,,dispatch-759bbbc748-2d4sk,11.76
