timestamp,metric,container,pod,value
1613889755,cpu,payment,payment-8b96dbfd6-9nfpm,0.13196547073757314
1613889765,cpu,payment,payment-8b96dbfd6-9nfpm,0.1487198013999552
1613889775,cpu,payment,payment-8b96dbfd6-9nfpm,0.1487198013999552
1613889785,cpu,payment,payment-8b96dbfd6-9nfpm,0.1487198013999552
1613889725,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.655688355886882
1613889735,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.644837726860917
1613889745,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.644837726860917
1613889755,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.272867450399467
1613889765,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.982406127221193
1613889775,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.982406127221193
1613889785,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.982406127221193
1613889725,cpu,ratings,ratings-597fddbc9d-klxgx,3.664215778572773
1613889735,cpu,ratings,ratings-597fddbc9d-klxgx,4.8165369649805445
1613889745,cpu,ratings,ratings-597fddbc9d-klxgx,4.8165369649805445
1613889755,cpu,ratings,ratings-597fddbc9d-klxgx,4.8165369649805445
1613889765,cpu,ratings,ratings-597fddbc9d-klxgx,4.362010206261998
1613889775,cpu,ratings,ratings-597fddbc9d-klxgx,4.205273737697159
1613889785,cpu,ratings,ratings-597fddbc9d-klxgx,4.1145551235824716
1613889725,cpu,redis,redis-0,0.5402289469199153
1613889735,cpu,redis,redis-0,0.5402289469199153
1613889745,cpu,redis,redis-0,0.5402289469199153
1613889755,cpu,redis,redis-0,0.7004039639064441
1613889765,cpu,redis,redis-0,0.6963727517327558
1613889775,cpu,redis,redis-0,0.6963727517327558
1613889785,cpu,redis,redis-0,0.6643305535164702
1613889725,cpu,shipping,shipping-5c5448d87f-xw9vd,43.90984064579699
1613889735,cpu,shipping,shipping-5c5448d87f-xw9vd,47.32030365584295
1613889745,cpu,shipping,shipping-5c5448d87f-xw9vd,45.451910755818204
1613889755,cpu,shipping,shipping-5c5448d87f-xw9vd,45.451910755818204
1613889765,cpu,shipping,shipping-5c5448d87f-xw9vd,44.511141797877606
1613889775,cpu,shipping,shipping-5c5448d87f-xw9vd,44.511141797877606
1613889785,cpu,shipping,shipping-5c5448d87f-xw9vd,44.511141797877606
1613889725,cpu,user,user-64b549f44b-tk9vn,0.493344590734479
1613889735,cpu,user,user-64b549f44b-tk9vn,0.5277315805212431
1613889745,cpu,user,user-64b549f44b-tk9vn,0.5277315805212431
1613889755,cpu,user,user-64b549f44b-tk9vn,0.49143772062352875
1613889765,cpu,user,user-64b549f44b-tk9vn,2.430150189388379
1613889775,cpu,user,user-64b549f44b-tk9vn,2.430150189388379
1613889785,cpu,user,user-64b549f44b-tk9vn,2.430150189388379
1613889725,cpu,web,web-757bfb5dcb-5s89s,0
1613889735,cpu,web,web-757bfb5dcb-5s89s,0
1613889745,cpu,web,web-757bfb5dcb-5s89s,0
1613889755,cpu,web,web-757bfb5dcb-5s89s,1.7586837416206442
1613889765,cpu,web,web-757bfb5dcb-5s89s,1.895743920705519
1613889775,cpu,web,web-757bfb5dcb-5s89s,1.895743920705519
1613889785,cpu,web,web-757bfb5dcb-5s89s,1.7850093055328409
1613889725,memory,,cart-554c96b967-xjlcr,29.23
1613889735,memory,,cart-554c96b967-xjlcr,29.23
1613889745,memory,,cart-554c96b967-xjlcr,29.23
1613889755,memory,,cart-554c96b967-xjlcr,29.23
1613889765,memory,,cart-554c96b967-xjlcr,31.48
1613889775,memory,,cart-554c96b967-xjlcr,31.48
1613889785,memory,,cart-554c96b967-xjlcr,31.48
1613889725,memory,,catalogue-865ff59ddb-xst4m,22.46
1613889735,memory,,catalogue-865ff59ddb-xst4m,22.46
1613889745,memory,,catalogue-865ff59ddb-xst4m,22.46
1613889755,memory,,catalogue-865ff59ddb-xst4m,23.63
1613889765,memory,,catalogue-865ff59ddb-xst4m,23.63
1613889775,memory,,catalogue-865ff59ddb-xst4m,23.63
1613889785,memory,,catalogue-865ff59ddb-xst4m,23.63
1613889725,memory,,dispatch-57b5cb9bcd-qwcbz,12.5
1613889735,memory,,dispatch-57b5cb9bcd-qwcbz,12.5
1613889745,memory,,dispatch-57b5cb9bcd-qwcbz,12.5
1613889755,memory,,dispatch-57b5cb9bcd-qwcbz,12.62
1613889765,memory,,dispatch-57b5cb9bcd-qwcbz,12.62
1613889775,memory,,dispatch-57b5cb9bcd-qwcbz,12.62
1613889785,memory,,dispatch-57b5cb9bcd-qwcbz,12.62
1613889725,memory,,mongodb-7fcc49887c-f4n5r,86.85
1613889735,memory,,mongodb-7fcc49887c-f4n5r,87.79
1613889745,memory,,mongodb-7fcc49887c-f4n5r,87.79
1613889755,memory,,mongodb-7fcc49887c-f4n5r,87.79
1613889765,memory,,mongodb-7fcc49887c-f4n5r,87.92
1613889775,memory,,mongodb-7fcc49887c-f4n5r,87.92
1613889785,memory,,mongodb-7fcc49887c-f4n5r,87.92
1613889725,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613889735,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613889745,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613889755,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613889765,memory,,mysql-6fbdd859fd-wx8nj,86.13
1613889775,memory,,mysql-6fbdd859fd-wx8nj,86.16
1613889785,memory,,mysql-6fbdd859fd-wx8nj,86.16
1613889725,memory,,payment-8b96dbfd6-9nfpm,22.16
1613889735,memory,,payment-8b96dbfd6-9nfpm,22.16
1613889745,memory,,payment-8b96dbfd6-9nfpm,22.16
1613889755,memory,,payment-8b96dbfd6-9nfpm,22.17
1613889765,memory,,payment-8b96dbfd6-9nfpm,22.17
1613889775,memory,,payment-8b96dbfd6-9nfpm,22.17
1613889785,memory,,payment-8b96dbfd6-9nfpm,22.17
1613889725,memory,,rabbitmq-86f8d8c475-sv9gm,29.47
1613889735,memory,,rabbitmq-86f8d8c475-sv9gm,29.47
1613889745,memory,,rabbitmq-86f8d8c475-sv9gm,31.73
1613889755,memory,,rabbitmq-86f8d8c475-sv9gm,31.73
1613889765,memory,,rabbitmq-86f8d8c475-sv9gm,31.73
1613889775,memory,,rabbitmq-86f8d8c475-sv9gm,31.73
1613889785,memory,,rabbitmq-86f8d8c475-sv9gm,31.73
1613889725,memory,,ratings-597fddbc9d-klxgx,17.97
1613889735,memory,,ratings-597fddbc9d-klxgx,48.67
1613889745,memory,,ratings-597fddbc9d-klxgx,48.67
1613889755,memory,,ratings-597fddbc9d-klxgx,48.67
1613889765,memory,,ratings-597fddbc9d-klxgx,48.67
1613889775,memory,,ratings-597fddbc9d-klxgx,48.67
1613889785,memory,,ratings-597fddbc9d-klxgx,48.67
1613889725,memory,,redis-0,19.97
1613889735,memory,,redis-0,19.97
1613889745,memory,,redis-0,19.97
1613889755,memory,,redis-0,19.97
1613889765,memory,,redis-0,19.97
1613889775,memory,,redis-0,19.97
1613889785,memory,,redis-0,19.97
1613889725,memory,,shipping-5c5448d87f-xw9vd,64.87
1613889735,memory,,shipping-5c5448d87f-xw9vd,65.74
1613889745,memory,,shipping-5c5448d87f-xw9vd,65.74
1613889755,memory,,shipping-5c5448d87f-xw9vd,74.08
1613889765,memory,,shipping-5c5448d87f-xw9vd,87.83
1613889775,memory,,shipping-5c5448d87f-xw9vd,87.83
1613889785,memory,,shipping-5c5448d87f-xw9vd,87.83
1613889725,memory,,user-64b549f44b-tk9vn,29.81
1613889735,memory,,user-64b549f44b-tk9vn,29.81
1613889745,memory,,user-64b549f44b-tk9vn,29.81
1613889755,memory,,user-64b549f44b-tk9vn,29.81
1613889765,memory,,user-64b549f44b-tk9vn,29.81
1613889775,memory,,user-64b549f44b-tk9vn,29.81
1613889785,memory,,user-64b549f44b-tk9vn,29.81
1613889725,memory,,web-757bfb5dcb-5s89s,5.51
1613889735,memory,,web-757bfb5dcb-5s89s,5.51
1613889745,memory,,web-757bfb5dcb-5s89s,5.51
1613889755,memory,,web-757bfb5dcb-5s89s,5.51
1613889765,memory,,web-757bfb5dcb-5s89s,15.81
1613889775,memory,,web-757bfb5dcb-5s89s,15.81
1613889785,memory,,web-757bfb5dcb-5s89s,15.81
