timestamp,metric,container,pod,value
1613893762,cpu,dispatch,dispatch-748b5d7d57-8xgsj,4.20056397154113
1613893772,cpu,dispatch,dispatch-748b5d7d57-8xgsj,4.20056397154113
1613893712,cpu,dispatch,dispatch-748b5d7d57-d96rl,3.987237389057409
1613893722,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.348595440765147
1613893732,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.348595440765147
1613893742,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.348595440765147
1613893752,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.57292459465796
1613893762,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.57292459465796
1613893772,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.367333983289328
1613893712,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.607973170041574
1613893722,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.229717180091337
1613893732,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.229717180091336
1613893742,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.229717180091336
1613893752,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.637431283721875
1613893762,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.637431283721875
1613893772,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.637431283721875
1613893712,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.9455248591090029
1613893722,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.0504886648374254
1613893732,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.0504886648374254
1613893742,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.0504886648374254
1613893752,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.427714379541061
1613893762,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.427714379541061
1613893772,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.427714379541061
1613893712,cpu,payment,payment-6f77b77ffc-87lz8,2.274387462721478
1613893722,cpu,payment,payment-6f77b77ffc-87lz8,0.168393810737425
1613893732,cpu,payment,payment-6f77b77ffc-87lz8,0.17893479312847807
1613893742,cpu,payment,payment-6f77b77ffc-87lz8,0.17893479312847807
1613893752,cpu,payment,payment-6f77b77ffc-87lz8,0.1837592722662874
1613893762,cpu,payment,payment-6f77b77ffc-87lz8,0.19766041310079163
1613893772,cpu,payment,payment-6f77b77ffc-87lz8,0.19766041310079163
1613893712,cpu,payment,payment-6f77b77ffc-xlczz,0.16729615615338503
1613893722,cpu,payment,payment-6f77b77ffc-xlczz,0.1672746930547919
1613893732,cpu,payment,payment-6f77b77ffc-xlczz,0.1672746930547919
1613893742,cpu,payment,payment-6f77b77ffc-xlczz,0.15256533673190067
1613893752,cpu,payment,payment-6f77b77ffc-xlczz,0.16204324620227153
1613893762,cpu,payment,payment-6f77b77ffc-xlczz,0.16204324620227153
1613893772,cpu,payment,payment-6f77b77ffc-xlczz,0.15114691818347678
1613893712,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.782852001063377
1613893722,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.98471428310202
1613893732,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.98471428310202
1613893742,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.98471428310202
1613893752,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.878357709850054
1613893762,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.878357709850054
1613893772,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.878357709850054
1613893712,cpu,ratings,ratings-77f985579f-c6c86,4.145094707625371
1613893722,cpu,ratings,ratings-77f985579f-c6c86,6.174096468299348
1613893732,cpu,ratings,ratings-77f985579f-c6c86,6.174096468299348
1613893742,cpu,ratings,ratings-77f985579f-c6c86,6.174096468299348
1613893752,cpu,ratings,ratings-77f985579f-c6c86,15.535099229590921
1613893762,cpu,ratings,ratings-77f985579f-c6c86,15.535099229590921
1613893772,cpu,ratings,ratings-77f985579f-c6c86,15.535099229590921
1613893712,cpu,ratings,ratings-77f985579f-x7ndp,3.3502666946346427
1613893722,cpu,ratings,ratings-77f985579f-x7ndp,4.441915713799005
1613893732,cpu,ratings,ratings-77f985579f-x7ndp,4.441915713799005
1613893742,cpu,ratings,ratings-77f985579f-x7ndp,4.441915713799005
1613893752,cpu,ratings,ratings-77f985579f-x7ndp,14.244191725376956
1613893762,cpu,ratings,ratings-77f985579f-x7ndp,14.960862248062867
1613893772,cpu,ratings,ratings-77f985579f-x7ndp,15.647763523645583
1613893712,cpu,redis,redis-0,0.5983159478050277
1613893722,cpu,redis,redis-0,0.5983159478050277
1613893732,cpu,redis,redis-0,0.6021517370804306
1613893742,cpu,redis,redis-0,0.6021517370804306
1613893752,cpu,redis,redis-0,0.5484093600172593
1613893762,cpu,redis,redis-0,0.8624625937442839
1613893772,cpu,redis,redis-0,0.8624625937442839
1613893712,cpu,shipping,shipping-8697746977-6m2hr,38.56608833062855
1613893722,cpu,shipping,shipping-8697746977-6m2hr,30.3517997086113
1613893732,cpu,shipping,shipping-8697746977-6m2hr,30.3517997086113
1613893742,cpu,shipping,shipping-8697746977-6m2hr,30.3517997086113
1613893752,cpu,shipping,shipping-8697746977-6m2hr,29.567251476294604
1613893762,cpu,shipping,shipping-8697746977-6m2hr,29.567251476294604
1613893772,cpu,shipping,shipping-8697746977-6m2hr,29.567251476294604
1613893712,cpu,shipping,shipping-8697746977-b2zm5,32.528242740283105
1613893722,cpu,shipping,shipping-8697746977-b2zm5,34.86395329101463
1613893732,cpu,shipping,shipping-8697746977-b2zm5,34.86395329101463
1613893742,cpu,shipping,shipping-8697746977-b2zm5,34.86395329101463
1613893752,cpu,shipping,shipping-8697746977-b2zm5,27.188785716690024
1613893762,cpu,shipping,shipping-8697746977-b2zm5,37.19181209637401
1613893772,cpu,shipping,shipping-8697746977-b2zm5,24.182193959929062
1613893712,cpu,user,user-54f4d75cb9-qbnwv,0.37239127414200385
1613893722,cpu,user,user-54f4d75cb9-qbnwv,0.35771933156370134
1613893732,cpu,user,user-54f4d75cb9-qbnwv,1.4684791083292155
1613893742,cpu,user,user-54f4d75cb9-qbnwv,1.4684791083292155
1613893752,cpu,user,user-54f4d75cb9-qbnwv,1.6008720364240903
1613893762,cpu,user,user-54f4d75cb9-qbnwv,1.6008720364240903
1613893772,cpu,user,user-54f4d75cb9-qbnwv,1.6008720364240903
1613893712,cpu,user,user-54f4d75cb9-tflbg,3.166163644214162
1613893722,cpu,user,user-54f4d75cb9-tflbg,0.5948584468228998
1613893732,cpu,user,user-54f4d75cb9-tflbg,1.3409024839303594
1613893742,cpu,user,user-54f4d75cb9-tflbg,1.3024556462389245
1613893752,cpu,user,user-54f4d75cb9-tflbg,1.4254626749462804
1613893762,cpu,user,user-54f4d75cb9-tflbg,1.4254626749462804
1613893772,cpu,user,user-54f4d75cb9-tflbg,1.3320238605781212
1613893712,cpu,web,web-678448bf75-blcbs,0
1613893722,cpu,web,web-678448bf75-blcbs,0.5528932803979788
1613893732,cpu,web,web-678448bf75-blcbs,0.5528932803979788
1613893742,cpu,web,web-678448bf75-blcbs,0.5528932803979788
1613893752,cpu,web,web-678448bf75-blcbs,0.6191783181946494
1613893762,cpu,web,web-678448bf75-blcbs,1.0817560891712286
1613893772,cpu,web,web-678448bf75-blcbs,1.0817560891712286
1613893712,cpu,web,web-678448bf75-l2q6k,0
1613893722,cpu,web,web-678448bf75-l2q6k,0.05309475227185916
1613893732,cpu,web,web-678448bf75-l2q6k,0.05622194450112217
1613893742,cpu,web,web-678448bf75-l2q6k,0.06110580672388817
1613893752,cpu,web,web-678448bf75-l2q6k,0.9271661746831046
1613893762,cpu,web,web-678448bf75-l2q6k,0.9271661746831046
1613893772,cpu,web,web-678448bf75-l2q6k,0.9271661746831046
1613893712,memory,,cart-76c6c59ff4-54mf6,21.15
1613893722,memory,,cart-76c6c59ff4-54mf6,21.15
1613893732,memory,,cart-76c6c59ff4-54mf6,21.15
1613893742,memory,,cart-76c6c59ff4-54mf6,21.15
1613893752,memory,,cart-76c6c59ff4-54mf6,21.15
1613893762,memory,,cart-76c6c59ff4-54mf6,21.15
1613893772,memory,,cart-76c6c59ff4-54mf6,21.15
1613893712,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893722,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893732,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893742,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893752,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893762,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893772,memory,,cart-76c6c59ff4-7ws6w,19.3
1613893712,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893722,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893732,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893742,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893752,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893762,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893772,memory,,catalogue-5669c8ccd5-d8xnm,17.75
1613893712,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893722,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893732,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893742,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893752,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893762,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893772,memory,,catalogue-5669c8ccd5-j4zcr,15.32
1613893712,memory,,dispatch-748b5d7d57-8xgsj,8.81
1613893722,memory,,dispatch-748b5d7d57-8xgsj,8.81
1613893732,memory,,dispatch-748b5d7d57-8xgsj,8.81
1613893742,memory,,dispatch-748b5d7d57-8xgsj,8.81
1613893752,memory,,dispatch-748b5d7d57-8xgsj,8.81
1613893762,memory,,dispatch-748b5d7d57-8xgsj,8.84
1613893772,memory,,dispatch-748b5d7d57-8xgsj,8.84
1613893712,memory,,dispatch-748b5d7d57-d96rl,9.22
1613893722,memory,,dispatch-748b5d7d57-d96rl,9.9
1613893732,memory,,dispatch-748b5d7d57-d96rl,9.9
1613893742,memory,,dispatch-748b5d7d57-d96rl,9.9
1613893752,memory,,dispatch-748b5d7d57-d96rl,9.92
1613893762,memory,,dispatch-748b5d7d57-d96rl,9.92
1613893772,memory,,dispatch-748b5d7d57-d96rl,9.92
1613893712,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893722,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893732,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893742,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893752,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893762,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893772,memory,,mongodb-7fcc49887c-f4n5r,96.74
1613893712,memory,,mysql-6fbdd859fd-wx8nj,85.8
1613893722,memory,,mysql-6fbdd859fd-wx8nj,85.79
1613893732,memory,,mysql-6fbdd859fd-wx8nj,85.79
1613893742,memory,,mysql-6fbdd859fd-wx8nj,85.79
1613893752,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613893762,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613893772,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613893712,memory,,payment-6f77b77ffc-87lz8,14.73
1613893722,memory,,payment-6f77b77ffc-87lz8,14.73
1613893732,memory,,payment-6f77b77ffc-87lz8,14.74
1613893742,memory,,payment-6f77b77ffc-87lz8,14.74
1613893752,memory,,payment-6f77b77ffc-87lz8,14.79
1613893762,memory,,payment-6f77b77ffc-87lz8,14.79
1613893772,memory,,payment-6f77b77ffc-87lz8,14.79
1613893712,memory,,payment-6f77b77ffc-xlczz,14.9
1613893722,memory,,payment-6f77b77ffc-xlczz,14.9
1613893732,memory,,payment-6f77b77ffc-xlczz,14.9
1613893742,memory,,payment-6f77b77ffc-xlczz,14.9
1613893752,memory,,payment-6f77b77ffc-xlczz,14.91
1613893762,memory,,payment-6f77b77ffc-xlczz,14.91
1613893772,memory,,payment-6f77b77ffc-xlczz,14.91
1613893712,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893722,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893732,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893742,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893752,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893762,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893772,memory,,rabbitmq-86f8d8c475-sv9gm,31.95
1613893712,memory,,ratings-77f985579f-c6c86,11.93
1613893722,memory,,ratings-77f985579f-c6c86,39.01
1613893732,memory,,ratings-77f985579f-c6c86,39.01
1613893742,memory,,ratings-77f985579f-c6c86,39.01
1613893752,memory,,ratings-77f985579f-c6c86,103.3
1613893762,memory,,ratings-77f985579f-c6c86,103.3
1613893772,memory,,ratings-77f985579f-c6c86,103.3
1613893712,memory,,ratings-77f985579f-x7ndp,16.24
1613893722,memory,,ratings-77f985579f-x7ndp,20.5
1613893732,memory,,ratings-77f985579f-x7ndp,20.5
1613893742,memory,,ratings-77f985579f-x7ndp,20.5
1613893752,memory,,ratings-77f985579f-x7ndp,103.61
1613893762,memory,,ratings-77f985579f-x7ndp,103.61
1613893772,memory,,ratings-77f985579f-x7ndp,103.61
1613893712,memory,,redis-0,24.72
1613893722,memory,,redis-0,24.72
1613893732,memory,,redis-0,24.72
1613893742,memory,,redis-0,24.72
1613893752,memory,,redis-0,24.72
1613893762,memory,,redis-0,24.72
1613893772,memory,,redis-0,24.72
1613893712,memory,,shipping-8697746977-6m2hr,54.14
1613893722,memory,,shipping-8697746977-6m2hr,54.14
1613893732,memory,,shipping-8697746977-6m2hr,54.7
1613893742,memory,,shipping-8697746977-6m2hr,54.7
1613893752,memory,,shipping-8697746977-6m2hr,62.29
1613893762,memory,,shipping-8697746977-6m2hr,62.29
1613893772,memory,,shipping-8697746977-6m2hr,62.29
1613893712,memory,,shipping-8697746977-b2zm5,97.92
1613893722,memory,,shipping-8697746977-b2zm5,96.87
1613893732,memory,,shipping-8697746977-b2zm5,55.87
1613893742,memory,,shipping-8697746977-b2zm5,55.87
1613893752,memory,,shipping-8697746977-b2zm5,64.85
1613893762,memory,,shipping-8697746977-b2zm5,64.85
1613893772,memory,,shipping-8697746977-b2zm5,64.85
1613893712,memory,,user-54f4d75cb9-qbnwv,13.85
1613893722,memory,,user-54f4d75cb9-qbnwv,13.85
1613893732,memory,,user-54f4d75cb9-qbnwv,13.85
1613893742,memory,,user-54f4d75cb9-qbnwv,13.85
1613893752,memory,,user-54f4d75cb9-qbnwv,13.85
1613893762,memory,,user-54f4d75cb9-qbnwv,14.12
1613893772,memory,,user-54f4d75cb9-qbnwv,14.12
1613893712,memory,,user-54f4d75cb9-tflbg,20.5
1613893722,memory,,user-54f4d75cb9-tflbg,20.5
1613893732,memory,,user-54f4d75cb9-tflbg,20.5
1613893742,memory,,user-54f4d75cb9-tflbg,20.5
1613893752,memory,,user-54f4d75cb9-tflbg,20.5
1613893762,memory,,user-54f4d75cb9-tflbg,20.5
1613893772,memory,,user-54f4d75cb9-tflbg,20.5
1613893712,memory,,web-678448bf75-blcbs,3.73
1613893722,memory,,web-678448bf75-blcbs,7.17
1613893732,memory,,web-678448bf75-blcbs,7.17
1613893742,memory,,web-678448bf75-blcbs,7.17
1613893752,memory,,web-678448bf75-blcbs,7.42
1613893762,memory,,web-678448bf75-blcbs,7.42
1613893772,memory,,web-678448bf75-blcbs,7.42
1613893712,memory,,web-678448bf75-l2q6k,9.85
1613893722,memory,,web-678448bf75-l2q6k,9.85
1613893732,memory,,web-678448bf75-l2q6k,9.85
1613893742,memory,,web-678448bf75-l2q6k,10.1
1613893752,memory,,web-678448bf75-l2q6k,10.1
1613893762,memory,,web-678448bf75-l2q6k,10.1
1613893772,memory,,web-678448bf75-l2q6k,10.1
