timestamp,metric,container,pod,value
1613914749,cpu,catalogue,catalogue-c855cf79c-7vdtv,0.26951941560938036
1613914759,cpu,catalogue,catalogue-c855cf79c-7vdtv,0.5632392977445545
1613914769,cpu,catalogue,catalogue-c855cf79c-7vdtv,0.5632392977445545
1613914779,cpu,catalogue,catalogue-c855cf79c-7vdtv,0.5632392977445545
1613914789,cpu,catalogue,catalogue-c855cf79c-7vdtv,1.6505816653961387
1613914799,cpu,catalogue,catalogue-c855cf79c-7vdtv,1.6505816653961387
1613914809,cpu,catalogue,catalogue-c855cf79c-7vdtv,1.7985047585906344
1613914749,cpu,catalogue,catalogue-c855cf79c-m8rd5,0.25948125961628826
1613914759,cpu,catalogue,catalogue-c855cf79c-m8rd5,0.42837792625439447
1613914769,cpu,catalogue,catalogue-c855cf79c-m8rd5,0.42837792625439447
1613914779,cpu,catalogue,catalogue-c855cf79c-m8rd5,0.42837792625439447
1613914789,cpu,catalogue,catalogue-c855cf79c-m8rd5,1.137341694468931
1613914799,cpu,catalogue,catalogue-c855cf79c-m8rd5,1.137341694468931
1613914809,cpu,catalogue,catalogue-c855cf79c-m8rd5,1.137341694468931
1613914749,cpu,catalogue,catalogue-c855cf79c-qx7vn,0.3301608847003196
1613914759,cpu,catalogue,catalogue-c855cf79c-qx7vn,0.6331365996452065
1613914769,cpu,catalogue,catalogue-c855cf79c-qx7vn,0.6350027186416067
1613914779,cpu,catalogue,catalogue-c855cf79c-qx7vn,0.7000825371451481
1613914789,cpu,catalogue,catalogue-c855cf79c-qx7vn,1.7018912923728278
1613914799,cpu,catalogue,catalogue-c855cf79c-qx7vn,1.7018912923728278
1613914809,cpu,catalogue,catalogue-c855cf79c-qx7vn,1.7018912923728278
1613914749,cpu,catalogue,catalogue-c855cf79c-rbz2p,2.989365033967724
1613914759,cpu,catalogue,catalogue-c855cf79c-rbz2p,0.7318520688990102
1613914769,cpu,catalogue,catalogue-c855cf79c-rbz2p,0.7318520688990102
1613914779,cpu,catalogue,catalogue-c855cf79c-rbz2p,1.3145908071160328
1613914789,cpu,catalogue,catalogue-c855cf79c-rbz2p,1.3789369915606964
1613914799,cpu,catalogue,catalogue-c855cf79c-rbz2p,1.3789369915606964
1613914809,cpu,catalogue,catalogue-c855cf79c-rbz2p,1.3994832052022015
1613914749,cpu,dispatch,dispatch-56cc554d57-672gj,3.3045803065318164
1613914759,cpu,dispatch,dispatch-56cc554d57-672gj,3.246410253582025
1613914769,cpu,dispatch,dispatch-56cc554d57-672gj,3.2989504635491307
1613914779,cpu,dispatch,dispatch-56cc554d57-672gj,3.0047931299976347
1613914789,cpu,dispatch,dispatch-56cc554d57-672gj,3.2269655231640213
1613914799,cpu,dispatch,dispatch-56cc554d57-672gj,3.022401605202367
1613914809,cpu,dispatch,dispatch-56cc554d57-672gj,2.9148360877635655
1613914749,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.647475786758856
1613914759,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.647475786758856
1613914769,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.7437181779213584
1613914779,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.7437181779213584
1613914789,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.7124673087100795
1613914799,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.490946446881188
1613914809,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.380009321700571
1613914749,cpu,dispatch,dispatch-56cc554d57-kx87r,3.3085788205729445
1613914759,cpu,dispatch,dispatch-56cc554d57-kx87r,3.3085788205729445
1613914769,cpu,dispatch,dispatch-56cc554d57-kx87r,3.3085788205729445
1613914779,cpu,dispatch,dispatch-56cc554d57-kx87r,2.992851367839834
1613914789,cpu,dispatch,dispatch-56cc554d57-kx87r,3.2164589645728943
1613914799,cpu,dispatch,dispatch-56cc554d57-kx87r,3.2164589645728943
1613914809,cpu,dispatch,dispatch-56cc554d57-kx87r,3.2986840097492975
1613914749,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.0653606934523148
1613914759,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.328272929758072
1613914769,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.328272929758072
1613914779,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.508332286720004
1613914789,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.4415853344213274
1613914799,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.2252282732092787
1613914809,cpu,dispatch,dispatch-56cc554d57-pc7b9,3.5145640243097396
1613914749,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.2776879274287554
1613914759,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.2776879274287554
1613914769,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.2776879274287554
1613914779,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.2004445461173683
1613914789,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.3162718685413206
1613914799,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.3162718685413206
1613914809,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.114080446881815
1613914749,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.2432222733177363
1613914759,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.204697903327568
1613914769,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.204697903327568
1613914779,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.1968869217684093
1613914789,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.887437734237843
1613914799,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.887437734237843
1613914809,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.08711182971346
1613914749,cpu,mysql,mysql-6fbdd859fd-wx8nj,20.899849514365027
1613914759,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.669090033971118
1613914769,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.669090033971118
1613914779,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.96695582311487
1613914789,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.96695582311487
1613914799,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.96695582311487
1613914809,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.728686143020326
1613914749,cpu,payment,payment-c67d9b657-68smw,0.13130098445146124
1613914759,cpu,payment,payment-c67d9b657-68smw,0.13130098445146124
1613914769,cpu,payment,payment-c67d9b657-68smw,0.13130098445146124
1613914779,cpu,payment,payment-c67d9b657-68smw,0.12006530192275341
1613914789,cpu,payment,payment-c67d9b657-68smw,0.12474330756599135
1613914799,cpu,payment,payment-c67d9b657-68smw,0.12474330756599135
1613914809,cpu,payment,payment-c67d9b657-68smw,0.12776483665579638
1613914749,cpu,payment,payment-c67d9b657-tt85g,2.367897637526942
1613914759,cpu,payment,payment-c67d9b657-tt85g,0.14461560741631324
1613914769,cpu,payment,payment-c67d9b657-tt85g,0.14461560741631324
1613914779,cpu,payment,payment-c67d9b657-tt85g,0.14461560741631324
1613914789,cpu,payment,payment-c67d9b657-tt85g,0.36345399336031126
1613914799,cpu,payment,payment-c67d9b657-tt85g,0.36345399336031126
1613914809,cpu,payment,payment-c67d9b657-tt85g,0.36345399336031126
1613914749,cpu,payment,payment-c67d9b657-wgxzk,0.13974517447901177
1613914759,cpu,payment,payment-c67d9b657-wgxzk,0.13975557664344485
1613914769,cpu,payment,payment-c67d9b657-wgxzk,0.13975557664344485
1613914779,cpu,payment,payment-c67d9b657-wgxzk,0.1495148942833013
1613914789,cpu,payment,payment-c67d9b657-wgxzk,0.14841583182383858
1613914799,cpu,payment,payment-c67d9b657-wgxzk,0.14841583182383858
1613914809,cpu,payment,payment-c67d9b657-wgxzk,0.1401889839918811
1613914749,cpu,payment,payment-c67d9b657-wv97d,0.1547800530769471
1613914759,cpu,payment,payment-c67d9b657-wv97d,0.1547800530769471
1613914769,cpu,payment,payment-c67d9b657-wv97d,0.1547800530769471
1613914779,cpu,payment,payment-c67d9b657-wv97d,0.1594394484534064
1613914789,cpu,payment,payment-c67d9b657-wv97d,0.17018422099352473
1613914799,cpu,payment,payment-c67d9b657-wv97d,0.17018422099352473
1613914809,cpu,payment,payment-c67d9b657-wv97d,0.17425168778371045
1613914749,cpu,payment,payment-c67d9b657-xtcgb,0.11043602529871956
1613914759,cpu,payment,payment-c67d9b657-xtcgb,0.10380155955702355
1613914769,cpu,payment,payment-c67d9b657-xtcgb,0.10380155955702355
1613914779,cpu,payment,payment-c67d9b657-xtcgb,0.11190972385094215
1613914789,cpu,payment,payment-c67d9b657-xtcgb,0.11355607334262352
1613914799,cpu,payment,payment-c67d9b657-xtcgb,0.11355607334262352
1613914809,cpu,payment,payment-c67d9b657-xtcgb,0.11355607334262352
1613914749,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.21702768738976
1613914759,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.21702768738976
1613914769,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.21702768738976
1613914779,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.604861968458632
1613914789,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.233058996025726
1613914799,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.233058996025726
1613914809,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.04480128256309
1613914749,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.856751673208444
1613914759,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.8567516732084446
1613914769,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.8567516732084446
1613914779,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.5997750520896528
1613914789,cpu,ratings,ratings-5bc6694dc9-9pxbx,11.121936245219878
1613914799,cpu,ratings,ratings-5bc6694dc9-9pxbx,11.121936245219878
1613914809,cpu,ratings,ratings-5bc6694dc9-9pxbx,11.121936245219878
1613914749,cpu,ratings,ratings-5bc6694dc9-b4h58,3.670110366891394
1613914759,cpu,ratings,ratings-5bc6694dc9-b4h58,3.670110366891394
1613914769,cpu,ratings,ratings-5bc6694dc9-b4h58,3.670110366891394
1613914779,cpu,ratings,ratings-5bc6694dc9-b4h58,11.950833730699994
1613914789,cpu,ratings,ratings-5bc6694dc9-b4h58,11.950833730699994
1613914799,cpu,ratings,ratings-5bc6694dc9-b4h58,11.950833730699994
1613914809,cpu,ratings,ratings-5bc6694dc9-b4h58,11.466595124999998
1613914749,cpu,ratings,ratings-5bc6694dc9-qptwg,2.97812537659085
1613914759,cpu,ratings,ratings-5bc6694dc9-qptwg,2.964576966100466
1613914769,cpu,ratings,ratings-5bc6694dc9-qptwg,2.964576966100466
1613914779,cpu,ratings,ratings-5bc6694dc9-qptwg,2.955499595347498
1613914789,cpu,ratings,ratings-5bc6694dc9-qptwg,11.697875249175977
1613914799,cpu,ratings,ratings-5bc6694dc9-qptwg,11.697875249175977
1613914809,cpu,ratings,ratings-5bc6694dc9-qptwg,12.92265655909799
1613914749,cpu,ratings,ratings-5bc6694dc9-rmnzm,3.7628357723352908
1613914759,cpu,ratings,ratings-5bc6694dc9-rmnzm,2.9137964977325645
1613914769,cpu,ratings,ratings-5bc6694dc9-rmnzm,2.9137964977325645
1613914779,cpu,ratings,ratings-5bc6694dc9-rmnzm,9.962730791295986
1613914789,cpu,ratings,ratings-5bc6694dc9-rmnzm,10.71922850853435
1613914799,cpu,ratings,ratings-5bc6694dc9-rmnzm,10.71922850853435
1613914809,cpu,ratings,ratings-5bc6694dc9-rmnzm,9.895175906686875
1613914749,cpu,ratings,ratings-5bc6694dc9-vzxwc,2.9023038559285657
1613914759,cpu,ratings,ratings-5bc6694dc9-vzxwc,2.9023038559285657
1613914769,cpu,ratings,ratings-5bc6694dc9-vzxwc,2.9023038559285657
1613914779,cpu,ratings,ratings-5bc6694dc9-vzxwc,11.030103519065856
1613914789,cpu,ratings,ratings-5bc6694dc9-vzxwc,11.030103519065856
1613914799,cpu,ratings,ratings-5bc6694dc9-vzxwc,11.030103519065856
1613914809,cpu,ratings,ratings-5bc6694dc9-vzxwc,12.006142955574516
1613914749,cpu,redis,redis-0,0.7718711389573306
1613914759,cpu,redis,redis-0,0.8311676702532541
1613914769,cpu,redis,redis-0,1.0569952072840911
1613914779,cpu,redis,redis-0,1.0569952072840911
1613914789,cpu,redis,redis-0,1.0758478638958215
1613914799,cpu,redis,redis-0,1.0758478638958215
1613914809,cpu,redis,redis-0,0.9305510624999958
1613914749,cpu,shipping,shipping-596cccbb5d-8m5bk,46.36594827274332
1613914759,cpu,shipping,shipping-596cccbb5d-8m5bk,42.301180800964104
1613914769,cpu,shipping,shipping-596cccbb5d-8m5bk,44.838079917518755
1613914779,cpu,shipping,shipping-596cccbb5d-8m5bk,40.79156278410214
1613914789,cpu,shipping,shipping-596cccbb5d-8m5bk,40.79156278410214
1613914799,cpu,shipping,shipping-596cccbb5d-8m5bk,29.745952499470153
1613914809,cpu,shipping,shipping-596cccbb5d-8m5bk,29.15090516067782
1613914749,cpu,shipping,shipping-596cccbb5d-9lcqp,46.42738785656035
1613914759,cpu,shipping,shipping-596cccbb5d-9lcqp,40.49231058789506
1613914769,cpu,shipping,shipping-596cccbb5d-9lcqp,44.10507277581365
1613914779,cpu,shipping,shipping-596cccbb5d-9lcqp,45.87318099587726
1613914789,cpu,shipping,shipping-596cccbb5d-9lcqp,47.64128921594088
1613914799,cpu,shipping,shipping-596cccbb5d-9lcqp,46.25841862499999
1613914809,cpu,shipping,shipping-596cccbb5d-9lcqp,48.124159570840256
1613914749,cpu,shipping,shipping-596cccbb5d-fbj6q,54.03903586928298
1613914759,cpu,shipping,shipping-596cccbb5d-fbj6q,55.51653800993505
1613914769,cpu,shipping,shipping-596cccbb5d-fbj6q,54.9603407137081
1613914779,cpu,shipping,shipping-596cccbb5d-fbj6q,40.01949803174603
1613914789,cpu,shipping,shipping-596cccbb5d-fbj6q,46.56656687682167
1613914799,cpu,shipping,shipping-596cccbb5d-fbj6q,48.3238285570019
1613914809,cpu,shipping,shipping-596cccbb5d-fbj6q,52.7178504054071
1613914749,cpu,shipping,shipping-596cccbb5d-krwdc,42.90028708074119
1613914759,cpu,shipping,shipping-596cccbb5d-krwdc,40.468506545886214
1613914769,cpu,shipping,shipping-596cccbb5d-krwdc,40.468506545886214
1613914779,cpu,shipping,shipping-596cccbb5d-krwdc,29.562545532530592
1613914789,cpu,shipping,shipping-596cccbb5d-krwdc,31.885135567800756
1613914799,cpu,shipping,shipping-596cccbb5d-krwdc,31.885135567800756
1613914809,cpu,shipping,shipping-596cccbb5d-krwdc,29.502070058737
1613914749,cpu,shipping,shipping-596cccbb5d-vm8pd,41.39809477336804
1613914759,cpu,shipping,shipping-596cccbb5d-vm8pd,37.31872309463146
1613914769,cpu,shipping,shipping-596cccbb5d-vm8pd,37.31872309463146
1613914779,cpu,shipping,shipping-596cccbb5d-vm8pd,31.389849445478518
1613914789,cpu,shipping,shipping-596cccbb5d-vm8pd,31.389849445478518
1613914799,cpu,shipping,shipping-596cccbb5d-vm8pd,31.389849445478518
1613914809,cpu,shipping,shipping-596cccbb5d-vm8pd,22.455867366152187
1613914749,cpu,user,user-585f6dddcc-2x94h,3.007908926670435
1613914759,cpu,user,user-585f6dddcc-2x94h,0.48827184266605056
1613914769,cpu,user,user-585f6dddcc-2x94h,0.48827184266605056
1613914779,cpu,user,user-585f6dddcc-2x94h,0.45285350740617125
1613914789,cpu,user,user-585f6dddcc-2x94h,0.9106496083501451
1613914799,cpu,user,user-585f6dddcc-2x94h,0.9106496083501451
1613914809,cpu,user,user-585f6dddcc-2x94h,0.9737588023794458
1613914749,cpu,user,user-585f6dddcc-5vg2b,0.2936242274512654
1613914759,cpu,user,user-585f6dddcc-5vg2b,0.4028026179015499
1613914769,cpu,user,user-585f6dddcc-5vg2b,0.4028026179015499
1613914779,cpu,user,user-585f6dddcc-5vg2b,0.7673914656305207
1613914789,cpu,user,user-585f6dddcc-5vg2b,0.7673914656305207
1613914799,cpu,user,user-585f6dddcc-5vg2b,0.7673914656305207
1613914809,cpu,user,user-585f6dddcc-5vg2b,0.7371039999999996
1613914749,cpu,user,user-585f6dddcc-czb58,0.2673290674654461
1613914759,cpu,user,user-585f6dddcc-czb58,0.3712359147990897
1613914769,cpu,user,user-585f6dddcc-czb58,0.3712359147990897
1613914779,cpu,user,user-585f6dddcc-czb58,0.3638283929674959
1613914789,cpu,user,user-585f6dddcc-czb58,0.5542878761984732
1613914799,cpu,user,user-585f6dddcc-czb58,0.5542878761984732
1613914809,cpu,user,user-585f6dddcc-czb58,0.5542878761984732
1613914749,cpu,user,user-585f6dddcc-jqbhp,0.30637589064335874
1613914759,cpu,user,user-585f6dddcc-jqbhp,0.48186907669644874
1613914769,cpu,user,user-585f6dddcc-jqbhp,0.48186907669644874
1613914779,cpu,user,user-585f6dddcc-jqbhp,0.7067556096859287
1613914789,cpu,user,user-585f6dddcc-jqbhp,0.7556681925911494
1613914799,cpu,user,user-585f6dddcc-jqbhp,0.7556681925911494
1613914809,cpu,user,user-585f6dddcc-jqbhp,0.6917203315473401
1613914749,cpu,user,user-585f6dddcc-p22p8,0.20529715396707618
1613914759,cpu,user,user-585f6dddcc-p22p8,0.37803333466121536
1613914769,cpu,user,user-585f6dddcc-p22p8,0.37803333466121536
1613914779,cpu,user,user-585f6dddcc-p22p8,0.3842411557476252
1613914789,cpu,user,user-585f6dddcc-p22p8,0.7039831604587838
1613914799,cpu,user,user-585f6dddcc-p22p8,0.7039831604587838
1613914809,cpu,user,user-585f6dddcc-p22p8,0.7039831604587838
1613914749,cpu,web,web-7b9d5b8875-42w8t,0.0008071189282412731
1613914759,cpu,web,web-7b9d5b8875-42w8t,0.10804625182288141
1613914769,cpu,web,web-7b9d5b8875-42w8t,0.10804625182288141
1613914779,cpu,web,web-7b9d5b8875-42w8t,0.49596579823305
1613914789,cpu,web,web-7b9d5b8875-42w8t,0.5297087351320101
1613914799,cpu,web,web-7b9d5b8875-42w8t,0.5297087351320101
1613914809,cpu,web,web-7b9d5b8875-42w8t,0.4920371251141544
1613914749,cpu,web,web-7b9d5b8875-44skx,0.0009757788554933572
1613914759,cpu,web,web-7b9d5b8875-44skx,0
1613914769,cpu,web,web-7b9d5b8875-44skx,0
1613914779,cpu,web,web-7b9d5b8875-44skx,0.4798531151306345
1613914789,cpu,web,web-7b9d5b8875-44skx,0.5183956774729843
1613914799,cpu,web,web-7b9d5b8875-44skx,0.5183956774729843
1613914809,cpu,web,web-7b9d5b8875-44skx,0.522290125
1613914749,cpu,web,web-7b9d5b8875-4zs4z,0.0011486337822970366
1613914759,cpu,web,web-7b9d5b8875-4zs4z,0
1613914769,cpu,web,web-7b9d5b8875-4zs4z,0
1613914779,cpu,web,web-7b9d5b8875-4zs4z,0.4202674943287762
1613914789,cpu,web,web-7b9d5b8875-4zs4z,0.44811148215791263
1613914799,cpu,web,web-7b9d5b8875-4zs4z,0.44811148215791263
1613914809,cpu,web,web-7b9d5b8875-4zs4z,0.4174055556627277
1613914749,cpu,web,web-7b9d5b8875-lfjl8,0.011247243181169615
1613914759,cpu,web,web-7b9d5b8875-lfjl8,0
1613914769,cpu,web,web-7b9d5b8875-lfjl8,0
1613914779,cpu,web,web-7b9d5b8875-lfjl8,0.4321019635050992
1613914789,cpu,web,web-7b9d5b8875-lfjl8,0.4321019635050992
1613914799,cpu,web,web-7b9d5b8875-lfjl8,0.4321019635050992
1613914809,cpu,web,web-7b9d5b8875-lfjl8,0.45081804404946535
1613914749,cpu,web,web-7b9d5b8875-llgvw,0
1613914759,cpu,web,web-7b9d5b8875-llgvw,0
1613914769,cpu,web,web-7b9d5b8875-llgvw,0
1613914779,cpu,web,web-7b9d5b8875-llgvw,0
1613914789,cpu,web,web-7b9d5b8875-llgvw,0.40736613961687773
1613914799,cpu,web,web-7b9d5b8875-llgvw,0.40736613961687773
1613914809,cpu,web,web-7b9d5b8875-llgvw,0.4626898053672131
1613914749,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914759,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914769,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914779,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914789,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914799,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914809,memory,,cart-7b6b494d5d-5sjpw,14.08
1613914749,memory,,cart-7b6b494d5d-k9cmh,12.71
1613914759,memory,,cart-7b6b494d5d-k9cmh,12.71
1613914769,memory,,cart-7b6b494d5d-k9cmh,12.71
1613914779,memory,,cart-7b6b494d5d-k9cmh,12.71
1613914789,memory,,cart-7b6b494d5d-k9cmh,13
1613914799,memory,,cart-7b6b494d5d-k9cmh,13
1613914809,memory,,cart-7b6b494d5d-k9cmh,13
1613914749,memory,,cart-7b6b494d5d-spd5w,17.26
1613914759,memory,,cart-7b6b494d5d-spd5w,17.26
1613914769,memory,,cart-7b6b494d5d-spd5w,17.26
1613914779,memory,,cart-7b6b494d5d-spd5w,17.26
1613914789,memory,,cart-7b6b494d5d-spd5w,17.26
1613914799,memory,,cart-7b6b494d5d-spd5w,17.26
1613914809,memory,,cart-7b6b494d5d-spd5w,17.26
1613914749,memory,,cart-7b6b494d5d-v8m2n,16.46
1613914759,memory,,cart-7b6b494d5d-v8m2n,16.52
1613914769,memory,,cart-7b6b494d5d-v8m2n,16.52
1613914779,memory,,cart-7b6b494d5d-v8m2n,16.52
1613914789,memory,,cart-7b6b494d5d-v8m2n,16.59
1613914799,memory,,cart-7b6b494d5d-v8m2n,16.59
1613914809,memory,,cart-7b6b494d5d-v8m2n,16.59
1613914749,memory,,cart-7b6b494d5d-vrl8l,12.95
1613914759,memory,,cart-7b6b494d5d-vrl8l,12.95
1613914769,memory,,cart-7b6b494d5d-vrl8l,12.95
1613914779,memory,,cart-7b6b494d5d-vrl8l,13.16
1613914789,memory,,cart-7b6b494d5d-vrl8l,13.16
1613914799,memory,,cart-7b6b494d5d-vrl8l,13.16
1613914809,memory,,cart-7b6b494d5d-vrl8l,13.16
1613914749,memory,,catalogue-c855cf79c-5c4jm,13.69
1613914759,memory,,catalogue-c855cf79c-5c4jm,13.75
1613914769,memory,,catalogue-c855cf79c-5c4jm,13.75
1613914779,memory,,catalogue-c855cf79c-5c4jm,14.12
1613914789,memory,,catalogue-c855cf79c-5c4jm,14.12
1613914799,memory,,catalogue-c855cf79c-5c4jm,14.12
1613914809,memory,,catalogue-c855cf79c-5c4jm,14.12
1613914749,memory,,catalogue-c855cf79c-7vdtv,12.45
1613914759,memory,,catalogue-c855cf79c-7vdtv,12.45
1613914769,memory,,catalogue-c855cf79c-7vdtv,12.45
1613914779,memory,,catalogue-c855cf79c-7vdtv,12.45
1613914789,memory,,catalogue-c855cf79c-7vdtv,12.54
1613914799,memory,,catalogue-c855cf79c-7vdtv,12.54
1613914809,memory,,catalogue-c855cf79c-7vdtv,12.54
1613914749,memory,,catalogue-c855cf79c-m8rd5,12.13
1613914759,memory,,catalogue-c855cf79c-m8rd5,12.13
1613914769,memory,,catalogue-c855cf79c-m8rd5,12.13
1613914779,memory,,catalogue-c855cf79c-m8rd5,12.53
1613914789,memory,,catalogue-c855cf79c-m8rd5,12.53
1613914799,memory,,catalogue-c855cf79c-m8rd5,12.53
1613914809,memory,,catalogue-c855cf79c-m8rd5,12.53
1613914749,memory,,catalogue-c855cf79c-qx7vn,15.18
1613914759,memory,,catalogue-c855cf79c-qx7vn,15.27
1613914769,memory,,catalogue-c855cf79c-qx7vn,15.27
1613914779,memory,,catalogue-c855cf79c-qx7vn,15.27
1613914789,memory,,catalogue-c855cf79c-qx7vn,15.27
1613914799,memory,,catalogue-c855cf79c-qx7vn,15.27
1613914809,memory,,catalogue-c855cf79c-qx7vn,15.27
1613914749,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914759,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914769,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914779,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914789,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914799,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914809,memory,,catalogue-c855cf79c-rbz2p,13.1
1613914749,memory,,dispatch-56cc554d57-672gj,6.78
1613914759,memory,,dispatch-56cc554d57-672gj,7.38
1613914769,memory,,dispatch-56cc554d57-672gj,7.38
