timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613901723.587,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-qczhq,prometheus-kube-prometheus-kubelet,0.3910362,/kubepods/kubepods/burstable/pod29965891-9f1f-472b-856f-219de5537391/2b019c23e9851342238818d75945c2180a20942650bd68e0ce79fe160f922fa2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-qczhq_robot-shop_29965891-9f1f-472b-856f-219de5537391_0,,,,,,,,,,,,,,,,,,,,,
1613901698.894,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-kmft2,prometheus-kube-prometheus-kubelet,0.1694869,/kubepods/kubepods/burstable/pod7974ca54-acf9-46e9-a300-18cb58a6aed1/bdceb37fb880db791414dd31cdcd06be9e8e4ecfb0be2401fab6fe72988b54b1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-kmft2_robot-shop_7974ca54-acf9-46e9-a300-18cb58a6aed1_0,,,,,,,,,,,,,,,,,,,,,
1613901728.72,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-kmft2,prometheus-kube-prometheus-kubelet,0.1694869,/kubepods/kubepods/burstable/pod7974ca54-acf9-46e9-a300-18cb58a6aed1/bdceb37fb880db791414dd31cdcd06be9e8e4ecfb0be2401fab6fe72988b54b1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-kmft2_robot-shop_7974ca54-acf9-46e9-a300-18cb58a6aed1_0,,,,,,,,,,,,,,,,,,,,,
1613901700.954,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-qjdnl,prometheus-kube-prometheus-kubelet,0.3287943,/kubepods/kubepods/burstable/pod7da32c9a-af7b-496f-98a2-921bd32b675f/e7e7700ff53b841b98b73111f5ed10d9f095056725fd0725bc5221c320ccec9e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-qjdnl_robot-shop_7da32c9a-af7b-496f-98a2-921bd32b675f_0,,,,,,,,,,,,,,,,,,,,,
1613901732.273,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-qjdnl,prometheus-kube-prometheus-kubelet,0.472764,/kubepods/kubepods/burstable/pod7da32c9a-af7b-496f-98a2-921bd32b675f/e7e7700ff53b841b98b73111f5ed10d9f095056725fd0725bc5221c320ccec9e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-qjdnl_robot-shop_7da32c9a-af7b-496f-98a2-921bd32b675f_0,,,,,,,,,,,,,,,,,,,,,
1613901703.47,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-922w5,prometheus-kube-prometheus-kubelet,1.0410184,/kubepods/kubepods/burstable/poddb6ca44c-0e5d-4304-9b87-d70f4beda02d/8371a4de4e5a65e992a8ab5f72d73aa2e4d095213b047b672360b8b770c2e176,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-922w5_robot-shop_db6ca44c-0e5d-4304-9b87-d70f4beda02d_0,,,,,,,,,,,,,,,,,,,,,
1613901732.023,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-75b4884f76-922w5,prometheus-kube-prometheus-kubelet,1.0410184,/kubepods/kubepods/burstable/poddb6ca44c-0e5d-4304-9b87-d70f4beda02d/8371a4de4e5a65e992a8ab5f72d73aa2e4d095213b047b672360b8b770c2e176,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-75b4884f76-922w5_robot-shop_db6ca44c-0e5d-4304-9b87-d70f4beda02d_0,,,,,,,,,,,,,,,,,,,,,
1613901700.254,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,12.1954151,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613901731.294,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,12.1954151,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613901692.011,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,9324.8396889,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613901724.35,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,9481.1850538,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613901694.492,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-6vwrg,prometheus-kube-prometheus-kubelet,5.4743623,/kubepods/kubepods/burstable/pod30960595-1ce4-48cd-af73-ce37cf551219/3d80a31f0452b97cf08972e88a414255fc91e0796154385b4eea87149f209bb0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-6vwrg_robot-shop_30960595-1ce4-48cd-af73-ce37cf551219_0,,,,,,,,,,,,,,,,,,,,,
1613901733.585,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-6vwrg,prometheus-kube-prometheus-kubelet,5.4743623,/kubepods/kubepods/burstable/pod30960595-1ce4-48cd-af73-ce37cf551219/3d80a31f0452b97cf08972e88a414255fc91e0796154385b4eea87149f209bb0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-6vwrg_robot-shop_30960595-1ce4-48cd-af73-ce37cf551219_0,,,,,,,,,,,,,,,,,,,,,
1613901700.8,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-gxvsj,prometheus-kube-prometheus-kubelet,7.1238028,/kubepods/kubepods/burstable/pod51ce5907-d551-4455-9d8d-2cbf0af58331/a1c7bde85f27fa5c010c26db3a1a4edbf42f6256481df46678cc559f5d7dd8fe,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-gxvsj_robot-shop_51ce5907-d551-4455-9d8d-2cbf0af58331_0,,,,,,,,,,,,,,,,,,,,,
1613901731.028,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-gxvsj,prometheus-kube-prometheus-kubelet,7.5556337,/kubepods/kubepods/burstable/pod51ce5907-d551-4455-9d8d-2cbf0af58331/a1c7bde85f27fa5c010c26db3a1a4edbf42f6256481df46678cc559f5d7dd8fe,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-gxvsj_robot-shop_51ce5907-d551-4455-9d8d-2cbf0af58331_0,,,,,,,,,,,,,,,,,,,,,
1613901702.083,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-8frx9,prometheus-kube-prometheus-kubelet,4.8504925,/kubepods/kubepods/burstable/pod790c0442-ecec-4a9b-8008-8bbcf80e615a/8fd164c9aaf1e4c5c5fcb3c5774801f4d108e5da2ffef5f867755c544e1cf94b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-8frx9_robot-shop_790c0442-ecec-4a9b-8008-8bbcf80e615a_0,,,,,,,,,,,,,,,,,,,,,
1613901734.551,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-8frx9,prometheus-kube-prometheus-kubelet,4.8504925,/kubepods/kubepods/burstable/pod790c0442-ecec-4a9b-8008-8bbcf80e615a/8fd164c9aaf1e4c5c5fcb3c5774801f4d108e5da2ffef5f867755c544e1cf94b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-8frx9_robot-shop_790c0442-ecec-4a9b-8008-8bbcf80e615a_0,,,,,,,,,,,,,,,,,,,,,
1613901688.751,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-955dw,prometheus-kube-prometheus-kubelet,3.8118292,/kubepods/kubepods/burstable/podfebffd26-9ade-424a-a661-43fdef579b3a/0a5ca85db1617086345bacc3a53c451d1f76aea9c24d422cb775b639fd7b1183,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-955dw_robot-shop_febffd26-9ade-424a-a661-43fdef579b3a_0,,,,,,,,,,,,,,,,,,,,,
1613901724.725,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5c55969c9b-955dw,prometheus-kube-prometheus-kubelet,3.8118292,/kubepods/kubepods/burstable/podfebffd26-9ade-424a-a661-43fdef579b3a/0a5ca85db1617086345bacc3a53c451d1f76aea9c24d422cb775b639fd7b1183,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5c55969c9b-955dw_robot-shop_febffd26-9ade-424a-a661-43fdef579b3a_0,,,,,,,,,,,,,,,,,,,,,
1613901692.281,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,3678.1727513,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613901732.27,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,3693.6326047,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613901695.892,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-vsbw6,prometheus-kube-prometheus-kubelet,510.010121,/kubepods/kubepods/burstable/pod267db881-ee5f-4075-bb57-4abc66e37d57/6f07878f3423fb6278770b8415f28d8a47b5080e12d8d64dcf8982a1a7e21635,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-vsbw6_robot-shop_267db881-ee5f-4075-bb57-4abc66e37d57_3,,,,,,,,,,,,,,,,,,,,,
1613901730.026,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-vsbw6,prometheus-kube-prometheus-kubelet,742.5264603,/kubepods/kubepods/burstable/pod267db881-ee5f-4075-bb57-4abc66e37d57/6f07878f3423fb6278770b8415f28d8a47b5080e12d8d64dcf8982a1a7e21635,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-vsbw6_robot-shop_267db881-ee5f-4075-bb57-4abc66e37d57_3,,,,,,,,,,,,,,,,,,,,,
1613901700.864,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-n5xcl,prometheus-kube-prometheus-kubelet,693.2366161,/kubepods/kubepods/burstable/pod719ba12b-4e88-4ee0-b9e4-dcb14ad74bff/247d0fecb6805417d4990c9dcb7c40fe0e3ef237b7af2cb162fdd80a106cf437,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-n5xcl_robot-shop_719ba12b-4e88-4ee0-b9e4-dcb14ad74bff_1,,,,,,,,,,,,,,,,,,,,,
1613901735.126,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-n5xcl,prometheus-kube-prometheus-kubelet,872.811545,/kubepods/kubepods/burstable/pod719ba12b-4e88-4ee0-b9e4-dcb14ad74bff/247d0fecb6805417d4990c9dcb7c40fe0e3ef237b7af2cb162fdd80a106cf437,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-n5xcl_robot-shop_719ba12b-4e88-4ee0-b9e4-dcb14ad74bff_1,,,,,,,,,,,,,,,,,,,,,
1613901695.738,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-bwdzs,prometheus-kube-prometheus-kubelet,464.9076287,/kubepods/kubepods/burstable/pod79d6b808-1c28-4a53-b69e-c06c3d2f02c3/2bec8aaf1637e85877ee45b67fc9f1f500f67cdfb6e278f6dd00eddcdf256bee,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-bwdzs_robot-shop_79d6b808-1c28-4a53-b69e-c06c3d2f02c3_0,,,,,,,,,,,,,,,,,,,,,
1613901724.836,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-bwdzs,prometheus-kube-prometheus-kubelet,720.7412067,/kubepods/kubepods/burstable/pod79d6b808-1c28-4a53-b69e-c06c3d2f02c3/2bec8aaf1637e85877ee45b67fc9f1f500f67cdfb6e278f6dd00eddcdf256bee,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-bwdzs_robot-shop_79d6b808-1c28-4a53-b69e-c06c3d2f02c3_0,,,,,,,,,,,,,,,,,,,,,
1613901704.028,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-9vtln,prometheus-kube-prometheus-kubelet,114.952148,/kubepods/kubepods/burstable/pod7ae251d8-372c-4f0c-ac7d-967a52127fc7/96cb8b3ad436777a19c44b24544229d0451c9fc4377b0aba57860c16d463fd4c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-9vtln_robot-shop_7ae251d8-372c-4f0c-ac7d-967a52127fc7_0,,,,,,,,,,,,,,,,,,,,,
1613901727.584,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-9vtln,prometheus-kube-prometheus-kubelet,260.1017624,/kubepods/kubepods/burstable/pod7ae251d8-372c-4f0c-ac7d-967a52127fc7/96cb8b3ad436777a19c44b24544229d0451c9fc4377b0aba57860c16d463fd4c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-9vtln_robot-shop_7ae251d8-372c-4f0c-ac7d-967a52127fc7_0,,,,,,,,,,,,,,,,,,,,,
1613901689.423,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,2.2837168,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613901723.543,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,2.2837168,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613901722.358,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-skspf,prometheus-kube-prometheus-kubelet,698.7755174,/kubepods/kubepods/burstable/pod2ca76007-b64f-4770-a9d3-c9865226d11f/daf67fef7427e101988611c0be5309162fc629d9a88e22145e546f0516613e89,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-skspf_robot-shop_2ca76007-b64f-4770-a9d3-c9865226d11f_2,,,,,,,,,,,,,,,,,,,,,
1613901696.154,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-xbl7b,prometheus-kube-prometheus-kubelet,267.0436106,/kubepods/kubepods/burstable/pod371719f8-6040-4ac5-a8d0-59fe1f08709a/c71d3c5fec2c548095598c846385dfa2950ce4124fd432f85553ebe6643cfd7a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-xbl7b_robot-shop_371719f8-6040-4ac5-a8d0-59fe1f08709a_1,,,,,,,,,,,,,,,,,,,,,
1613901725.389,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-xbl7b,prometheus-kube-prometheus-kubelet,303.5955364,/kubepods/kubepods/burstable/pod371719f8-6040-4ac5-a8d0-59fe1f08709a/c71d3c5fec2c548095598c846385dfa2950ce4124fd432f85553ebe6643cfd7a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-xbl7b_robot-shop_371719f8-6040-4ac5-a8d0-59fe1f08709a_1,,,,,,,,,,,,,,,,,,,,,
1613901703.393,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-79ckx,prometheus-kube-prometheus-kubelet,334.8792563,/kubepods/kubepods/burstable/poda753b08a-9795-47f3-8f4d-33ea829b72da/bba926fb50209db78d2341f823e55471b267f3cb26d113d049f528139ed6a728,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-79ckx_robot-shop_a753b08a-9795-47f3-8f4d-33ea829b72da_0,,,,,,,,,,,,,,,,,,,,,
1613901724.343,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-79ckx,prometheus-kube-prometheus-kubelet,425.1846111,/kubepods/kubepods/burstable/poda753b08a-9795-47f3-8f4d-33ea829b72da/bba926fb50209db78d2341f823e55471b267f3cb26d113d049f528139ed6a728,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-79ckx_robot-shop_a753b08a-9795-47f3-8f4d-33ea829b72da_0,,,,,,,,,,,,,,,,,,,,,
1613901688.922,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-k6zt9,prometheus-kube-prometheus-kubelet,567.5208987,/kubepods/kubepods/burstable/podd8ecd6b8-4f75-4bf8-8ee3-56044a8e7a01/78928dfc147d56044be72d066e4438f40372d1d229e56b321c4b181ada76fc8d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-k6zt9_robot-shop_d8ecd6b8-4f75-4bf8-8ee3-56044a8e7a01_1,,,,,,,,,,,,,,,,,,,,,
1613901724.134,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-k6zt9,prometheus-kube-prometheus-kubelet,577.4370416,/kubepods/kubepods/burstable/podd8ecd6b8-4f75-4bf8-8ee3-56044a8e7a01/78928dfc147d56044be72d066e4438f40372d1d229e56b321c4b181ada76fc8d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-k6zt9_robot-shop_d8ecd6b8-4f75-4bf8-8ee3-56044a8e7a01_1,,,,,,,,,,,,,,,,,,,,,
1613901695.478,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-pw5jm,prometheus-kube-prometheus-kubelet,10.2459999,/kubepods/kubepods/burstable/pod820ae9ff-8d8a-413d-a9e7-efb51c7a9d7f/56c73f3dab4b2d1bedc029eb3865c006ece2465eb9c215e78759ec8feb8f4e3b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-pw5jm_robot-shop_820ae9ff-8d8a-413d-a9e7-efb51c7a9d7f_0,,,,,,,,,,,,,,,,,,,,,
1613901735.064,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-pw5jm,prometheus-kube-prometheus-kubelet,10.2459999,/kubepods/kubepods/burstable/pod820ae9ff-8d8a-413d-a9e7-efb51c7a9d7f/56c73f3dab4b2d1bedc029eb3865c006ece2465eb9c215e78759ec8feb8f4e3b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-pw5jm_robot-shop_820ae9ff-8d8a-413d-a9e7-efb51c7a9d7f_0,,,,,,,,,,,,,,,,,,,,,
1613901704.057,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-9srmf,prometheus-kube-prometheus-kubelet,8.451781,/kubepods/kubepods/burstable/pod87bd14bf-7581-47da-8834-df7f5a2b6664/2cb114e8f3a23db9dc3fe4f964dea50157371a87891271eb4972ab53dc949838,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-9srmf_robot-shop_87bd14bf-7581-47da-8834-df7f5a2b6664_0,,,,,,,,,,,,,,,,,,,,,
