timestamp,metric,container,pod,value
1613910032,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.6083461013486646
1613910042,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.591690809165555
1613910052,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.591690809165555
1613910062,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.591690809165555
1613910072,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.7076233475574436
1613910082,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.7076233475574436
1613910092,cpu,dispatch,dispatch-7f6796d7b-r95k9,2.7076233475574436
1613910032,cpu,dispatch,dispatch-7f6796d7b-vw292,2.868081667231447
1613910042,cpu,dispatch,dispatch-7f6796d7b-vw292,3.0023251926641668
1613910052,cpu,dispatch,dispatch-7f6796d7b-vw292,3.0023251926641668
1613910062,cpu,dispatch,dispatch-7f6796d7b-vw292,3.030561317260422
1613910072,cpu,dispatch,dispatch-7f6796d7b-vw292,3.0559276882799207
1613910082,cpu,dispatch,dispatch-7f6796d7b-vw292,3.0559276882799207
1613910092,cpu,dispatch,dispatch-7f6796d7b-vw292,3.0559276882799207
1613910032,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.7588430871473357
1613910042,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9558621080701981
1613910052,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9956651614751155
1613910062,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9956651614751155
1613910072,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.9799719415775447
1613910082,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.9799719415775447
1613910092,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.195280358327773
1613910032,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2608842057504814
1613910042,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3223383533757334
1613910052,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.782640086719933
1613910062,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.782640086719933
1613910072,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.076237872473579
1613910082,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.596614954277923
1613910092,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.596614954277923
1613910032,cpu,payment,payment-676c89cc68-89nrl,1.7183792702289404
1613910042,cpu,payment,payment-676c89cc68-89nrl,0.14223496134133445
1613910052,cpu,payment,payment-676c89cc68-89nrl,0.14949710614392606
1613910062,cpu,payment,payment-676c89cc68-89nrl,0.14949710614392606
1613910072,cpu,payment,payment-676c89cc68-89nrl,0.157516243319522
1613910082,cpu,payment,payment-676c89cc68-89nrl,0.157516243319522
1613910092,cpu,payment,payment-676c89cc68-89nrl,0.14196615470382332
1613910032,cpu,payment,payment-676c89cc68-j8cgp,0.12139006895308926
1613910042,cpu,payment,payment-676c89cc68-j8cgp,0.12516647045726007
1613910052,cpu,payment,payment-676c89cc68-j8cgp,0.12516647045726007
1613910062,cpu,payment,payment-676c89cc68-j8cgp,0.12516647045726007
1613910072,cpu,payment,payment-676c89cc68-j8cgp,0.12887282133119568
1613910082,cpu,payment,payment-676c89cc68-j8cgp,0.12887282133119568
1613910092,cpu,payment,payment-676c89cc68-j8cgp,0.12887282133119568
1613910032,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.619337311387847
1613910042,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.34059116109973
1613910052,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.324479589737956
1613910062,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.617217576444672
1613910072,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.982557111763303
1613910082,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.982557111763303
1613910092,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.61227604503478
1613910032,cpu,ratings,ratings-65889496bd-8plsc,3.0605344045880774
1613910042,cpu,ratings,ratings-65889496bd-8plsc,2.5850902661757313
1613910052,cpu,ratings,ratings-65889496bd-8plsc,7.451267069847047
1613910062,cpu,ratings,ratings-65889496bd-8plsc,7.451267069847047
1613910072,cpu,ratings,ratings-65889496bd-8plsc,8.129478281647538
1613910082,cpu,ratings,ratings-65889496bd-8plsc,7.546462584831332
1613910092,cpu,ratings,ratings-65889496bd-8plsc,7.275479975443081
1613910032,cpu,ratings,ratings-65889496bd-wkzln,2.3033828749999996
1613910042,cpu,ratings,ratings-65889496bd-wkzln,2.401171450335877
1613910052,cpu,ratings,ratings-65889496bd-wkzln,6.931295513485164
1613910062,cpu,ratings,ratings-65889496bd-wkzln,6.931295513485164
1613910072,cpu,ratings,ratings-65889496bd-wkzln,7.574571139713136
1613910032,cpu,redis,redis-0,0.6542603269243443
1613910042,cpu,redis,redis-0,0.6852232583577872
1613910052,cpu,redis,redis-0,0.6972532152450992
1613910062,cpu,redis,redis-0,0.6972532152450992
1613910072,cpu,redis,redis-0,1.0227068525984817
1613910082,cpu,redis,redis-0,1.0523808297210002
1613910092,cpu,redis,redis-0,1.04738087703559
1613910032,cpu,shipping,shipping-76db89b49-2gfrl,26.161880476297465
1613910042,cpu,shipping,shipping-76db89b49-2gfrl,14.193469656617397
1613910052,cpu,shipping,shipping-76db89b49-2gfrl,15.090237775818672
1613910062,cpu,shipping,shipping-76db89b49-2gfrl,15.090237775818672
1613910072,cpu,shipping,shipping-76db89b49-2gfrl,23.06766352384868
1613910082,cpu,shipping,shipping-76db89b49-2gfrl,14.163398266812191
1613910092,cpu,shipping,shipping-76db89b49-2gfrl,14.163398266812191
1613910032,cpu,shipping,shipping-76db89b49-ftp4g,31.76350453639002
1613910042,cpu,shipping,shipping-76db89b49-ftp4g,25.046097202817137
1613910052,cpu,shipping,shipping-76db89b49-ftp4g,25.046097202817137
1613910062,cpu,shipping,shipping-76db89b49-ftp4g,15.734967317642592
1613910072,cpu,shipping,shipping-76db89b49-ftp4g,24.07666315979716
1613910082,cpu,shipping,shipping-76db89b49-ftp4g,24.07666315979716
1613910092,cpu,shipping,shipping-76db89b49-ftp4g,15.51055656439948
1613910032,cpu,user,user-56d9d89648-952rc,0.2156550515529901
1613910042,cpu,user,user-56d9d89648-952rc,0.9314379954834711
1613910052,cpu,user,user-56d9d89648-952rc,0.9314379954834711
1613910062,cpu,user,user-56d9d89648-952rc,0.9314379954834711
1613910072,cpu,user,user-56d9d89648-952rc,1.0833114203341372
1613910082,cpu,user,user-56d9d89648-952rc,1.169873451585905
1613910092,cpu,user,user-56d9d89648-952rc,1.169873451585905
1613910032,cpu,user,user-56d9d89648-zmxbs,2.4179948747953985
1613910042,cpu,user,user-56d9d89648-zmxbs,0.5636798370275504
1613910052,cpu,user,user-56d9d89648-zmxbs,0.5636798370275504
1613910062,cpu,user,user-56d9d89648-zmxbs,0.5636798370275504
1613910072,cpu,user,user-56d9d89648-zmxbs,0.44057112499999995
1613910082,cpu,user,user-56d9d89648-zmxbs,0.5053897763976702
1613910092,cpu,user,user-56d9d89648-zmxbs,0.5053897763976702
1613910032,cpu,web,web-65fc96bd78-tt5wf,0.03726892533133032
1613910042,cpu,web,web-65fc96bd78-tt5wf,0
1613910052,cpu,web,web-65fc96bd78-tt5wf,0.40163123908502135
1613910062,cpu,web,web-65fc96bd78-tt5wf,0.7047304915416464
1613910072,cpu,web,web-65fc96bd78-tt5wf,0.8004778945143974
1613910082,cpu,web,web-65fc96bd78-tt5wf,0.8004778945143974
1613910092,cpu,web,web-65fc96bd78-tt5wf,0.8004778945143974
1613910032,cpu,web,web-65fc96bd78-xxrkq,0.0002629951037225931
1613910042,cpu,web,web-65fc96bd78-xxrkq,0.2610337928707005
1613910052,cpu,web,web-65fc96bd78-xxrkq,0.2778285273489442
1613910062,cpu,web,web-65fc96bd78-xxrkq,0.2778285273489442
1613910072,cpu,web,web-65fc96bd78-xxrkq,0.9913150022930914
1613910082,cpu,web,web-65fc96bd78-xxrkq,1.0902330693486708
1613910092,cpu,web,web-65fc96bd78-xxrkq,1.0902330693486708
1613910032,memory,,cart-7c48f56d75-bbplt,22.81
1613910042,memory,,cart-7c48f56d75-bbplt,22.81
1613910052,memory,,cart-7c48f56d75-bbplt,22.81
1613910062,memory,,cart-7c48f56d75-bbplt,20.42
1613910072,memory,,cart-7c48f56d75-bbplt,19.13
1613910082,memory,,cart-7c48f56d75-bbplt,19.13
1613910092,memory,,cart-7c48f56d75-bbplt,19.13
1613910032,memory,,cart-7c48f56d75-f422h,20.25
1613910042,memory,,cart-7c48f56d75-f422h,20.25
1613910052,memory,,cart-7c48f56d75-f422h,20.25
1613910062,memory,,cart-7c48f56d75-f422h,20.25
1613910072,memory,,cart-7c48f56d75-f422h,20.25
1613910082,memory,,cart-7c48f56d75-f422h,22.29
1613910092,memory,,cart-7c48f56d75-f422h,22.29
1613910032,memory,,catalogue-79d48dd5fb-tjg68,17.57
1613910042,memory,,catalogue-79d48dd5fb-tjg68,17.57
1613910052,memory,,catalogue-79d48dd5fb-tjg68,17.57
1613910062,memory,,catalogue-79d48dd5fb-tjg68,17.57
1613910072,memory,,catalogue-79d48dd5fb-tjg68,17.13
1613910082,memory,,catalogue-79d48dd5fb-tjg68,17.13
1613910092,memory,,catalogue-79d48dd5fb-tjg68,17.13
1613910032,memory,,catalogue-79d48dd5fb-zrz57,22.53
1613910042,memory,,catalogue-79d48dd5fb-zrz57,22.53
1613910052,memory,,catalogue-79d48dd5fb-zrz57,22.53
1613910062,memory,,catalogue-79d48dd5fb-zrz57,22.53
1613910072,memory,,catalogue-79d48dd5fb-zrz57,22.09
1613910082,memory,,catalogue-79d48dd5fb-zrz57,22.09
1613910092,memory,,catalogue-79d48dd5fb-zrz57,22.09
1613910032,memory,,dispatch-7f6796d7b-r95k9,10.4
1613910042,memory,,dispatch-7f6796d7b-r95k9,10.4
1613910052,memory,,dispatch-7f6796d7b-r95k9,10.4
1613910062,memory,,dispatch-7f6796d7b-r95k9,10.4
1613910072,memory,,dispatch-7f6796d7b-r95k9,10.42
1613910082,memory,,dispatch-7f6796d7b-r95k9,10.42
1613910092,memory,,dispatch-7f6796d7b-r95k9,10.42
1613910032,memory,,dispatch-7f6796d7b-vw292,9.22
1613910042,memory,,dispatch-7f6796d7b-vw292,9.22
1613910052,memory,,dispatch-7f6796d7b-vw292,9.22
1613910062,memory,,dispatch-7f6796d7b-vw292,9.24
1613910072,memory,,dispatch-7f6796d7b-vw292,9.24
1613910082,memory,,dispatch-7f6796d7b-vw292,9.24
1613910092,memory,,dispatch-7f6796d7b-vw292,9.24
1613910032,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910042,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910052,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910062,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910072,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910082,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910092,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910032,memory,,mysql-6fbdd859fd-wx8nj,81.77
1613910042,memory,,mysql-6fbdd859fd-wx8nj,81.81
1613910052,memory,,mysql-6fbdd859fd-wx8nj,81.81
1613910062,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910072,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910082,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910092,memory,,mysql-6fbdd859fd-wx8nj,81.82
1613910032,memory,,payment-676c89cc68-89nrl,17.73
1613910042,memory,,payment-676c89cc68-89nrl,17.75
1613910052,memory,,payment-676c89cc68-89nrl,17.75
1613910062,memory,,payment-676c89cc68-89nrl,17.75
1613910072,memory,,payment-676c89cc68-89nrl,17.77
1613910082,memory,,payment-676c89cc68-89nrl,17.77
1613910092,memory,,payment-676c89cc68-89nrl,17.77
1613910032,memory,,payment-676c89cc68-j8cgp,17.65
1613910042,memory,,payment-676c89cc68-j8cgp,17.66
1613910052,memory,,payment-676c89cc68-j8cgp,17.66
1613910062,memory,,payment-676c89cc68-j8cgp,17.66
1613910072,memory,,payment-676c89cc68-j8cgp,17.68
1613910082,memory,,payment-676c89cc68-j8cgp,17.68
1613910092,memory,,payment-676c89cc68-j8cgp,17.68
1613910032,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910042,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910052,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910062,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910072,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910082,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910092,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613910032,memory,,ratings-65889496bd-8plsc,11.01
1613910042,memory,,ratings-65889496bd-8plsc,69.81
1613910052,memory,,ratings-65889496bd-8plsc,96.12
1613910062,memory,,ratings-65889496bd-8plsc,96.12
1613910072,memory,,ratings-65889496bd-8plsc,96.12
1613910082,memory,,ratings-65889496bd-8plsc,96.12
1613910092,memory,,ratings-65889496bd-8plsc,96.12
1613910032,memory,,ratings-65889496bd-wkzln,19.16
1613910042,memory,,ratings-65889496bd-wkzln,19.16
1613910052,memory,,ratings-65889496bd-wkzln,85.92
1613910062,memory,,ratings-65889496bd-wkzln,85.92
1613910072,memory,,ratings-65889496bd-wkzln,85.92
1613910082,memory,,ratings-65889496bd-wkzln,85.92
1613910092,memory,,ratings-65889496bd-wkzln,85.92
1613910032,memory,,redis-0,25.81
1613910042,memory,,redis-0,25.81
1613910052,memory,,redis-0,25.81
1613910062,memory,,redis-0,25.81
1613910072,memory,,redis-0,25.81
1613910082,memory,,redis-0,25.81
1613910092,memory,,redis-0,25.81
1613910032,memory,,shipping-76db89b49-2gfrl,58.23
1613910042,memory,,shipping-76db89b49-2gfrl,59.02
1613910052,memory,,shipping-76db89b49-2gfrl,59.02
1613910062,memory,,shipping-76db89b49-2gfrl,59.02
1613910072,memory,,shipping-76db89b49-2gfrl,82.19
1613910082,memory,,shipping-76db89b49-2gfrl,86.03
1613910092,memory,,shipping-76db89b49-2gfrl,86.03
1613910032,memory,,shipping-76db89b49-ftp4g,61.06
1613910042,memory,,shipping-76db89b49-ftp4g,61.06
1613910052,memory,,shipping-76db89b49-ftp4g,61.56
1613910062,memory,,shipping-76db89b49-ftp4g,61.56
1613910072,memory,,shipping-76db89b49-ftp4g,82.03
1613910082,memory,,shipping-76db89b49-ftp4g,82.03
1613910092,memory,,shipping-76db89b49-ftp4g,82.03
1613910032,memory,,user-56d9d89648-952rc,18.83
1613910042,memory,,user-56d9d89648-952rc,18.83
1613910052,memory,,user-56d9d89648-952rc,19.46
1613910062,memory,,user-56d9d89648-952rc,19.46
1613910072,memory,,user-56d9d89648-952rc,19.68
1613910082,memory,,user-56d9d89648-952rc,19.68
1613910092,memory,,user-56d9d89648-952rc,19.68
1613910032,memory,,user-56d9d89648-zmxbs,24.67
1613910042,memory,,user-56d9d89648-zmxbs,24.67
1613910052,memory,,user-56d9d89648-zmxbs,24.67
1613910062,memory,,user-56d9d89648-zmxbs,24.67
1613910072,memory,,user-56d9d89648-zmxbs,24.67
1613910082,memory,,user-56d9d89648-zmxbs,24.67
1613910092,memory,,user-56d9d89648-zmxbs,24.67
1613910032,memory,,web-65fc96bd78-tt5wf,4.28
1613910042,memory,,web-65fc96bd78-tt5wf,6.46
1613910052,memory,,web-65fc96bd78-tt5wf,6.46
1613910062,memory,,web-65fc96bd78-tt5wf,6.46
1613910072,memory,,web-65fc96bd78-tt5wf,8.7
1613910082,memory,,web-65fc96bd78-tt5wf,8.7
1613910092,memory,,web-65fc96bd78-tt5wf,8.7
1613910032,memory,,web-65fc96bd78-xxrkq,12.56
1613910042,memory,,web-65fc96bd78-xxrkq,12.71
1613910052,memory,,web-65fc96bd78-xxrkq,12.71
1613910062,memory,,web-65fc96bd78-xxrkq,12.71
1613910072,memory,,web-65fc96bd78-xxrkq,12.9
1613910082,memory,,web-65fc96bd78-xxrkq,12.9
1613910092,memory,,web-65fc96bd78-xxrkq,12.9
