timestamp,metric,container,pod,value
1613930046,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.663617275041311
1613929986,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.9689649420023495
1613929996,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.3018190565402783
1613930006,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.3018190565402783
1613930016,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.3018190565402783
1613930026,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.286745677758567
1613930036,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.286745677758567
1613930046,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.286745677758567
1613929986,cpu,payment,payment-c7975f7b5-7v6n8,1.4719238355589688
1613929996,cpu,payment,payment-c7975f7b5-7v6n8,0.083910045217236
1613930006,cpu,payment,payment-c7975f7b5-7v6n8,0.083910045217236
1613930016,cpu,payment,payment-c7975f7b5-7v6n8,0.083910045217236
1613930026,cpu,payment,payment-c7975f7b5-7v6n8,0.2871914919892344
1613930036,cpu,payment,payment-c7975f7b5-7v6n8,0.2871914919892344
1613930046,cpu,payment,payment-c7975f7b5-7v6n8,0.3107545869408297
1613929986,cpu,payment,payment-c7975f7b5-xk8lm,0.06535819642220024
1613929996,cpu,payment,payment-c7975f7b5-xk8lm,0.07736036869841122
1613930006,cpu,payment,payment-c7975f7b5-xk8lm,0.07736036869841122
1613930016,cpu,payment,payment-c7975f7b5-xk8lm,0.2762961703238751
1613930026,cpu,payment,payment-c7975f7b5-xk8lm,0.3001242947644081
1613930036,cpu,payment,payment-c7975f7b5-xk8lm,0.3001242947644081
1613930046,cpu,payment,payment-c7975f7b5-xk8lm,0.2826008708717109
1613929986,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.96744360114655
1613929996,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.576542725086668
1613930006,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.576542725086668
1613930016,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.061161626757945
1613930026,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.530431438941314
1613930036,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.530431438941314
1613930046,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.034449881412716
1613929986,cpu,ratings,ratings-5bb55dbbc-2xg9k,2.205767411929648
1613929996,cpu,ratings,ratings-5bb55dbbc-2xg9k,3.624849155821122
1613930006,cpu,ratings,ratings-5bb55dbbc-2xg9k,3.624849155821122
1613930016,cpu,ratings,ratings-5bb55dbbc-2xg9k,3.624849155821122
1613930026,cpu,ratings,ratings-5bb55dbbc-2xg9k,3.632999200929289
1613930036,cpu,ratings,ratings-5bb55dbbc-2xg9k,3.5034588073186206
1613930046,cpu,ratings,ratings-5bb55dbbc-2xg9k,3.373918413707951
1613929986,cpu,ratings,ratings-5bb55dbbc-x6shg,1.3669436229301415
1613929996,cpu,ratings,ratings-5bb55dbbc-x6shg,1.4716739359187472
1613930006,cpu,ratings,ratings-5bb55dbbc-x6shg,1.4716739359187472
1613930016,cpu,ratings,ratings-5bb55dbbc-x6shg,1.4716739359187472
1613929986,cpu,redis,redis-0,0.5729893019717676
1613929996,cpu,redis,redis-0,0.6986277465044325
1613930006,cpu,redis,redis-0,0.6986277465044325
1613930016,cpu,redis,redis-0,0.6986277465044325
1613930026,cpu,redis,redis-0,1.1195671459449257
1613930036,cpu,redis,redis-0,1.119567145944926
1613930046,cpu,redis,redis-0,1.119567145944926
1613929986,cpu,shipping,shipping-75b8599bf-54bsc,17.85917712413961
1613929996,cpu,shipping,shipping-75b8599bf-54bsc,9.647524281711405
1613930006,cpu,shipping,shipping-75b8599bf-54bsc,9.647524281711405
1613930016,cpu,shipping,shipping-75b8599bf-54bsc,9.647524281711405
1613930026,cpu,shipping,shipping-75b8599bf-54bsc,12.399398035953265
1613930036,cpu,shipping,shipping-75b8599bf-54bsc,12.399398035953265
1613930046,cpu,shipping,shipping-75b8599bf-54bsc,13.555133415762596
1613929986,cpu,shipping,shipping-75b8599bf-7lfrr,23.66652922480542
1613929996,cpu,shipping,shipping-75b8599bf-7lfrr,14.012017253411338
1613930006,cpu,shipping,shipping-75b8599bf-7lfrr,14.012017253411338
1613930016,cpu,shipping,shipping-75b8599bf-7lfrr,17.505027347294998
1613930026,cpu,shipping,shipping-75b8599bf-7lfrr,9.259413742583801
1613930036,cpu,shipping,shipping-75b8599bf-7lfrr,9.259413742583801
1613930046,cpu,shipping,shipping-75b8599bf-7lfrr,8.567377162406826
1613929986,cpu,user,user-6b45479f7-4txkj,1.9059423583404598
1613929996,cpu,user,user-6b45479f7-4txkj,0.23958295487230707
1613930006,cpu,user,user-6b45479f7-4txkj,0.23958295487230705
1613930016,cpu,user,user-6b45479f7-4txkj,0.48603899521856037
1613930026,cpu,user,user-6b45479f7-4txkj,0.5357786991498695
1613930036,cpu,user,user-6b45479f7-4txkj,0.5357786991498695
1613930046,cpu,user,user-6b45479f7-4txkj,0.5031574161790192
1613929986,cpu,user,user-6b45479f7-5tcm6,0.15487374780641036
1613929996,cpu,user,user-6b45479f7-5tcm6,0.7627314929613381
1613930006,cpu,user,user-6b45479f7-5tcm6,0.762731492961338
1613930016,cpu,user,user-6b45479f7-5tcm6,0.8334218063355106
1613930026,cpu,user,user-6b45479f7-5tcm6,1.0671401388522466
1613930036,cpu,user,user-6b45479f7-5tcm6,1.0671401388522466
1613930046,cpu,user,user-6b45479f7-5tcm6,1.1793590017236657
1613929986,cpu,web,web-58f96b4c55-r5qz6,0.023449989013101875
1613929996,cpu,web,web-58f96b4c55-r5qz6,0
1613930006,cpu,web,web-58f96b4c55-r5qz6,0
1613930016,cpu,web,web-58f96b4c55-r5qz6,0
1613930026,cpu,web,web-58f96b4c55-r5qz6,0.7615567474974174
1613930036,cpu,web,web-58f96b4c55-r5qz6,0.7615567474974174
1613930046,cpu,web,web-58f96b4c55-r5qz6,0.7615567474974174
1613929986,cpu,web,web-58f96b4c55-v5c26,0
1613929996,cpu,web,web-58f96b4c55-v5c26,0.1370679175279195
1613930006,cpu,web,web-58f96b4c55-v5c26,0.1370679175279195
1613930016,cpu,web,web-58f96b4c55-v5c26,0.1370679175279195
1613930026,cpu,web,web-58f96b4c55-v5c26,0.9935011552109783
1613930036,cpu,web,web-58f96b4c55-v5c26,0.9935011552109783
1613930046,cpu,web,web-58f96b4c55-v5c26,0.9935011552109783
1613929986,memory,,cart-55f7c849bb-56snf,19.7
1613929996,memory,,cart-55f7c849bb-56snf,19.7
1613930006,memory,,cart-55f7c849bb-56snf,19.7
1613930016,memory,,cart-55f7c849bb-56snf,19.7
1613930026,memory,,cart-55f7c849bb-56snf,19.7
1613930036,memory,,cart-55f7c849bb-56snf,19.7
1613930046,memory,,cart-55f7c849bb-56snf,19.7
1613929986,memory,,cart-55f7c849bb-gs59j,19.42
1613929996,memory,,cart-55f7c849bb-gs59j,19.42
1613930006,memory,,cart-55f7c849bb-gs59j,19.42
1613930016,memory,,cart-55f7c849bb-gs59j,19.42
1613930026,memory,,cart-55f7c849bb-gs59j,19.82
1613930036,memory,,cart-55f7c849bb-gs59j,19.82
1613930046,memory,,cart-55f7c849bb-gs59j,19.82
1613929986,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613929996,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613930006,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613930016,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613930026,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613930036,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613930046,memory,,catalogue-6c55dc8645-8nk6g,15.53
1613929986,memory,,catalogue-6c55dc8645-d5422,19.27
1613929996,memory,,catalogue-6c55dc8645-d5422,19.27
1613930006,memory,,catalogue-6c55dc8645-d5422,19.27
1613930016,memory,,catalogue-6c55dc8645-d5422,19.27
1613930026,memory,,catalogue-6c55dc8645-d5422,19.27
1613930036,memory,,catalogue-6c55dc8645-d5422,19.27
1613930046,memory,,catalogue-6c55dc8645-d5422,18.63
1613929986,memory,,dispatch-6cf9f7cc97-7sd95,8.67
1613929996,memory,,dispatch-6cf9f7cc97-7sd95,8.67
1613930006,memory,,dispatch-6cf9f7cc97-7sd95,8.67
1613930016,memory,,dispatch-6cf9f7cc97-7sd95,8.7
1613930026,memory,,dispatch-6cf9f7cc97-7sd95,8.7
1613930036,memory,,dispatch-6cf9f7cc97-7sd95,8.7
1613930046,memory,,dispatch-6cf9f7cc97-7sd95,8.7
1613929986,memory,,dispatch-6cf9f7cc97-v4dwn,9.26
1613929996,memory,,dispatch-6cf9f7cc97-v4dwn,9.26
1613930006,memory,,dispatch-6cf9f7cc97-v4dwn,9.26
1613930016,memory,,dispatch-6cf9f7cc97-v4dwn,9.26
1613930026,memory,,dispatch-6cf9f7cc97-v4dwn,9.27
1613930036,memory,,dispatch-6cf9f7cc97-v4dwn,9.27
1613930046,memory,,dispatch-6cf9f7cc97-v4dwn,9.27
1613929986,memory,,mongodb-7fcc49887c-f4n5r,93.96
1613929996,memory,,mongodb-7fcc49887c-f4n5r,93.96
1613930006,memory,,mongodb-7fcc49887c-f4n5r,93.96
1613930016,memory,,mongodb-7fcc49887c-f4n5r,94
1613930026,memory,,mongodb-7fcc49887c-f4n5r,94
1613930036,memory,,mongodb-7fcc49887c-f4n5r,94
1613930046,memory,,mongodb-7fcc49887c-f4n5r,94
1613929986,memory,,mysql-6fbdd859fd-wx8nj,71.36
1613929996,memory,,mysql-6fbdd859fd-wx8nj,71.36
1613930006,memory,,mysql-6fbdd859fd-wx8nj,71.36
1613930016,memory,,mysql-6fbdd859fd-wx8nj,71.36
1613930026,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613930036,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613930046,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613929986,memory,,payment-c7975f7b5-7v6n8,14.65
1613929996,memory,,payment-c7975f7b5-7v6n8,14.65
1613930006,memory,,payment-c7975f7b5-7v6n8,14.65
1613930016,memory,,payment-c7975f7b5-7v6n8,14.65
1613930026,memory,,payment-c7975f7b5-7v6n8,16.05
1613930036,memory,,payment-c7975f7b5-7v6n8,16.05
1613930046,memory,,payment-c7975f7b5-7v6n8,16.05
1613929986,memory,,payment-c7975f7b5-xk8lm,14.79
1613929996,memory,,payment-c7975f7b5-xk8lm,14.81
1613930006,memory,,payment-c7975f7b5-xk8lm,14.81
1613930016,memory,,payment-c7975f7b5-xk8lm,14.81
1613930026,memory,,payment-c7975f7b5-xk8lm,16.15
1613930036,memory,,payment-c7975f7b5-xk8lm,16.15
1613930046,memory,,payment-c7975f7b5-xk8lm,16.15
1613929986,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613929996,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613930006,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613930016,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613930026,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613930036,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613930046,memory,,rabbitmq-86f8d8c475-sv9gm,26.74
1613929986,memory,,ratings-5bb55dbbc-2xg9k,9.02
1613929996,memory,,ratings-5bb55dbbc-2xg9k,39.27
1613930006,memory,,ratings-5bb55dbbc-2xg9k,39.27
1613930016,memory,,ratings-5bb55dbbc-2xg9k,99.41
1613930026,memory,,ratings-5bb55dbbc-2xg9k,99.41
1613930036,memory,,ratings-5bb55dbbc-2xg9k,99.41
1613930046,memory,,ratings-5bb55dbbc-2xg9k,99.41
1613929986,memory,,ratings-5bb55dbbc-x6shg,10.76
1613929996,memory,,ratings-5bb55dbbc-x6shg,10.76
1613930006,memory,,ratings-5bb55dbbc-x6shg,10.76
1613930016,memory,,ratings-5bb55dbbc-x6shg,10.76
1613930026,memory,,ratings-5bb55dbbc-x6shg,10.76
1613930036,memory,,ratings-5bb55dbbc-x6shg,10.76
1613930046,memory,,ratings-5bb55dbbc-x6shg,10.76
1613929986,memory,,redis-0,25.7
1613929996,memory,,redis-0,25.7
1613930006,memory,,redis-0,25.7
1613930016,memory,,redis-0,25.7
1613930026,memory,,redis-0,25.7
1613930036,memory,,redis-0,25.7
1613930046,memory,,redis-0,25.7
1613929986,memory,,shipping-75b8599bf-54bsc,55.46
1613929996,memory,,shipping-75b8599bf-54bsc,55.47
1613930006,memory,,shipping-75b8599bf-54bsc,55.47
1613930016,memory,,shipping-75b8599bf-54bsc,62.32
1613930026,memory,,shipping-75b8599bf-54bsc,75.5
1613930036,memory,,shipping-75b8599bf-54bsc,75.5
1613930046,memory,,shipping-75b8599bf-54bsc,75.5
1613929986,memory,,shipping-75b8599bf-7lfrr,54.83
1613929996,memory,,shipping-75b8599bf-7lfrr,55.52
1613930006,memory,,shipping-75b8599bf-7lfrr,55.52
1613930016,memory,,shipping-75b8599bf-7lfrr,56.68
1613930026,memory,,shipping-75b8599bf-7lfrr,79.17
1613930036,memory,,shipping-75b8599bf-7lfrr,79.17
1613930046,memory,,shipping-75b8599bf-7lfrr,79.17
1613929986,memory,,user-6b45479f7-4txkj,19.99
1613929996,memory,,user-6b45479f7-4txkj,19.99
1613930006,memory,,user-6b45479f7-4txkj,19.99
1613930016,memory,,user-6b45479f7-4txkj,19.99
1613930026,memory,,user-6b45479f7-4txkj,19.99
1613930036,memory,,user-6b45479f7-4txkj,19.99
1613930046,memory,,user-6b45479f7-4txkj,19.99
1613929986,memory,,user-6b45479f7-5tcm6,15.59
1613929996,memory,,user-6b45479f7-5tcm6,15.78
1613930006,memory,,user-6b45479f7-5tcm6,15.78
1613930016,memory,,user-6b45479f7-5tcm6,15.78
1613930026,memory,,user-6b45479f7-5tcm6,15.78
1613930036,memory,,user-6b45479f7-5tcm6,15.78
1613930046,memory,,user-6b45479f7-5tcm6,15.78
1613929986,memory,,web-58f96b4c55-r5qz6,3.57
1613929996,memory,,web-58f96b4c55-r5qz6,5.57
1613930006,memory,,web-58f96b4c55-r5qz6,5.57
1613930016,memory,,web-58f96b4c55-r5qz6,5.57
1613930026,memory,,web-58f96b4c55-r5qz6,7.37
1613930036,memory,,web-58f96b4c55-r5qz6,7.37
1613930046,memory,,web-58f96b4c55-r5qz6,7.37
1613929986,memory,,web-58f96b4c55-v5c26,10.4
1613929996,memory,,web-58f96b4c55-v5c26,10.4
1613930006,memory,,web-58f96b4c55-v5c26,10.4
1613930016,memory,,web-58f96b4c55-v5c26,10.72
1613930026,memory,,web-58f96b4c55-v5c26,10.72
1613930036,memory,,web-58f96b4c55-v5c26,10.72
1613930046,memory,,web-58f96b4c55-v5c26,10.72
