timestamp,metric,container,pod,value
1613914406,cpu,catalogue,catalogue-c855cf79c-qx7vn,0.7942286697057707
1613914416,cpu,catalogue,catalogue-c855cf79c-qx7vn,0.7942286697057707
1613914426,cpu,catalogue,catalogue-c855cf79c-qx7vn,2.177524423380727
1613914436,cpu,catalogue,catalogue-c855cf79c-qx7vn,2.177524423380727
1613914446,cpu,catalogue,catalogue-c855cf79c-qx7vn,2.177524423380727
1613914386,cpu,dispatch,dispatch-56cc554d57-672gj,2.4811001331598836
1613914396,cpu,dispatch,dispatch-56cc554d57-672gj,2.889156717582568
1613914406,cpu,dispatch,dispatch-56cc554d57-672gj,2.889156717582568
1613914416,cpu,dispatch,dispatch-56cc554d57-672gj,2.889156717582568
1613914426,cpu,dispatch,dispatch-56cc554d57-672gj,3.0297673672784686
1613914436,cpu,dispatch,dispatch-56cc554d57-672gj,3.0297673672784686
1613914446,cpu,dispatch,dispatch-56cc554d57-672gj,3.0297673672784686
1613914386,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.501774937569225
1613914396,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.8379187563372725
1613914406,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.8379187563372725
1613914416,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.829580814700902
1613914426,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.8337012816954825
1613914436,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.8337012816954825
1613914446,cpu,dispatch,dispatch-56cc554d57-dmgp5,3.568178420980571
1613914386,cpu,dispatch,dispatch-56cc554d57-kx87r,3.4911742536090786
1613914396,cpu,dispatch,dispatch-56cc554d57-kx87r,3.264190120345192
1613914406,cpu,dispatch,dispatch-56cc554d57-kx87r,3.264190120345192
1613914416,cpu,dispatch,dispatch-56cc554d57-kx87r,3.3445547301613954
1613914426,cpu,dispatch,dispatch-56cc554d57-kx87r,3.3964030936222565
1613914436,cpu,dispatch,dispatch-56cc554d57-kx87r,3.3964030936222565
1613914446,cpu,dispatch,dispatch-56cc554d57-kx87r,2.6959454999999997
1613914386,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.5330828343349654
1613914396,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.1462477155017994
1613914406,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.1462477155017994
1613914416,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.1462477155017994
1613914426,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.253393711027708
1613914436,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.253393711027708
1613914446,cpu,dispatch,dispatch-56cc554d57-qz4fg,3.253393711027708
1613914386,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.7798758032850353
1613914396,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.580963345561023
1613914406,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.580963345561023
1613914416,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.578509908808214
1613914426,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.578509908808214
1613914436,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.578509908808214
1613914446,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.578509908808214
1613914386,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.915887374999812
1613914396,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.863984877458506
1613914406,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.863984877458506
1613914416,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.863984877458506
1613914426,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.540368602892698
1613914436,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.540368602892698
1613914446,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.540368602892695
1613914386,cpu,payment,payment-c67d9b657-68smw,2.3783959985611607
1613914396,cpu,payment,payment-c67d9b657-68smw,0.14745624154912987
1613914406,cpu,payment,payment-c67d9b657-68smw,0.14745624154912987
1613914416,cpu,payment,payment-c67d9b657-68smw,0.14745624154912987
1613914426,cpu,payment,payment-c67d9b657-68smw,0.5373502640284369
1613914436,cpu,payment,payment-c67d9b657-68smw,0.5373502640284369
1613914446,cpu,payment,payment-c67d9b657-68smw,0.5690889942074779
1613914386,cpu,payment,payment-c67d9b657-wgxzk,0.15387562530530952
1613914396,cpu,payment,payment-c67d9b657-wgxzk,0.15387562530530952
1613914406,cpu,payment,payment-c67d9b657-wgxzk,0.15387562530530952
1613914416,cpu,payment,payment-c67d9b657-wgxzk,0.3893733887977498
1613914426,cpu,payment,payment-c67d9b657-wgxzk,0.3893733887977498
1613914436,cpu,payment,payment-c67d9b657-wgxzk,0.3893733887977498
1613914446,cpu,payment,payment-c67d9b657-wgxzk,0.3986916580173179
1613914386,cpu,payment,payment-c67d9b657-wv97d,0.2910824673868784
1613914396,cpu,payment,payment-c67d9b657-wv97d,0.31038519709397394
1613914406,cpu,payment,payment-c67d9b657-wv97d,0.31038519709397394
1613914416,cpu,payment,payment-c67d9b657-wv97d,0.7091947223550159
1613914426,cpu,payment,payment-c67d9b657-wv97d,0.7659032685067746
1613914436,cpu,payment,payment-c67d9b657-wv97d,0.7659032685067746
1613914446,cpu,payment,payment-c67d9b657-wv97d,0.746322875
1613914386,cpu,payment,payment-c67d9b657-xtcgb,0.13059108200539501
1613914396,cpu,payment,payment-c67d9b657-xtcgb,0.11798263027295273
1613914406,cpu,payment,payment-c67d9b657-xtcgb,0.11798263027295273
1613914416,cpu,payment,payment-c67d9b657-xtcgb,0.12212904151572712
1613914426,cpu,payment,payment-c67d9b657-xtcgb,0.8886755726208565
1613914436,cpu,payment,payment-c67d9b657-xtcgb,0.8886755726208565
1613914446,cpu,payment,payment-c67d9b657-xtcgb,0.8886755726208565
1613914386,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.609975698186508
1613914396,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.81627869713265
1613914406,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.81627869713265
1613914416,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.937217907010515
1613914426,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.41947710423482
1613914436,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.41947710423482
1613914446,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.756229000314278
1613914386,cpu,ratings,ratings-5bc6694dc9-9pxbx,3.020743357003745
1613914396,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.4397181876696616
1613914406,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.4397181876696616
1613914416,cpu,ratings,ratings-5bc6694dc9-9pxbx,2.2872023677651434
1613914426,cpu,ratings,ratings-5bc6694dc9-9pxbx,13.260413369569566
1613914436,cpu,ratings,ratings-5bc6694dc9-9pxbx,13.260413369569566
1613914446,cpu,ratings,ratings-5bc6694dc9-9pxbx,13.260413369569566
1613914386,cpu,ratings,ratings-5bc6694dc9-b4h58,3.771221578021948
1613914396,cpu,ratings,ratings-5bc6694dc9-b4h58,3.2826518041646797
1613914406,cpu,ratings,ratings-5bc6694dc9-b4h58,3.2826518041646797
1613914416,cpu,ratings,ratings-5bc6694dc9-b4h58,3.2826518041646797
1613914426,cpu,ratings,ratings-5bc6694dc9-b4h58,13.70731187054361
1613914436,cpu,ratings,ratings-5bc6694dc9-b4h58,13.70731187054361
1613914446,cpu,ratings,ratings-5bc6694dc9-b4h58,15.185439413435489
1613914386,cpu,ratings,ratings-5bc6694dc9-qptwg,2.7401462659264775
1613914396,cpu,ratings,ratings-5bc6694dc9-qptwg,3.648119385457057
1613914406,cpu,ratings,ratings-5bc6694dc9-qptwg,3.648119385457057
1613914416,cpu,ratings,ratings-5bc6694dc9-qptwg,3.7694946658876467
1613914426,cpu,ratings,ratings-5bc6694dc9-qptwg,12.809003838234315
1613914436,cpu,ratings,ratings-5bc6694dc9-qptwg,12.809003838234318
1613914446,cpu,ratings,ratings-5bc6694dc9-qptwg,14.277798396624128
1613914386,cpu,ratings,ratings-5bc6694dc9-vzxwc,3.0042319563370556
1613914396,cpu,ratings,ratings-5bc6694dc9-vzxwc,4.555667610220654
1613914406,cpu,ratings,ratings-5bc6694dc9-vzxwc,4.555667610220654
1613914416,cpu,ratings,ratings-5bc6694dc9-vzxwc,4.555667610220654
1613914426,cpu,ratings,ratings-5bc6694dc9-vzxwc,13.221838514711735
1613914436,cpu,ratings,ratings-5bc6694dc9-vzxwc,13.221838514711735
1613914446,cpu,ratings,ratings-5bc6694dc9-vzxwc,14.511525488043686
1613914386,cpu,redis,redis-0,0.6682629675682489
1613914396,cpu,redis,redis-0,0.6682629675682489
1613914406,cpu,redis,redis-0,0.6682629675682489
1613914416,cpu,redis,redis-0,0.6209458656351707
1613914426,cpu,redis,redis-0,1.2433799132803023
1613914436,cpu,redis,redis-0,1.2433799132803023
1613914446,cpu,redis,redis-0,1.2433799132803023
1613914386,cpu,shipping,shipping-596cccbb5d-9lcqp,14.816064198581245
1613914396,cpu,shipping,shipping-596cccbb5d-9lcqp,6.297367406564507
1613914406,cpu,shipping,shipping-596cccbb5d-9lcqp,6.297367406564507
1613914416,cpu,shipping,shipping-596cccbb5d-9lcqp,9.878304251989704
1613914426,cpu,shipping,shipping-596cccbb5d-9lcqp,5.964166432702565
1613914436,cpu,shipping,shipping-596cccbb5d-9lcqp,5.964166432702565
1613914446,cpu,shipping,shipping-596cccbb5d-9lcqp,5.964166432702565
1613914386,cpu,shipping,shipping-596cccbb5d-fbj6q,36.92996460165622
1613914396,cpu,shipping,shipping-596cccbb5d-fbj6q,31.101708224975777
1613914406,cpu,shipping,shipping-596cccbb5d-fbj6q,31.101708224975777
1613914416,cpu,shipping,shipping-596cccbb5d-fbj6q,25.362234646874647
1613914426,cpu,shipping,shipping-596cccbb5d-fbj6q,25.362234646874647
1613914436,cpu,shipping,shipping-596cccbb5d-fbj6q,25.362234646874647
1613914446,cpu,shipping,shipping-596cccbb5d-fbj6q,13.685335704526501
1613914386,cpu,shipping,shipping-596cccbb5d-krwdc,11.405533051556262
1613914396,cpu,shipping,shipping-596cccbb5d-krwdc,10.170526529932859
1613914406,cpu,shipping,shipping-596cccbb5d-krwdc,10.170526529932859
1613914416,cpu,shipping,shipping-596cccbb5d-krwdc,5.257384553202357
1613914426,cpu,shipping,shipping-596cccbb5d-krwdc,5.257384553202357
1613914436,cpu,shipping,shipping-596cccbb5d-krwdc,5.257384553202357
1613914446,cpu,shipping,shipping-596cccbb5d-krwdc,5.257384553202357
1613914386,cpu,shipping,shipping-596cccbb5d-vm8pd,2.483833164897993
1613914396,cpu,shipping,shipping-596cccbb5d-vm8pd,2.664284143141031
1613914406,cpu,shipping,shipping-596cccbb5d-vm8pd,2.664284143141031
1613914416,cpu,shipping,shipping-596cccbb5d-vm8pd,6.124791497879233
1613914426,cpu,shipping,shipping-596cccbb5d-vm8pd,5.634259041521587
1613914436,cpu,shipping,shipping-596cccbb5d-vm8pd,5.634259041521587
1613914446,cpu,shipping,shipping-596cccbb5d-vm8pd,5.634259041521587
1613914386,cpu,user,user-585f6dddcc-5vg2b,2.9039937796161044
1613914396,cpu,user,user-585f6dddcc-5vg2b,0.449162320573861
1613914406,cpu,user,user-585f6dddcc-5vg2b,0.449162320573861
1613914416,cpu,user,user-585f6dddcc-5vg2b,0.449162320573861
1613914426,cpu,user,user-585f6dddcc-5vg2b,0.9471292410314497
1613914436,cpu,user,user-585f6dddcc-5vg2b,0.9471292410314497
1613914446,cpu,user,user-585f6dddcc-5vg2b,0.9471292410314497
1613914386,cpu,user,user-585f6dddcc-czb58,0.267260499515509
1613914396,cpu,user,user-585f6dddcc-czb58,0.2588630477217661
1613914406,cpu,user,user-585f6dddcc-czb58,0.2588630477217661
1613914416,cpu,user,user-585f6dddcc-czb58,0.24276847741767238
1613914426,cpu,user,user-585f6dddcc-czb58,0.6975581137457078
1613914436,cpu,user,user-585f6dddcc-czb58,0.6975581137457078
1613914446,cpu,user,user-585f6dddcc-czb58,0.6975581137457078
1613914386,cpu,user,user-585f6dddcc-jqbhp,0.2603269189023882
1613914396,cpu,user,user-585f6dddcc-jqbhp,0.5429576386712063
1613914406,cpu,user,user-585f6dddcc-jqbhp,0.5429576386712063
1613914416,cpu,user,user-585f6dddcc-jqbhp,0.5429576386712063
1613914426,cpu,user,user-585f6dddcc-jqbhp,0.8177456067130242
1613914436,cpu,user,user-585f6dddcc-jqbhp,0.8177456067130242
1613914446,cpu,user,user-585f6dddcc-jqbhp,0.8177456067130242
1613914386,cpu,user,user-585f6dddcc-p22p8,0.2584267215357371
1613914396,cpu,user,user-585f6dddcc-p22p8,0.321545740297979
1613914406,cpu,user,user-585f6dddcc-p22p8,0.321545740297979
1613914416,cpu,user,user-585f6dddcc-p22p8,0.7935384956991146
1613914426,cpu,user,user-585f6dddcc-p22p8,0.8441925500110361
1613914436,cpu,user,user-585f6dddcc-p22p8,0.8441925500110361
1613914446,cpu,user,user-585f6dddcc-p22p8,0.8441925500110361
1613914386,cpu,web,web-7b9d5b8875-42w8t,0.027563384336810264
1613914396,cpu,web,web-7b9d5b8875-42w8t,0
1613914406,cpu,web,web-7b9d5b8875-42w8t,0
1613914416,cpu,web,web-7b9d5b8875-42w8t,0
1613914426,cpu,web,web-7b9d5b8875-42w8t,0.5030395920756328
1613914436,cpu,web,web-7b9d5b8875-42w8t,0.5030395920756328
1613914446,cpu,web,web-7b9d5b8875-42w8t,0.5030395920756328
1613914386,cpu,web,web-7b9d5b8875-44skx,0.00021711631718833736
1613914396,cpu,web,web-7b9d5b8875-44skx,0.17935887842239648
1613914406,cpu,web,web-7b9d5b8875-44skx,0.17935887842239648
1613914416,cpu,web,web-7b9d5b8875-44skx,0.17935887842239648
1613914426,cpu,web,web-7b9d5b8875-44skx,0.6708962713069504
1613914436,cpu,web,web-7b9d5b8875-44skx,0.6708962713069504
1613914446,cpu,web,web-7b9d5b8875-44skx,0.6708962713069504
1613914386,cpu,web,web-7b9d5b8875-4zs4z,0
1613914396,cpu,web,web-7b9d5b8875-4zs4z,0
1613914406,cpu,web,web-7b9d5b8875-4zs4z,0
1613914416,cpu,web,web-7b9d5b8875-4zs4z,0
1613914426,cpu,web,web-7b9d5b8875-4zs4z,0.7708456933915501
1613914436,cpu,web,web-7b9d5b8875-4zs4z,0.7708456933915501
1613914446,cpu,web,web-7b9d5b8875-4zs4z,0.7708456933915501
1613914386,cpu,web,web-7b9d5b8875-llgvw,0
1613914396,cpu,web,web-7b9d5b8875-llgvw,0.18852767618019764
1613914406,cpu,web,web-7b9d5b8875-llgvw,0.18852767618019764
1613914416,cpu,web,web-7b9d5b8875-llgvw,0.6471036723270592
1613914426,cpu,web,web-7b9d5b8875-llgvw,0.718736040944866
1613914436,cpu,web,web-7b9d5b8875-llgvw,0.718736040944866
1613914446,cpu,web,web-7b9d5b8875-llgvw,0.718736040944866
1613914386,memory,,cart-7b6b494d5d-5sjpw,13.61
1613914396,memory,,cart-7b6b494d5d-5sjpw,13.61
1613914406,memory,,cart-7b6b494d5d-5sjpw,13.61
1613914416,memory,,cart-7b6b494d5d-5sjpw,13.73
1613914426,memory,,cart-7b6b494d5d-5sjpw,13.73
1613914436,memory,,cart-7b6b494d5d-5sjpw,13.73
1613914446,memory,,cart-7b6b494d5d-5sjpw,13.73
1613914386,memory,,cart-7b6b494d5d-k9cmh,11.77
1613914396,memory,,cart-7b6b494d5d-k9cmh,11.77
1613914406,memory,,cart-7b6b494d5d-k9cmh,11.77
1613914416,memory,,cart-7b6b494d5d-k9cmh,11.77
1613914426,memory,,cart-7b6b494d5d-k9cmh,12.45
1613914436,memory,,cart-7b6b494d5d-k9cmh,12.45
1613914446,memory,,cart-7b6b494d5d-k9cmh,12.45
1613914386,memory,,cart-7b6b494d5d-v8m2n,16.48
1613914396,memory,,cart-7b6b494d5d-v8m2n,16.48
1613914406,memory,,cart-7b6b494d5d-v8m2n,16.48
1613914416,memory,,cart-7b6b494d5d-v8m2n,16.48
1613914426,memory,,cart-7b6b494d5d-v8m2n,16.48
1613914436,memory,,cart-7b6b494d5d-v8m2n,16.48
1613914446,memory,,cart-7b6b494d5d-v8m2n,16.14
1613914386,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914396,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914406,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914416,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914426,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914436,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914446,memory,,cart-7b6b494d5d-vrl8l,17.32
1613914386,memory,,catalogue-c855cf79c-5c4jm,13.16
1613914396,memory,,catalogue-c855cf79c-5c4jm,13.16
1613914406,memory,,catalogue-c855cf79c-5c4jm,13.16
1613914416,memory,,catalogue-c855cf79c-5c4jm,13.16
1613914426,memory,,catalogue-c855cf79c-5c4jm,13.55
1613914436,memory,,catalogue-c855cf79c-5c4jm,13.55
1613914446,memory,,catalogue-c855cf79c-5c4jm,13.55
1613914386,memory,,catalogue-c855cf79c-7vdtv,11.75
1613914396,memory,,catalogue-c855cf79c-7vdtv,11.75
1613914406,memory,,catalogue-c855cf79c-7vdtv,11.75
1613914416,memory,,catalogue-c855cf79c-7vdtv,12.26
1613914426,memory,,catalogue-c855cf79c-7vdtv,12.26
1613914436,memory,,catalogue-c855cf79c-7vdtv,12.26
1613914446,memory,,catalogue-c855cf79c-7vdtv,12.26
1613914386,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914396,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914406,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914416,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914426,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914436,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914446,memory,,catalogue-c855cf79c-m8rd5,13.06
1613914386,memory,,catalogue-c855cf79c-qx7vn,14.58
1613914396,memory,,catalogue-c855cf79c-qx7vn,14.58
1613914406,memory,,catalogue-c855cf79c-qx7vn,14.58
1613914416,memory,,catalogue-c855cf79c-qx7vn,14.61
1613914426,memory,,catalogue-c855cf79c-qx7vn,14.61
1613914436,memory,,catalogue-c855cf79c-qx7vn,14.61
1613914446,memory,,catalogue-c855cf79c-qx7vn,14.61
1613914386,memory,,dispatch-56cc554d57-672gj,6.67
1613914396,memory,,dispatch-56cc554d57-672gj,6.71
1613914406,memory,,dispatch-56cc554d57-672gj,6.71
1613914416,memory,,dispatch-56cc554d57-672gj,6.71
1613914426,memory,,dispatch-56cc554d57-672gj,6.71
1613914436,memory,,dispatch-56cc554d57-672gj,6.71
1613914446,memory,,dispatch-56cc554d57-672gj,6.71
1613914386,memory,,dispatch-56cc554d57-dmgp5,7.47
1613914396,memory,,dispatch-56cc554d57-dmgp5,7.48
1613914406,memory,,dispatch-56cc554d57-dmgp5,7.48
1613914416,memory,,dispatch-56cc554d57-dmgp5,7.48
1613914426,memory,,dispatch-56cc554d57-dmgp5,7.48
1613914436,memory,,dispatch-56cc554d57-dmgp5,7.48
1613914446,memory,,dispatch-56cc554d57-dmgp5,7.48
1613914386,memory,,dispatch-56cc554d57-kx87r,7.92
1613914396,memory,,dispatch-56cc554d57-kx87r,7.92
1613914406,memory,,dispatch-56cc554d57-kx87r,7.92
1613914416,memory,,dispatch-56cc554d57-kx87r,7.92
1613914426,memory,,dispatch-56cc554d57-kx87r,7.93
1613914436,memory,,dispatch-56cc554d57-kx87r,7.93
1613914446,memory,,dispatch-56cc554d57-kx87r,7.93
1613914386,memory,,dispatch-56cc554d57-qz4fg,8.59
1613914396,memory,,dispatch-56cc554d57-qz4fg,8.6
1613914406,memory,,dispatch-56cc554d57-qz4fg,8.6
1613914416,memory,,dispatch-56cc554d57-qz4fg,8.6
1613914426,memory,,dispatch-56cc554d57-qz4fg,8.6
1613914436,memory,,dispatch-56cc554d57-qz4fg,8.6
1613914446,memory,,dispatch-56cc554d57-qz4fg,8.6
1613914386,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914396,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914406,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914416,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914426,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914436,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914446,memory,,mongodb-7fcc49887c-f4n5r,98.69
1613914386,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613914396,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613914406,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613914416,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613914426,memory,,mysql-6fbdd859fd-wx8nj,80.26
1613914436,memory,,mysql-6fbdd859fd-wx8nj,80.26
1613914446,memory,,mysql-6fbdd859fd-wx8nj,80.26
1613914386,memory,,payment-c67d9b657-68smw,12.57
1613914396,memory,,payment-c67d9b657-68smw,12.59
1613914406,memory,,payment-c67d9b657-68smw,12.59
1613914416,memory,,payment-c67d9b657-68smw,12.59
1613914426,memory,,payment-c67d9b657-68smw,13.96
1613914436,memory,,payment-c67d9b657-68smw,13.96
1613914446,memory,,payment-c67d9b657-68smw,13.96
1613914386,memory,,payment-c67d9b657-wgxzk,14.34
1613914396,memory,,payment-c67d9b657-wgxzk,14.34
1613914406,memory,,payment-c67d9b657-wgxzk,14.34
1613914416,memory,,payment-c67d9b657-wgxzk,14.34
1613914426,memory,,payment-c67d9b657-wgxzk,14.59
1613914436,memory,,payment-c67d9b657-wgxzk,14.59
1613914446,memory,,payment-c67d9b657-wgxzk,14.59
1613914386,memory,,payment-c67d9b657-wv97d,14.15
1613914396,memory,,payment-c67d9b657-wv97d,14.15
1613914406,memory,,payment-c67d9b657-wv97d,14.15
1613914416,memory,,payment-c67d9b657-wv97d,14.4
1613914426,memory,,payment-c67d9b657-wv97d,14.4
1613914436,memory,,payment-c67d9b657-wv97d,14.4
1613914446,memory,,payment-c67d9b657-wv97d,14.4
1613914386,memory,,payment-c67d9b657-xtcgb,14.12
1613914396,memory,,payment-c67d9b657-xtcgb,14.14
1613914406,memory,,payment-c67d9b657-xtcgb,14.14
1613914416,memory,,payment-c67d9b657-xtcgb,14.14
1613914426,memory,,payment-c67d9b657-xtcgb,14.45
1613914436,memory,,payment-c67d9b657-xtcgb,14.45
1613914446,memory,,payment-c67d9b657-xtcgb,14.45
1613914386,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914396,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914406,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914416,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914426,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914436,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914446,memory,,rabbitmq-86f8d8c475-sv9gm,34.71
1613914386,memory,,ratings-5bc6694dc9-9pxbx,52
1613914396,memory,,ratings-5bc6694dc9-9pxbx,33.33
1613914406,memory,,ratings-5bc6694dc9-9pxbx,33.33
1613914416,memory,,ratings-5bc6694dc9-9pxbx,33.33
1613914426,memory,,ratings-5bc6694dc9-9pxbx,51.94
1613914436,memory,,ratings-5bc6694dc9-9pxbx,51.94
1613914446,memory,,ratings-5bc6694dc9-9pxbx,51.94
1613914386,memory,,ratings-5bc6694dc9-b4h58,10.41
1613914396,memory,,ratings-5bc6694dc9-b4h58,10.41
1613914406,memory,,ratings-5bc6694dc9-b4h58,10.41
1613914416,memory,,ratings-5bc6694dc9-b4h58,56.07
