timestamp,metric,container,pod,value
1613892683,cpu,dispatch,dispatch-5ccf98fff8-k6cks,4.670609561456138
1613892623,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.246455273902818
1613892633,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.246455273902818
1613892643,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.246529806910262
1613892653,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.246529806910262
1613892663,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.246529806910262
1613892673,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.281359205695888
1613892683,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.506533499950472
1613892623,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.95468554995865
1613892633,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.838452707581998
1613892643,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.876870991248385
1613892653,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.876870991248385
1613892663,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.97465867506352
1613892673,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.774052032061138
1613892683,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.5274546524410817
1613892623,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.1511943707065315
1613892633,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.552520536160309
1613892643,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.9579612860072366
1613892653,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.9579612860072366
1613892663,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.043601950478969
1613892673,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.8582276690518347
1613892683,cpu,mysql,mysql-6fbdd859fd-wx8nj,16.6978624753457
1613892623,cpu,payment,payment-7b476bb846-9j2qv,0.18803280385718882
1613892633,cpu,payment,payment-7b476bb846-9j2qv,0.14984703654819137
1613892643,cpu,payment,payment-7b476bb846-9j2qv,0.1657062039997733
1613892653,cpu,payment,payment-7b476bb846-9j2qv,0.1657062039997733
1613892663,cpu,payment,payment-7b476bb846-9j2qv,0.1823765239164525
1613892673,cpu,payment,payment-7b476bb846-9j2qv,0.19253945748292972
1613892683,cpu,payment,payment-7b476bb846-9j2qv,0.19253945748292972
1613892623,cpu,payment,payment-7b476bb846-mr7b4,3.1267458726393866
1613892633,cpu,payment,payment-7b476bb846-mr7b4,0.2173209810457673
1613892643,cpu,payment,payment-7b476bb846-mr7b4,0.23817861228296405
1613892653,cpu,payment,payment-7b476bb846-mr7b4,0.23817861228296405
1613892663,cpu,payment,payment-7b476bb846-mr7b4,0.47063435120525593
1613892673,cpu,payment,payment-7b476bb846-mr7b4,0.47063435120525593
1613892683,cpu,payment,payment-7b476bb846-mr7b4,0.47063435120525593
1613892623,cpu,payment,payment-7b476bb846-nncrz,0.16495998373204357
1613892633,cpu,payment,payment-7b476bb846-nncrz,0.15757569889003925
1613892643,cpu,payment,payment-7b476bb846-nncrz,0.17899234771496375
1613892653,cpu,payment,payment-7b476bb846-nncrz,0.17899234771496375
1613892663,cpu,payment,payment-7b476bb846-nncrz,0.17899234771496375
1613892673,cpu,payment,payment-7b476bb846-nncrz,0.18626835552378412
1613892683,cpu,payment,payment-7b476bb846-nncrz,0.18626835552378412
1613892623,cpu,payment,payment-7b476bb846-s2dbn,0.2133036781207194
1613892633,cpu,payment,payment-7b476bb846-s2dbn,0.22173834416116217
1613892643,cpu,payment,payment-7b476bb846-s2dbn,0.21590679430204426
1613892653,cpu,payment,payment-7b476bb846-s2dbn,0.21590679430204426
1613892663,cpu,payment,payment-7b476bb846-s2dbn,0.20700861457494937
1613892673,cpu,payment,payment-7b476bb846-s2dbn,0.22214331551595623
1613892683,cpu,payment,payment-7b476bb846-s2dbn,0.22214331551595623
1613892623,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.93823450196122
1613892633,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.484079735484567
1613892643,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.837939249984654
1613892653,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.837939249984654
1613892663,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.046344609736138
1613892673,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.216363500501716
1613892683,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.216363500501716
1613892623,cpu,ratings,ratings-58c48fcbf4-j4vm7,5.011341240064723
1613892633,cpu,ratings,ratings-58c48fcbf4-j4vm7,3.7605779739551286
1613892643,cpu,ratings,ratings-58c48fcbf4-j4vm7,9.47913328341445
1613892653,cpu,ratings,ratings-58c48fcbf4-j4vm7,9.47913328341445
1613892663,cpu,ratings,ratings-58c48fcbf4-j4vm7,9.47913328341445
1613892673,cpu,ratings,ratings-58c48fcbf4-j4vm7,9.137059753620814
1613892683,cpu,ratings,ratings-58c48fcbf4-j4vm7,17.762664778659705
1613892623,cpu,ratings,ratings-58c48fcbf4-qqpk8,4.358467701644987
1613892633,cpu,ratings,ratings-58c48fcbf4-qqpk8,3.315648374999997
1613892643,cpu,ratings,ratings-58c48fcbf4-qqpk8,3.446651891393316
1613892653,cpu,ratings,ratings-58c48fcbf4-qqpk8,11.2467384751997
1613892663,cpu,ratings,ratings-58c48fcbf4-qqpk8,14.971316201828447
1613892673,cpu,ratings,ratings-58c48fcbf4-qqpk8,16.307387195915616
1613892683,cpu,ratings,ratings-58c48fcbf4-qqpk8,16.307387195915616
1613892623,cpu,ratings,ratings-58c48fcbf4-qzq29,5.513513537225176
1613892633,cpu,ratings,ratings-58c48fcbf4-qzq29,4.195911992205364
1613892643,cpu,ratings,ratings-58c48fcbf4-qzq29,4.195911992205364
1613892653,cpu,ratings,ratings-58c48fcbf4-qzq29,11.587858305900676
1613892663,cpu,ratings,ratings-58c48fcbf4-qzq29,17.356008813251407
1613892673,cpu,ratings,ratings-58c48fcbf4-qzq29,17.356008813251407
1613892683,cpu,ratings,ratings-58c48fcbf4-qzq29,17.356008813251407
1613892623,cpu,ratings,ratings-58c48fcbf4-t577k,4.444387957434623
1613892633,cpu,ratings,ratings-58c48fcbf4-t577k,3.62012961270977
1613892643,cpu,ratings,ratings-58c48fcbf4-t577k,9.82725272784796
1613892653,cpu,ratings,ratings-58c48fcbf4-t577k,9.82725272784796
1613892663,cpu,ratings,ratings-58c48fcbf4-t577k,9.82725272784796
1613892673,cpu,ratings,ratings-58c48fcbf4-t577k,18.74286886637614
1613892683,cpu,ratings,ratings-58c48fcbf4-t577k,18.74286886637614
1613892623,cpu,redis,redis-0,0.6390665749577289
1613892633,cpu,redis,redis-0,0.6390665749577289
1613892643,cpu,redis,redis-0,0.7730067673877744
1613892653,cpu,redis,redis-0,0.7730067673877744
1613892663,cpu,redis,redis-0,1.0111487729006874
1613892673,cpu,redis,redis-0,1.1047468096897075
1613892683,cpu,redis,redis-0,1.1047468096897075
1613892623,cpu,shipping,shipping-5f9b5c79f5-ctmbq,56.94865600282019
1613892633,cpu,shipping,shipping-5f9b5c79f5-ctmbq,55.561966823829025
1613892643,cpu,shipping,shipping-5f9b5c79f5-ctmbq,46.68058834334695
1613892653,cpu,shipping,shipping-5f9b5c79f5-ctmbq,49.53258272993134
1613892663,cpu,shipping,shipping-5f9b5c79f5-ctmbq,46.472221278663035
1613892673,cpu,shipping,shipping-5f9b5c79f5-ctmbq,56.034983588901135
1613892683,cpu,shipping,shipping-5f9b5c79f5-ctmbq,54.03414501874904
1613892623,cpu,shipping,shipping-5f9b5c79f5-f62sw,18.604308399513737
1613892633,cpu,shipping,shipping-5f9b5c79f5-f62sw,5.259741967852373
1613892643,cpu,shipping,shipping-5f9b5c79f5-f62sw,5.2481628391576525
1613892653,cpu,shipping,shipping-5f9b5c79f5-f62sw,8.777738708399369
1613892663,cpu,shipping,shipping-5f9b5c79f5-f62sw,11.75493970363507
1613892673,cpu,shipping,shipping-5f9b5c79f5-f62sw,12.82003693231
1613892683,cpu,shipping,shipping-5f9b5c79f5-f62sw,12.82003693231
1613892623,cpu,shipping,shipping-5f9b5c79f5-h2f8t,51.78319225977101
1613892633,cpu,shipping,shipping-5f9b5c79f5-h2f8t,53.782969464597464
1613892643,cpu,shipping,shipping-5f9b5c79f5-h2f8t,51.93848745833333
1613892653,cpu,shipping,shipping-5f9b5c79f5-h2f8t,54.980418101100426
1613892663,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.88304569100379
1613892673,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.74425048642097
1613892683,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.74425048642097
1613892623,cpu,shipping,shipping-5f9b5c79f5-trkrn,47.758909589734785
1613892633,cpu,shipping,shipping-5f9b5c79f5-trkrn,48.413133045952335
1613892643,cpu,shipping,shipping-5f9b5c79f5-trkrn,52.28803468605643
1613892653,cpu,shipping,shipping-5f9b5c79f5-trkrn,52.28803468605643
1613892663,cpu,shipping,shipping-5f9b5c79f5-trkrn,52.28803468605643
1613892673,cpu,shipping,shipping-5f9b5c79f5-trkrn,54.70133582871796
1613892683,cpu,shipping,shipping-5f9b5c79f5-trkrn,54.70133582871796
1613892623,cpu,user,user-78c497ccdb-6h5qh,0.49928698878190964
1613892633,cpu,user,user-78c497ccdb-6h5qh,1.1055251750955404
1613892643,cpu,user,user-78c497ccdb-6h5qh,1.1055251750955404
1613892653,cpu,user,user-78c497ccdb-6h5qh,1.1055251750955406
1613892663,cpu,user,user-78c497ccdb-6h5qh,1.13643969483003
1613892673,cpu,user,user-78c497ccdb-6h5qh,1.231677922394518
1613892683,cpu,user,user-78c497ccdb-6h5qh,1.231677922394518
1613892623,cpu,user,user-78c497ccdb-jrhxs,0.3926002201735924
1613892633,cpu,user,user-78c497ccdb-jrhxs,0.3926002201735924
1613892643,cpu,user,user-78c497ccdb-jrhxs,0.976680597579425
1613892653,cpu,user,user-78c497ccdb-jrhxs,0.976680597579425
1613892663,cpu,user,user-78c497ccdb-jrhxs,0.976680597579425
1613892673,cpu,user,user-78c497ccdb-jrhxs,1.096853339693234
1613892683,cpu,user,user-78c497ccdb-jrhxs,1.096853339693234
1613892623,cpu,user,user-78c497ccdb-pgtrs,3.9666973510516588
1613892633,cpu,user,user-78c497ccdb-pgtrs,0.6796570430853793
1613892643,cpu,user,user-78c497ccdb-pgtrs,1.2373310062158207
1613892653,cpu,user,user-78c497ccdb-pgtrs,1.2373310062158207
1613892663,cpu,user,user-78c497ccdb-pgtrs,1.354015997776497
1613892673,cpu,user,user-78c497ccdb-pgtrs,1.303021717401181
1613892683,cpu,user,user-78c497ccdb-pgtrs,1.303021717401181
1613892623,cpu,user,user-78c497ccdb-tv4xk,0.3768552313696339
1613892633,cpu,user,user-78c497ccdb-tv4xk,0.3768552313696339
1613892643,cpu,user,user-78c497ccdb-tv4xk,0.8191772020263545
1613892653,cpu,user,user-78c497ccdb-tv4xk,0.8191772020263545
1613892663,cpu,user,user-78c497ccdb-tv4xk,0.8191772020263545
1613892673,cpu,user,user-78c497ccdb-tv4xk,0.8934056292846764
1613892683,cpu,user,user-78c497ccdb-tv4xk,0.8532446226089254
1613892623,cpu,web,web-66989c4844-dnc8r,0
1613892633,cpu,web,web-66989c4844-dnc8r,0
1613892643,cpu,web,web-66989c4844-dnc8r,0.46465317275061846
1613892653,cpu,web,web-66989c4844-dnc8r,0.46465317275061846
1613892663,cpu,web,web-66989c4844-dnc8r,0.46465317275061846
1613892673,cpu,web,web-66989c4844-dnc8r,0.9207255715264003
1613892683,cpu,web,web-66989c4844-dnc8r,0.9207255715264002
1613892623,cpu,web,web-66989c4844-plqhx,0
1613892633,cpu,web,web-66989c4844-plqhx,0
1613892643,cpu,web,web-66989c4844-plqhx,0
1613892653,cpu,web,web-66989c4844-plqhx,0.5155909177996525
1613892663,cpu,web,web-66989c4844-plqhx,0.5155909177996525
1613892673,cpu,web,web-66989c4844-plqhx,0.8116557390829235
1613892683,cpu,web,web-66989c4844-plqhx,0.8116557390829235
1613892623,cpu,web,web-66989c4844-qddbx,0
1613892633,cpu,web,web-66989c4844-qddbx,0.36127682250712545
1613892643,cpu,web,web-66989c4844-qddbx,0.36127682250712545
1613892653,cpu,web,web-66989c4844-qddbx,0.3743534816125819
1613892663,cpu,web,web-66989c4844-qddbx,0.4135279767620453
1613892673,cpu,web,web-66989c4844-qddbx,1.0840071721045226
1613892683,cpu,web,web-66989c4844-qddbx,1.0840071721045226
1613892623,cpu,web,web-66989c4844-smmwc,0
1613892633,cpu,web,web-66989c4844-smmwc,0
1613892643,cpu,web,web-66989c4844-smmwc,0.5357115050607887
1613892653,cpu,web,web-66989c4844-smmwc,0.5357115050607887
1613892663,cpu,web,web-66989c4844-smmwc,0.5357115050607887
1613892673,cpu,web,web-66989c4844-smmwc,1.012021330607606
1613892683,cpu,web,web-66989c4844-smmwc,1.0717658830483487
1613892623,memory,,cart-8485848597-5lz7f,23.16
1613892633,memory,,cart-8485848597-5lz7f,23.16
1613892643,memory,,cart-8485848597-5lz7f,23.16
1613892653,memory,,cart-8485848597-5lz7f,23.16
1613892663,memory,,cart-8485848597-5lz7f,23.16
1613892673,memory,,cart-8485848597-5lz7f,23.16
1613892683,memory,,cart-8485848597-5lz7f,23.16
1613892623,memory,,cart-8485848597-bzdgp,16.75
1613892633,memory,,cart-8485848597-bzdgp,16.75
1613892643,memory,,cart-8485848597-bzdgp,17.14
1613892653,memory,,cart-8485848597-bzdgp,17.14
1613892663,memory,,cart-8485848597-bzdgp,17.14
1613892673,memory,,cart-8485848597-bzdgp,17.46
1613892683,memory,,cart-8485848597-bzdgp,17.46
1613892623,memory,,cart-8485848597-gthgl,23.8
1613892633,memory,,cart-8485848597-gthgl,23.8
1613892643,memory,,cart-8485848597-gthgl,23.8
1613892653,memory,,cart-8485848597-gthgl,23.8
1613892663,memory,,cart-8485848597-gthgl,23.8
1613892673,memory,,cart-8485848597-gthgl,24.12
1613892683,memory,,cart-8485848597-gthgl,24.12
1613892623,memory,,cart-8485848597-sbt6j,19.61
1613892633,memory,,cart-8485848597-sbt6j,19.61
1613892643,memory,,cart-8485848597-sbt6j,19.7
1613892653,memory,,cart-8485848597-sbt6j,19.7
1613892663,memory,,cart-8485848597-sbt6j,19.7
1613892673,memory,,cart-8485848597-sbt6j,20.4
1613892683,memory,,cart-8485848597-sbt6j,20.4
1613892623,memory,,catalogue-5f6879878-6mctr,21.55
1613892633,memory,,catalogue-5f6879878-6mctr,21.55
1613892643,memory,,catalogue-5f6879878-6mctr,21.55
1613892653,memory,,catalogue-5f6879878-6mctr,21.55
1613892663,memory,,catalogue-5f6879878-6mctr,21.55
1613892673,memory,,catalogue-5f6879878-6mctr,21.55
1613892683,memory,,catalogue-5f6879878-6mctr,21.65
1613892623,memory,,catalogue-5f6879878-ksqtk,18.82
1613892633,memory,,catalogue-5f6879878-ksqtk,18.82
1613892643,memory,,catalogue-5f6879878-ksqtk,18.82
1613892653,memory,,catalogue-5f6879878-ksqtk,18.82
1613892663,memory,,catalogue-5f6879878-ksqtk,18.82
1613892673,memory,,catalogue-5f6879878-ksqtk,18.82
1613892683,memory,,catalogue-5f6879878-ksqtk,18.82
1613892623,memory,,catalogue-5f6879878-ntj8t,17.84
1613892633,memory,,catalogue-5f6879878-ntj8t,18.04
1613892643,memory,,catalogue-5f6879878-ntj8t,18.04
1613892653,memory,,catalogue-5f6879878-ntj8t,18.04
1613892663,memory,,catalogue-5f6879878-ntj8t,18.04
1613892673,memory,,catalogue-5f6879878-ntj8t,18.04
1613892683,memory,,catalogue-5f6879878-ntj8t,18.04
1613892623,memory,,catalogue-5f6879878-sdhb6,18.71
1613892633,memory,,catalogue-5f6879878-sdhb6,18.71
1613892643,memory,,catalogue-5f6879878-sdhb6,18.99
1613892653,memory,,catalogue-5f6879878-sdhb6,18.99
1613892663,memory,,catalogue-5f6879878-sdhb6,18.99
1613892673,memory,,catalogue-5f6879878-sdhb6,19.33
1613892683,memory,,catalogue-5f6879878-sdhb6,19.33
1613892623,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892633,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892643,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892653,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892663,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892673,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892683,memory,,dispatch-5ccf98fff8-2xcjw,11.11
1613892623,memory,,dispatch-5ccf98fff8-5h2sk,9.2
1613892633,memory,,dispatch-5ccf98fff8-5h2sk,9.2
1613892643,memory,,dispatch-5ccf98fff8-5h2sk,9.25
1613892653,memory,,dispatch-5ccf98fff8-5h2sk,9.25
1613892663,memory,,dispatch-5ccf98fff8-5h2sk,9.25
1613892673,memory,,dispatch-5ccf98fff8-5h2sk,9.29
1613892683,memory,,dispatch-5ccf98fff8-5h2sk,9.29
1613892623,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892633,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892643,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892653,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892663,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892673,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892683,memory,,dispatch-5ccf98fff8-k6cks,11.15
1613892623,memory,,dispatch-5ccf98fff8-z2swr,10.24
1613892633,memory,,dispatch-5ccf98fff8-z2swr,10.24
1613892643,memory,,dispatch-5ccf98fff8-z2swr,10.25
1613892653,memory,,dispatch-5ccf98fff8-z2swr,10.25
1613892663,memory,,dispatch-5ccf98fff8-z2swr,10.25
1613892673,memory,,dispatch-5ccf98fff8-z2swr,10.25
1613892683,memory,,dispatch-5ccf98fff8-z2swr,10.25
1613892623,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892633,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892643,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892653,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892663,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892673,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892683,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613892623,memory,,mysql-6fbdd859fd-wx8nj,85.69
1613892633,memory,,mysql-6fbdd859fd-wx8nj,85.69
1613892643,memory,,mysql-6fbdd859fd-wx8nj,85.73
1613892653,memory,,mysql-6fbdd859fd-wx8nj,85.73
1613892663,memory,,mysql-6fbdd859fd-wx8nj,85.73
1613892673,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613892683,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613892623,memory,,payment-7b476bb846-9j2qv,18.28
1613892633,memory,,payment-7b476bb846-9j2qv,18.28
1613892643,memory,,payment-7b476bb846-9j2qv,18.28
1613892653,memory,,payment-7b476bb846-9j2qv,18.29
1613892663,memory,,payment-7b476bb846-9j2qv,18.29
1613892673,memory,,payment-7b476bb846-9j2qv,18.29
1613892683,memory,,payment-7b476bb846-9j2qv,18.29
1613892623,memory,,payment-7b476bb846-mr7b4,18.33
1613892633,memory,,payment-7b476bb846-mr7b4,18.33
1613892643,memory,,payment-7b476bb846-mr7b4,19.9
1613892653,memory,,payment-7b476bb846-mr7b4,19.9
1613892663,memory,,payment-7b476bb846-mr7b4,19.9
1613892673,memory,,payment-7b476bb846-mr7b4,20.19
1613892683,memory,,payment-7b476bb846-mr7b4,20.19
1613892623,memory,,payment-7b476bb846-nncrz,17.95
1613892633,memory,,payment-7b476bb846-nncrz,17.95
1613892643,memory,,payment-7b476bb846-nncrz,17.95
1613892653,memory,,payment-7b476bb846-nncrz,17.95
1613892663,memory,,payment-7b476bb846-nncrz,17.95
1613892673,memory,,payment-7b476bb846-nncrz,17.96
1613892683,memory,,payment-7b476bb846-nncrz,17.96
1613892623,memory,,payment-7b476bb846-s2dbn,17.91
1613892633,memory,,payment-7b476bb846-s2dbn,17.91
1613892643,memory,,payment-7b476bb846-s2dbn,17.93
1613892653,memory,,payment-7b476bb846-s2dbn,17.93
1613892663,memory,,payment-7b476bb846-s2dbn,17.93
1613892673,memory,,payment-7b476bb846-s2dbn,17.93
1613892683,memory,,payment-7b476bb846-s2dbn,17.93
1613892623,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892633,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892643,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892653,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892663,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892673,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892683,memory,,rabbitmq-86f8d8c475-sv9gm,33.57
1613892623,memory,,ratings-58c48fcbf4-j4vm7,65.79
1613892633,memory,,ratings-58c48fcbf4-j4vm7,61.79
1613892643,memory,,ratings-58c48fcbf4-j4vm7,63.85
1613892653,memory,,ratings-58c48fcbf4-j4vm7,63.85
1613892663,memory,,ratings-58c48fcbf4-j4vm7,63.85
1613892673,memory,,ratings-58c48fcbf4-j4vm7,63.85
1613892683,memory,,ratings-58c48fcbf4-j4vm7,76.71
1613892623,memory,,ratings-58c48fcbf4-qqpk8,70.93
1613892633,memory,,ratings-58c48fcbf4-qqpk8,67.56
1613892643,memory,,ratings-58c48fcbf4-qqpk8,64.57
1613892653,memory,,ratings-58c48fcbf4-qqpk8,85
1613892663,memory,,ratings-58c48fcbf4-qqpk8,88.83
1613892673,memory,,ratings-58c48fcbf4-qqpk8,88.83
1613892683,memory,,ratings-58c48fcbf4-qqpk8,88.83
1613892623,memory,,ratings-58c48fcbf4-qzq29,14.4
1613892633,memory,,ratings-58c48fcbf4-qzq29,14.4
1613892643,memory,,ratings-58c48fcbf4-qzq29,64.64
