timestamp,metric,container,pod,value
1613908230,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12515151178863465
1613908240,cpu,payment,payment-57f9bfb5f6-5t8wb,0.11408142067021396
1613908250,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12377657868786482
1613908260,cpu,payment,payment-57f9bfb5f6-5t8wb,0.12377657868786482
1613908270,cpu,payment,payment-57f9bfb5f6-5t8wb,0.11170099582159922
1613908280,cpu,payment,payment-57f9bfb5f6-5t8wb,0.11170099582159922
1613908220,cpu,payment,payment-57f9bfb5f6-qwrrc,0.11520875446083194
1613908230,cpu,payment,payment-57f9bfb5f6-qwrrc,0.11520875446083194
1613908240,cpu,payment,payment-57f9bfb5f6-qwrrc,0.12793440478750093
1613908250,cpu,payment,payment-57f9bfb5f6-qwrrc,0.12549285628675194
1613908260,cpu,payment,payment-57f9bfb5f6-qwrrc,0.12549285628675194
1613908270,cpu,payment,payment-57f9bfb5f6-qwrrc,0.12374176344465855
1613908280,cpu,payment,payment-57f9bfb5f6-qwrrc,0.12374176344465855
1613908220,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.510700421588743
1613908230,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.510700421588743
1613908240,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.883605544122402
1613908250,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.510359505167775
1613908260,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.510359505167775
1613908270,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.656622639685153
1613908280,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.656622639685153
1613908220,cpu,ratings,ratings-75dd47dd76-s9cth,2.2198163783797535
1613908230,cpu,ratings,ratings-75dd47dd76-s9cth,2.2198163783797535
1613908240,cpu,ratings,ratings-75dd47dd76-s9cth,2.202179029655886
1613908280,cpu,ratings,ratings-75dd47dd76-s9cth,1.6996681169026595
1613908220,cpu,ratings,ratings-75dd47dd76-z44jx,2.2397109213400603
1613908230,cpu,ratings,ratings-75dd47dd76-z44jx,2.2397109213400603
1613908240,cpu,ratings,ratings-75dd47dd76-z44jx,2.2022115979316026
1613908250,cpu,ratings,ratings-75dd47dd76-z44jx,2.0538545669020287
1613908260,cpu,ratings,ratings-75dd47dd76-z44jx,1.9804475136376418
1613908270,cpu,ratings,ratings-75dd47dd76-z44jx,1.7747743268896432
1613908220,cpu,redis,redis-0,0.6527802127782821
1613908230,cpu,redis,redis-0,0.6527802127782821
1613908240,cpu,redis,redis-0,0.5976167791270043
1613908250,cpu,redis,redis-0,0.9822172804686211
1613908260,cpu,redis,redis-0,0.9822172804686211
1613908270,cpu,redis,redis-0,1.025538622034741
1613908280,cpu,redis,redis-0,1.025538622034741
1613908220,cpu,shipping,shipping-5dbf5b4dd9-js4lp,32.427772944731295
1613908230,cpu,shipping,shipping-5dbf5b4dd9-js4lp,32.427772944731295
1613908240,cpu,shipping,shipping-5dbf5b4dd9-js4lp,24.67061008084408
1613908250,cpu,shipping,shipping-5dbf5b4dd9-js4lp,24.67061008084408
1613908260,cpu,shipping,shipping-5dbf5b4dd9-js4lp,24.67061008084408
1613908270,cpu,shipping,shipping-5dbf5b4dd9-js4lp,25.366092497878324
1613908280,cpu,shipping,shipping-5dbf5b4dd9-js4lp,25.366092497878324
1613908220,cpu,shipping,shipping-5dbf5b4dd9-k8djf,26.203088499832283
1613908230,cpu,shipping,shipping-5dbf5b4dd9-k8djf,26.203088499832283
1613908240,cpu,shipping,shipping-5dbf5b4dd9-k8djf,14.410818156016584
1613908250,cpu,shipping,shipping-5dbf5b4dd9-k8djf,20.40781155063895
1613908260,cpu,shipping,shipping-5dbf5b4dd9-k8djf,20.40781155063895
1613908270,cpu,shipping,shipping-5dbf5b4dd9-k8djf,20.40781155063895
1613908280,cpu,shipping,shipping-5dbf5b4dd9-k8djf,13.488096613597364
1613908220,cpu,user,user-6f5c8fb-gkwq2,0.23892998722514813
1613908230,cpu,user,user-6f5c8fb-gkwq2,0.23892998722514813
1613908240,cpu,user,user-6f5c8fb-gkwq2,0.2167105726054638
1613908250,cpu,user,user-6f5c8fb-gkwq2,0.932840785612383
1613908260,cpu,user,user-6f5c8fb-gkwq2,0.932840785612383
1613908270,cpu,user,user-6f5c8fb-gkwq2,0.932840785612383
1613908280,cpu,user,user-6f5c8fb-gkwq2,1.2697534663231973
1613908220,cpu,user,user-6f5c8fb-p7n9f,0.4542759858960193
1613908230,cpu,user,user-6f5c8fb-p7n9f,0.4542759858960193
1613908240,cpu,user,user-6f5c8fb-p7n9f,0.42303130421200397
1613908250,cpu,user,user-6f5c8fb-p7n9f,0.851102317973388
1613908260,cpu,user,user-6f5c8fb-p7n9f,0.851102317973388
1613908270,cpu,user,user-6f5c8fb-p7n9f,1.1279134328527187
1613908280,cpu,user,user-6f5c8fb-p7n9f,1.2013657151314912
1613908220,cpu,web,web-7858868466-d8xbt,0.00135487406405842
1613908230,cpu,web,web-7858868466-d8xbt,0
1613908240,cpu,web,web-7858868466-d8xbt,0.8546546975490414
1613908250,cpu,web,web-7858868466-d8xbt,0.8546546975490414
1613908260,cpu,web,web-7858868466-d8xbt,0.8546546975490414
1613908270,cpu,web,web-7858868466-d8xbt,0.9689670922869308
1613908280,cpu,web,web-7858868466-d8xbt,1.7411175082056758
1613908220,cpu,web,web-7858868466-jfk54,0
1613908230,cpu,web,web-7858868466-jfk54,0
1613908240,cpu,web,web-7858868466-jfk54,0
1613908250,cpu,web,web-7858868466-jfk54,0.8431481999610827
1613908260,cpu,web,web-7858868466-jfk54,0.9183917952454222
1613908270,cpu,web,web-7858868466-jfk54,1.224649074884813
1613908280,cpu,web,web-7858868466-jfk54,1.224649074884813
1613908220,memory,,cart-55b669bf97-6t4xv,38.09
1613908230,memory,,cart-55b669bf97-6t4xv,38.09
1613908240,memory,,cart-55b669bf97-6t4xv,38.09
1613908250,memory,,cart-55b669bf97-6t4xv,38.09
1613908260,memory,,cart-55b669bf97-6t4xv,38.09
1613908270,memory,,cart-55b669bf97-6t4xv,38.09
1613908280,memory,,cart-55b669bf97-6t4xv,38.09
1613908220,memory,,cart-55b669bf97-wts2s,29.22
1613908230,memory,,cart-55b669bf97-wts2s,29.22
1613908240,memory,,cart-55b669bf97-wts2s,29.22
1613908250,memory,,cart-55b669bf97-wts2s,29.22
1613908260,memory,,cart-55b669bf97-wts2s,29.22
1613908270,memory,,cart-55b669bf97-wts2s,29.22
1613908280,memory,,cart-55b669bf97-wts2s,29.22
1613908220,memory,,catalogue-f69ccbdc6-mzmg8,22.6
1613908230,memory,,catalogue-f69ccbdc6-mzmg8,22.6
1613908240,memory,,catalogue-f69ccbdc6-mzmg8,22.6
1613908250,memory,,catalogue-f69ccbdc6-mzmg8,22.6
1613908260,memory,,catalogue-f69ccbdc6-mzmg8,22.6
1613908270,memory,,catalogue-f69ccbdc6-mzmg8,21.56
1613908280,memory,,catalogue-f69ccbdc6-mzmg8,21.56
1613908220,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908230,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908240,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908250,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908260,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908270,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908280,memory,,catalogue-f69ccbdc6-wgsgd,37.07
1613908220,memory,,dispatch-759bbbc748-66fkv,12.53
1613908230,memory,,dispatch-759bbbc748-66fkv,12.57
1613908240,memory,,dispatch-759bbbc748-66fkv,12.57
1613908250,memory,,dispatch-759bbbc748-66fkv,12.57
1613908260,memory,,dispatch-759bbbc748-66fkv,12.57
1613908270,memory,,dispatch-759bbbc748-66fkv,12.58
1613908280,memory,,dispatch-759bbbc748-66fkv,12.58
1613908220,memory,,dispatch-759bbbc748-gsddr,15.03
1613908230,memory,,dispatch-759bbbc748-gsddr,15.03
1613908240,memory,,dispatch-759bbbc748-gsddr,15.03
1613908250,memory,,dispatch-759bbbc748-gsddr,15.03
1613908260,memory,,dispatch-759bbbc748-gsddr,15.03
1613908270,memory,,dispatch-759bbbc748-gsddr,15.03
1613908280,memory,,dispatch-759bbbc748-gsddr,15.03
1613908220,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908230,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908240,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908250,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908260,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908270,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908280,memory,,mongodb-7fcc49887c-f4n5r,98.63
1613908220,memory,,mysql-6fbdd859fd-wx8nj,79.79
1613908230,memory,,mysql-6fbdd859fd-wx8nj,79.79
1613908240,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908250,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908260,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908270,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908280,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613908220,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908230,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908240,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908250,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908260,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908270,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908280,memory,,payment-57f9bfb5f6-5t8wb,22.09
1613908220,memory,,payment-57f9bfb5f6-qwrrc,22.02
1613908230,memory,,payment-57f9bfb5f6-qwrrc,22.02
1613908240,memory,,payment-57f9bfb5f6-qwrrc,22.08
1613908250,memory,,payment-57f9bfb5f6-qwrrc,22.08
1613908260,memory,,payment-57f9bfb5f6-qwrrc,22.08
1613908270,memory,,payment-57f9bfb5f6-qwrrc,22.14
1613908280,memory,,payment-57f9bfb5f6-qwrrc,22.14
1613908220,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908230,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908240,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908250,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908260,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908270,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908280,memory,,rabbitmq-86f8d8c475-sv9gm,35.08
1613908220,memory,,ratings-75dd47dd76-s9cth,20.61
1613908230,memory,,ratings-75dd47dd76-s9cth,84.43
1613908240,memory,,ratings-75dd47dd76-s9cth,84.43
1613908250,memory,,ratings-75dd47dd76-s9cth,84.43
1613908260,memory,,ratings-75dd47dd76-s9cth,84.43
1613908270,memory,,ratings-75dd47dd76-s9cth,84.43
1613908280,memory,,ratings-75dd47dd76-s9cth,84.43
1613908220,memory,,ratings-75dd47dd76-z44jx,13.74
1613908230,memory,,ratings-75dd47dd76-z44jx,13.74
1613908240,memory,,ratings-75dd47dd76-z44jx,13.74
1613908250,memory,,ratings-75dd47dd76-z44jx,13.74
1613908260,memory,,ratings-75dd47dd76-z44jx,34.99
1613908270,memory,,ratings-75dd47dd76-z44jx,34.99
1613908280,memory,,ratings-75dd47dd76-z44jx,34.99
1613908220,memory,,redis-0,25.8
1613908230,memory,,redis-0,25.8
1613908240,memory,,redis-0,25.8
1613908250,memory,,redis-0,25.8
1613908260,memory,,redis-0,25.8
1613908270,memory,,redis-0,25.8
1613908280,memory,,redis-0,25.8
1613908220,memory,,shipping-5dbf5b4dd9-js4lp,62.05
1613908230,memory,,shipping-5dbf5b4dd9-js4lp,62.05
1613908240,memory,,shipping-5dbf5b4dd9-js4lp,62.42
1613908250,memory,,shipping-5dbf5b4dd9-js4lp,74.11
1613908260,memory,,shipping-5dbf5b4dd9-js4lp,74.11
1613908270,memory,,shipping-5dbf5b4dd9-js4lp,96.56
1613908280,memory,,shipping-5dbf5b4dd9-js4lp,96.56
1613908220,memory,,shipping-5dbf5b4dd9-k8djf,65.06
1613908230,memory,,shipping-5dbf5b4dd9-k8djf,65.06
1613908240,memory,,shipping-5dbf5b4dd9-k8djf,74.88
1613908250,memory,,shipping-5dbf5b4dd9-k8djf,74.88
1613908260,memory,,shipping-5dbf5b4dd9-k8djf,74.88
1613908270,memory,,shipping-5dbf5b4dd9-k8djf,74.88
1613908280,memory,,shipping-5dbf5b4dd9-k8djf,74.88
1613908220,memory,,user-6f5c8fb-gkwq2,25.04
1613908230,memory,,user-6f5c8fb-gkwq2,25.04
1613908240,memory,,user-6f5c8fb-gkwq2,25.04
1613908250,memory,,user-6f5c8fb-gkwq2,25.04
1613908260,memory,,user-6f5c8fb-gkwq2,25.04
1613908270,memory,,user-6f5c8fb-gkwq2,25.04
1613908280,memory,,user-6f5c8fb-gkwq2,25.04
1613908220,memory,,user-6f5c8fb-p7n9f,30.14
1613908230,memory,,user-6f5c8fb-p7n9f,30.14
1613908240,memory,,user-6f5c8fb-p7n9f,30.14
1613908250,memory,,user-6f5c8fb-p7n9f,30.14
1613908260,memory,,user-6f5c8fb-p7n9f,30.14
1613908270,memory,,user-6f5c8fb-p7n9f,30.14
1613908280,memory,,user-6f5c8fb-p7n9f,30.14
1613908220,memory,,web-7858868466-d8xbt,15.54
1613908230,memory,,web-7858868466-d8xbt,15.54
1613908240,memory,,web-7858868466-d8xbt,15.52
1613908250,memory,,web-7858868466-d8xbt,15.86
1613908260,memory,,web-7858868466-d8xbt,15.86
1613908270,memory,,web-7858868466-d8xbt,15.86
1613908280,memory,,web-7858868466-d8xbt,15.94
1613908220,memory,,web-7858868466-jfk54,5.65
1613908230,memory,,web-7858868466-jfk54,5.65
1613908240,memory,,web-7858868466-jfk54,6.86
1613908250,memory,,web-7858868466-jfk54,11.54
1613908260,memory,,web-7858868466-jfk54,11.54
1613908270,memory,,web-7858868466-jfk54,11.54
1613908280,memory,,web-7858868466-jfk54,11.88
