timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932222.379,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932163.974,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,399,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932173.977,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,421,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932184.207,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,551,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932193.974,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,587,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932203.974,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,587,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932213.974,response_latency_ms_sum,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,610,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932168.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,3387,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932178.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,4247,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932188.632,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,4853,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932198.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,5035,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932208.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,5112,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932218.62,response_latency_ms_sum,,,10.1.23.213:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-bhrr7,catalogue,5244,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932163.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932173.464,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932184.207,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932193.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932203.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932213.463,response_latency_ms_sum,,,10.1.23.215:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-f8m9h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932170.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,1255,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932180.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,1265,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932190.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,1734,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932200.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,1971,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932210.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,3028,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932220.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,3198,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932171.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,4585,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932181.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,5167,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932191.483,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,7181,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932201.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,7181,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932211.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,7305,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932221.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,7485,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932171.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,888,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932181.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,995,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932191.483,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,1235,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932201.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,1235,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932211.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,1245,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932221.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,1250,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932171.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,439,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932181.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,532,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932191.483,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,679,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932201.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,679,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932211.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,685,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932221.481,response_latency_ms_sum,,,10.1.23.212:4191,linkerd-proxy,robot-shop,,cart-59549f8948-nztq9,cart,710,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932172.38,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,1001,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932182.381,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,1125,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932192.379,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,1125,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932202.38,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,1125,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932212.385,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,1151,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932222.379,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,1159,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932172.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,489,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932182.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,532,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932192.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,532,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932202.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,532,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932212.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,542,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932172.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,1354,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932182.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,1381,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932192.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,1442,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932202.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,1442,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932212.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,1453,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932172.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,740884,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932182.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,861590,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932192.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,960955,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932202.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,960955,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932212.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,961942,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-wxtpk,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932172.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,2580,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932182.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3010,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932192.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3799,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932202.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3799,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932212.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3819,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932163.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2570949,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932173.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2621714,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932183.549,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,3026942,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932193.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,3378010,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932203.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,3637034,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932213.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,4010793,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613932163.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,199,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932173.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,611,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932183.549,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,667,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
