timestamp,metric,container,pod,value
1613922051,cpu,catalogue,catalogue-68f99d588f-wzskc,1.8081506274453933
1613922061,cpu,catalogue,catalogue-68f99d588f-wzskc,1.8081506274453933
1613922001,cpu,catalogue,catalogue-68f99d588f-xhn7h,2.632750128567826
1613922011,cpu,catalogue,catalogue-68f99d588f-xhn7h,0.4225018739334501
1613922021,cpu,catalogue,catalogue-68f99d588f-xhn7h,0.8254364755848534
1613922031,cpu,catalogue,catalogue-68f99d588f-xhn7h,1.253977266641284
1613922041,cpu,catalogue,catalogue-68f99d588f-xhn7h,1.37152423927327
1613922051,cpu,catalogue,catalogue-68f99d588f-xhn7h,1.3715242392732705
1613922061,cpu,catalogue,catalogue-68f99d588f-xhn7h,1.3715242392732705
1613922001,cpu,dispatch,dispatch-585978dd4f-bc9cq,3.0524089958975518
1613922011,cpu,dispatch,dispatch-585978dd4f-bc9cq,2.954346552003127
1613922021,cpu,dispatch,dispatch-585978dd4f-bc9cq,2.869435878335077
1613922031,cpu,dispatch,dispatch-585978dd4f-bc9cq,2.869435878335077
1613922041,cpu,dispatch,dispatch-585978dd4f-bc9cq,2.9530362023302215
1613922051,cpu,dispatch,dispatch-585978dd4f-bc9cq,2.872152173442468
1613922061,cpu,dispatch,dispatch-585978dd4f-bc9cq,2.872152173442468
1613922001,cpu,dispatch,dispatch-585978dd4f-d7kjm,3.191496377681434
1613922011,cpu,dispatch,dispatch-585978dd4f-d7kjm,2.9771477831977635
1613922021,cpu,dispatch,dispatch-585978dd4f-d7kjm,3.1737272751670655
1613922031,cpu,dispatch,dispatch-585978dd4f-d7kjm,3.1737272751670655
1613922041,cpu,dispatch,dispatch-585978dd4f-d7kjm,3.1737272751670655
1613922051,cpu,dispatch,dispatch-585978dd4f-d7kjm,3.232162662484641
1613922061,cpu,dispatch,dispatch-585978dd4f-d7kjm,2.9639449871129586
1613922001,cpu,dispatch,dispatch-585978dd4f-rb4hm,3.258790873419562
1613922011,cpu,dispatch,dispatch-585978dd4f-rb4hm,2.961652495805668
1613922021,cpu,dispatch,dispatch-585978dd4f-rb4hm,2.961652495805668
1613922031,cpu,dispatch,dispatch-585978dd4f-rb4hm,2.961652495805668
1613922041,cpu,dispatch,dispatch-585978dd4f-rb4hm,2.963448171434777
1613922051,cpu,dispatch,dispatch-585978dd4f-rb4hm,2.963448171434777
1613922061,cpu,dispatch,dispatch-585978dd4f-rb4hm,2.963448171434777
1613922001,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.8530406626310816
1613922011,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.93970635849404
1613922021,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.93970635849404
1613922031,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.93970635849404
1613922041,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.9332177442910754
1613922051,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.9332177442910754
1613922061,cpu,dispatch,dispatch-585978dd4f-rm4g9,2.9332177442910754
1613922001,cpu,dispatch,dispatch-585978dd4f-xskfx,2.972909595803764
1613922011,cpu,dispatch,dispatch-585978dd4f-xskfx,3.0328393684028874
1613922021,cpu,dispatch,dispatch-585978dd4f-xskfx,3.199011581925869
1613922031,cpu,dispatch,dispatch-585978dd4f-xskfx,3.2139526940483316
1613922041,cpu,dispatch,dispatch-585978dd4f-xskfx,3.2139526940483316
1613922051,cpu,dispatch,dispatch-585978dd4f-xskfx,3.3406561957241556
1613922061,cpu,dispatch,dispatch-585978dd4f-xskfx,3.234557728581354
1613922001,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.447272094060974
1613922011,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.4286112195000564
1613922021,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.456543866900888
1613922031,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.238642459825863
1613922041,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.392941336667847
1613922051,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.392941336667847
1613922061,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.392941336667847
1613922001,cpu,mysql,mysql-6fbdd859fd-wx8nj,55.502806606467004
1613922011,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.96719587883901
1613922021,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.96719587883901
1613922031,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.96719587883901
1613922041,cpu,mysql,mysql-6fbdd859fd-wx8nj,40.88575792129968
1613922051,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.94155660531271
1613922061,cpu,mysql,mysql-6fbdd859fd-wx8nj,47.94155660531271
1613922001,cpu,payment,payment-778d7dbbc7-49jkw,0.13815868516606683
1613922011,cpu,payment,payment-778d7dbbc7-49jkw,0.13456651167613032
1613922021,cpu,payment,payment-778d7dbbc7-49jkw,0.13367769216508024
1613922031,cpu,payment,payment-778d7dbbc7-49jkw,0.13367769216508024
1613922041,cpu,payment,payment-778d7dbbc7-49jkw,0.12057482452148789
1613922051,cpu,payment,payment-778d7dbbc7-49jkw,0.12057482452148789
1613922061,cpu,payment,payment-778d7dbbc7-49jkw,0.12057482452148789
1613922001,cpu,payment,payment-778d7dbbc7-6xc6z,0.10298843392791857
1613922011,cpu,payment,payment-778d7dbbc7-6xc6z,0.10591611852425822
1613922021,cpu,payment,payment-778d7dbbc7-6xc6z,0.10591611852425822
1613922031,cpu,payment,payment-778d7dbbc7-6xc6z,0.09925938854548873
1613922041,cpu,payment,payment-778d7dbbc7-6xc6z,0.12685543992361933
1613922051,cpu,payment,payment-778d7dbbc7-6xc6z,0.12685543992361933
1613922061,cpu,payment,payment-778d7dbbc7-6xc6z,0.12685543992361933
1613922001,cpu,payment,payment-778d7dbbc7-8qjvh,2.121547502079875
1613922011,cpu,payment,payment-778d7dbbc7-8qjvh,0.12805367218954408
1613922021,cpu,payment,payment-778d7dbbc7-8qjvh,0.12805367218954408
1613922031,cpu,payment,payment-778d7dbbc7-8qjvh,0.12805367218954408
1613922041,cpu,payment,payment-778d7dbbc7-8qjvh,0.13767616053856221
1613922051,cpu,payment,payment-778d7dbbc7-8qjvh,0.13174511410336065
1613922061,cpu,payment,payment-778d7dbbc7-8qjvh,0.13174511410336065
1613922001,cpu,payment,payment-778d7dbbc7-qshnl,0.19001708012963944
1613922011,cpu,payment,payment-778d7dbbc7-qshnl,0.2088798764239249
1613922021,cpu,payment,payment-778d7dbbc7-qshnl,0.2088798764239249
1613922031,cpu,payment,payment-778d7dbbc7-qshnl,0.22266023472146762
1613922041,cpu,payment,payment-778d7dbbc7-qshnl,0.3854934545049928
1613922051,cpu,payment,payment-778d7dbbc7-qshnl,0.3854934545049928
1613922061,cpu,payment,payment-778d7dbbc7-qshnl,0.3854934545049928
1613922001,cpu,payment,payment-778d7dbbc7-zm5v9,0.16155447851117968
1613922011,cpu,payment,payment-778d7dbbc7-zm5v9,0.15662752671959582
1613922021,cpu,payment,payment-778d7dbbc7-zm5v9,0.15662752671959582
1613922031,cpu,payment,payment-778d7dbbc7-zm5v9,0.15662752671959582
1613922041,cpu,payment,payment-778d7dbbc7-zm5v9,0.29333486300115963
1613922051,cpu,payment,payment-778d7dbbc7-zm5v9,0.29952994667741706
1613922061,cpu,payment,payment-778d7dbbc7-zm5v9,0.31924530476809987
1613922001,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.734698744276287
1613922011,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.292066956797015
1613922021,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.487620954987356
1613922031,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.487620954987356
1613922041,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.572107747924754
1613922051,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.325188851502936
1613922061,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.325188851502936
1613922001,cpu,ratings,ratings-c784d4bd7-26ml4,4.5028586382215146
1613922011,cpu,ratings,ratings-c784d4bd7-26ml4,3.8606222182229986
1613922021,cpu,ratings,ratings-c784d4bd7-26ml4,3.8606222182229986
1613922031,cpu,ratings,ratings-c784d4bd7-26ml4,3.8606222182229986
1613922041,cpu,ratings,ratings-c784d4bd7-26ml4,11.034368701718648
1613922051,cpu,ratings,ratings-c784d4bd7-26ml4,11.856323659355441
1613922061,cpu,ratings,ratings-c784d4bd7-26ml4,11.856323659355441
1613922001,cpu,ratings,ratings-c784d4bd7-7n9s6,2.8440453522945495
1613922011,cpu,ratings,ratings-c784d4bd7-7n9s6,4.281210639617614
1613922021,cpu,ratings,ratings-c784d4bd7-7n9s6,4.281210639617614
1613922031,cpu,ratings,ratings-c784d4bd7-7n9s6,10.438405082640399
1613922041,cpu,ratings,ratings-c784d4bd7-7n9s6,11.312586072166829
1613922051,cpu,ratings,ratings-c784d4bd7-7n9s6,11.312586072166829
1613922061,cpu,ratings,ratings-c784d4bd7-7n9s6,11.312586072166829
1613922001,cpu,ratings,ratings-c784d4bd7-bjfxf,3.0819829376474224
1613922011,cpu,ratings,ratings-c784d4bd7-bjfxf,3.0819829376474224
1613922021,cpu,ratings,ratings-c784d4bd7-bjfxf,7.266573273876956
1613922031,cpu,ratings,ratings-c784d4bd7-bjfxf,7.266573273876956
1613922041,cpu,ratings,ratings-c784d4bd7-bjfxf,7.500085238895575
1613922051,cpu,ratings,ratings-c784d4bd7-bjfxf,10.173464313557867
1613922061,cpu,ratings,ratings-c784d4bd7-bjfxf,11.140667456130908
1613922001,cpu,ratings,ratings-c784d4bd7-cjfwq,3.0535502327599504
1613922011,cpu,ratings,ratings-c784d4bd7-cjfwq,3.00624771372625
1613922021,cpu,ratings,ratings-c784d4bd7-cjfwq,7.34544846352679
1613922031,cpu,ratings,ratings-c784d4bd7-cjfwq,7.34544846352679
1613922041,cpu,ratings,ratings-c784d4bd7-cjfwq,7.34544846352679
1613922051,cpu,ratings,ratings-c784d4bd7-cjfwq,10.824357907599794
1613922061,cpu,ratings,ratings-c784d4bd7-cjfwq,11.746537899862695
1613922001,cpu,ratings,ratings-c784d4bd7-h2dgb,3.1597689584263513
1613922011,cpu,ratings,ratings-c784d4bd7-h2dgb,5.1327268057099165
1613922021,cpu,ratings,ratings-c784d4bd7-h2dgb,5.1327268057099165
1613922031,cpu,ratings,ratings-c784d4bd7-h2dgb,5.431281508531545
1613922041,cpu,ratings,ratings-c784d4bd7-h2dgb,11.069250125976314
1613922051,cpu,ratings,ratings-c784d4bd7-h2dgb,11.069250125976314
1613922061,cpu,ratings,ratings-c784d4bd7-h2dgb,11.409057428814666
1613922001,cpu,redis,redis-0,0.8453261590731903
1613922011,cpu,redis,redis-0,0.9233300581966685
1613922021,cpu,redis,redis-0,0.9233300581966685
1613922031,cpu,redis,redis-0,0.9233300581966685
1613922041,cpu,redis,redis-0,1.3779217167382039
1613922051,cpu,redis,redis-0,1.417460848344064
1613922061,cpu,redis,redis-0,1.417460848344064
1613922001,cpu,shipping,shipping-8689787b45-2dxhn,56.291309659138534
1613922011,cpu,shipping,shipping-8689787b45-2dxhn,52.68710527058003
1613922021,cpu,shipping,shipping-8689787b45-2dxhn,54.28313304995426
1613922031,cpu,shipping,shipping-8689787b45-2dxhn,55.87916082932849
1613922041,cpu,shipping,shipping-8689787b45-2dxhn,57.52567412594579
1613922051,cpu,shipping,shipping-8689787b45-2dxhn,56.3007581972677
1613922061,cpu,shipping,shipping-8689787b45-2dxhn,57.76135533459828
1613922001,cpu,shipping,shipping-8689787b45-4sln7,11.988345423897055
1613922011,cpu,shipping,shipping-8689787b45-4sln7,8.935285133891199
1613922021,cpu,shipping,shipping-8689787b45-4sln7,8.935285133891199
1613922031,cpu,shipping,shipping-8689787b45-4sln7,8.935285133891199
1613922041,cpu,shipping,shipping-8689787b45-4sln7,9.968611417643952
1613922051,cpu,shipping,shipping-8689787b45-4sln7,9.404910141206672
1613922061,cpu,shipping,shipping-8689787b45-4sln7,9.404910141206672
1613922001,cpu,shipping,shipping-8689787b45-qjkst,55.39155877444093
1613922011,cpu,shipping,shipping-8689787b45-qjkst,49.73030729097323
1613922021,cpu,shipping,shipping-8689787b45-qjkst,51.29661074623441
1613922031,cpu,shipping,shipping-8689787b45-qjkst,52.86291420149557
1613922041,cpu,shipping,shipping-8689787b45-qjkst,53.85811174651208
1613922051,cpu,shipping,shipping-8689787b45-qjkst,53.72024298280024
1613922061,cpu,shipping,shipping-8689787b45-qjkst,55.420712496545235
1613922001,cpu,shipping,shipping-8689787b45-vjfpm,34.82223159835304
1613922011,cpu,shipping,shipping-8689787b45-vjfpm,28.02848100888423
1613922021,cpu,shipping,shipping-8689787b45-vjfpm,28.02848100888423
1613922031,cpu,shipping,shipping-8689787b45-vjfpm,28.02848100888423
1613922041,cpu,shipping,shipping-8689787b45-vjfpm,26.166663085336772
1613922051,cpu,shipping,shipping-8689787b45-vjfpm,26.166663085336772
1613922061,cpu,shipping,shipping-8689787b45-vjfpm,26.166663085336772
1613922001,cpu,shipping,shipping-8689787b45-vlg4j,61.30942636567267
1613922011,cpu,shipping,shipping-8689787b45-vlg4j,55.17353898055697
1613922021,cpu,shipping,shipping-8689787b45-vlg4j,56.69758994718981
1613922031,cpu,shipping,shipping-8689787b45-vlg4j,58.22164091382267
1613922041,cpu,shipping,shipping-8689787b45-vlg4j,60.78668870729438
1613922051,cpu,shipping,shipping-8689787b45-vlg4j,62.11762410341459
1613922061,cpu,shipping,shipping-8689787b45-vlg4j,63.448559499534795
1613922001,cpu,user,user-69dd47db9-2rlnk,0.2287713961298836
1613922011,cpu,user,user-69dd47db9-2rlnk,0.4498818274224657
1613922021,cpu,user,user-69dd47db9-2rlnk,0.4582932587171673
1613922031,cpu,user,user-69dd47db9-2rlnk,0.4582932587171673
1613922041,cpu,user,user-69dd47db9-2rlnk,0.6357991861888154
1613922051,cpu,user,user-69dd47db9-2rlnk,0.6357991861888154
1613922061,cpu,user,user-69dd47db9-2rlnk,0.6357991861888154
1613922001,cpu,user,user-69dd47db9-66cwp,0.31489895319915795
1613922011,cpu,user,user-69dd47db9-66cwp,0.45317916658828744
1613922021,cpu,user,user-69dd47db9-66cwp,0.45317916658828744
1613922031,cpu,user,user-69dd47db9-66cwp,0.45317916658828744
1613922041,cpu,user,user-69dd47db9-66cwp,0.6358060668083161
1613922051,cpu,user,user-69dd47db9-66cwp,0.6358060668083161
1613922061,cpu,user,user-69dd47db9-66cwp,0.6995498216664869
1613922001,cpu,user,user-69dd47db9-b9xx8,0.2783831420972503
1613922011,cpu,user,user-69dd47db9-b9xx8,0.2537233962935049
1613922021,cpu,user,user-69dd47db9-b9xx8,0.5121546105678088
1613922031,cpu,user,user-69dd47db9-b9xx8,0.6054711864801002
1613922041,cpu,user,user-69dd47db9-b9xx8,0.6483373559951869
1613922051,cpu,user,user-69dd47db9-b9xx8,0.6483373559951869
1613922061,cpu,user,user-69dd47db9-b9xx8,0.6483373559951869
1613922001,cpu,user,user-69dd47db9-ss455,2.9754399938862086
1613922011,cpu,user,user-69dd47db9-ss455,0.5718825710774175
1613922021,cpu,user,user-69dd47db9-ss455,0.5718825710774175
1613922031,cpu,user,user-69dd47db9-ss455,0.5718825710774175
1613922041,cpu,user,user-69dd47db9-ss455,0.8939492564248306
1613922051,cpu,user,user-69dd47db9-ss455,0.8939492564248306
1613922061,cpu,user,user-69dd47db9-ss455,0.8939492564248306
1613922001,cpu,user,user-69dd47db9-t9cdn,0.3094167476862012
1613922011,cpu,user,user-69dd47db9-t9cdn,0.29240969433224095
1613922021,cpu,user,user-69dd47db9-t9cdn,0.6133643378519289
1613922031,cpu,user,user-69dd47db9-t9cdn,0.6133643378519289
1613922041,cpu,user,user-69dd47db9-t9cdn,0.6600523724436597
1613922051,cpu,user,user-69dd47db9-t9cdn,0.7512485443229495
1613922061,cpu,user,user-69dd47db9-t9cdn,0.7512485443229495
1613922001,cpu,web,web-8c9b4d6b7-cs2d6,0
1613922011,cpu,web,web-8c9b4d6b7-cs2d6,0.011339002110995287
1613922021,cpu,web,web-8c9b4d6b7-cs2d6,0.012103293058517319
1613922031,cpu,web,web-8c9b4d6b7-cs2d6,0.013023461427060545
1613922041,cpu,web,web-8c9b4d6b7-cs2d6,0.01231585714285753
1613922051,cpu,web,web-8c9b4d6b7-cs2d6,0.3805047901621998
1613922061,cpu,web,web-8c9b4d6b7-cs2d6,0.3805047901621998
1613922001,cpu,web,web-8c9b4d6b7-cv66r,0
1613922011,cpu,web,web-8c9b4d6b7-cv66r,0.048130395293462976
1613922021,cpu,web,web-8c9b4d6b7-cv66r,0.048130395293462976
1613922031,cpu,web,web-8c9b4d6b7-cv66r,0.048130395293462976
1613922041,cpu,web,web-8c9b4d6b7-cv66r,0.41978085995480524
1613922051,cpu,web,web-8c9b4d6b7-cv66r,0.4711781164555182
1613922061,cpu,web,web-8c9b4d6b7-cv66r,0.4711781164555182
1613922001,cpu,web,web-8c9b4d6b7-vwtcl,0.00023534449230529564
1613922011,cpu,web,web-8c9b4d6b7-vwtcl,0
1613922021,cpu,web,web-8c9b4d6b7-vwtcl,0.18239580951545717
1613922031,cpu,web,web-8c9b4d6b7-vwtcl,0.18239580951545709
1613922041,cpu,web,web-8c9b4d6b7-vwtcl,0.20382859639717119
1613922051,cpu,web,web-8c9b4d6b7-vwtcl,0.4084810746322705
1613922061,cpu,web,web-8c9b4d6b7-vwtcl,0.4084810746322705
1613922001,cpu,web,web-8c9b4d6b7-xvvj5,0.00022735135669459466
1613922011,cpu,web,web-8c9b4d6b7-xvvj5,0.19261176901035734
1613922021,cpu,web,web-8c9b4d6b7-xvvj5,0.19261176901035734
1613922031,cpu,web,web-8c9b4d6b7-xvvj5,0.19261176901035734
1613922041,cpu,web,web-8c9b4d6b7-xvvj5,0.47290525855626186
1613922051,cpu,web,web-8c9b4d6b7-xvvj5,0.5217689105829759
1613922061,cpu,web,web-8c9b4d6b7-xvvj5,0.5217689105829759
1613922001,cpu,web,web-8c9b4d6b7-znx72,0.029300108050970018
1613922011,cpu,web,web-8c9b4d6b7-znx72,0
1613922021,cpu,web,web-8c9b4d6b7-znx72,0.37983008158813214
1613922031,cpu,web,web-8c9b4d6b7-znx72,0.37983008158813214
1613922041,cpu,web,web-8c9b4d6b7-znx72,0.6234871176767985
1613922051,cpu,web,web-8c9b4d6b7-znx72,0.6664515192880252
1613922061,cpu,web,web-8c9b4d6b7-znx72,0.6664515192880252
1613922001,memory,,cart-64c4c8f74-55w86,18.83
1613922011,memory,,cart-64c4c8f74-55w86,18.83
1613922021,memory,,cart-64c4c8f74-55w86,18.83
1613922031,memory,,cart-64c4c8f74-55w86,18.83
1613922041,memory,,cart-64c4c8f74-55w86,18.83
1613922051,memory,,cart-64c4c8f74-55w86,18.88
1613922061,memory,,cart-64c4c8f74-55w86,18.88
1613922001,memory,,cart-64c4c8f74-9md8x,15.53
1613922011,memory,,cart-64c4c8f74-9md8x,15.53
1613922021,memory,,cart-64c4c8f74-9md8x,15.58
1613922031,memory,,cart-64c4c8f74-9md8x,15.85
1613922041,memory,,cart-64c4c8f74-9md8x,15.85
1613922051,memory,,cart-64c4c8f74-9md8x,15.85
1613922061,memory,,cart-64c4c8f74-9md8x,15.85
1613922001,memory,,cart-64c4c8f74-b4pjl,14.65
1613922011,memory,,cart-64c4c8f74-b4pjl,14.73
1613922021,memory,,cart-64c4c8f74-b4pjl,14.73
1613922031,memory,,cart-64c4c8f74-b4pjl,14.73
1613922041,memory,,cart-64c4c8f74-b4pjl,14.77
1613922051,memory,,cart-64c4c8f74-b4pjl,14.77
1613922061,memory,,cart-64c4c8f74-b4pjl,14.77
1613922001,memory,,cart-64c4c8f74-l48xb,16.12
1613922011,memory,,cart-64c4c8f74-l48xb,16.27
1613922021,memory,,cart-64c4c8f74-l48xb,16.27
1613922031,memory,,cart-64c4c8f74-l48xb,16.27
1613922041,memory,,cart-64c4c8f74-l48xb,16.57
1613922051,memory,,cart-64c4c8f74-l48xb,16.57
1613922061,memory,,cart-64c4c8f74-l48xb,16.57
1613922001,memory,,cart-64c4c8f74-rbxbr,19.33
1613922011,memory,,cart-64c4c8f74-rbxbr,19.33
1613922021,memory,,cart-64c4c8f74-rbxbr,19.33
1613922031,memory,,cart-64c4c8f74-rbxbr,19.33
1613922041,memory,,cart-64c4c8f74-rbxbr,19.33
1613922051,memory,,cart-64c4c8f74-rbxbr,19.33
1613922061,memory,,cart-64c4c8f74-rbxbr,19.33
1613922001,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922011,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922021,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922031,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922041,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922051,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922061,memory,,catalogue-68f99d588f-dx9mk,18.34
1613922001,memory,,catalogue-68f99d588f-qddf8,17.41
1613922011,memory,,catalogue-68f99d588f-qddf8,17.41
1613922021,memory,,catalogue-68f99d588f-qddf8,17.7
1613922031,memory,,catalogue-68f99d588f-qddf8,17.7
1613922041,memory,,catalogue-68f99d588f-qddf8,17.85
1613922051,memory,,catalogue-68f99d588f-qddf8,17.85
1613922061,memory,,catalogue-68f99d588f-qddf8,17.85
1613922001,memory,,catalogue-68f99d588f-tqb69,14.59
1613922011,memory,,catalogue-68f99d588f-tqb69,14.63
1613922021,memory,,catalogue-68f99d588f-tqb69,14.63
1613922031,memory,,catalogue-68f99d588f-tqb69,14.63
1613922041,memory,,catalogue-68f99d588f-tqb69,14.63
1613922051,memory,,catalogue-68f99d588f-tqb69,15.21
1613922061,memory,,catalogue-68f99d588f-tqb69,15.21
1613922001,memory,,catalogue-68f99d588f-wzskc,15.78
1613922011,memory,,catalogue-68f99d588f-wzskc,15.96
1613922021,memory,,catalogue-68f99d588f-wzskc,15.96
1613922031,memory,,catalogue-68f99d588f-wzskc,15.96
1613922041,memory,,catalogue-68f99d588f-wzskc,15.96
1613922051,memory,,catalogue-68f99d588f-wzskc,15.96
1613922061,memory,,catalogue-68f99d588f-wzskc,15.96
1613922001,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922011,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922021,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922031,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922041,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922051,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922061,memory,,catalogue-68f99d588f-xhn7h,16.53
1613922001,memory,,dispatch-585978dd4f-bc9cq,9.43
1613922011,memory,,dispatch-585978dd4f-bc9cq,9.43
1613922021,memory,,dispatch-585978dd4f-bc9cq,9.43
1613922031,memory,,dispatch-585978dd4f-bc9cq,9.43
1613922041,memory,,dispatch-585978dd4f-bc9cq,9.43
1613922051,memory,,dispatch-585978dd4f-bc9cq,9.43
1613922061,memory,,dispatch-585978dd4f-bc9cq,9.43
