timestamp,metric,container,pod,value
1613903157,cpu,ratings,ratings-54b9c48b85-vrnnt,2.8626259653718003
1613903167,cpu,ratings,ratings-54b9c48b85-vrnnt,12.562009918154454
1613903177,cpu,ratings,ratings-54b9c48b85-vrnnt,12.562009918154454
1613903187,cpu,ratings,ratings-54b9c48b85-vrnnt,12.562009918154454
1613903197,cpu,ratings,ratings-54b9c48b85-vrnnt,11.735566917129736
1613903137,cpu,ratings,ratings-54b9c48b85-wqspg,2.8580654662074276
1613903147,cpu,ratings,ratings-54b9c48b85-wqspg,5.419657157850239
1613903157,cpu,ratings,ratings-54b9c48b85-wqspg,5.419657157850239
1613903167,cpu,ratings,ratings-54b9c48b85-wqspg,5.4196571578502395
1613903177,cpu,ratings,ratings-54b9c48b85-wqspg,15.434404222326146
1613903187,cpu,ratings,ratings-54b9c48b85-wqspg,15.434404222326146
1613903197,cpu,ratings,ratings-54b9c48b85-wqspg,17.346519687075713
1613903137,cpu,redis,redis-0,0.6601646245938622
1613903147,cpu,redis,redis-0,0.6972642323645406
1613903157,cpu,redis,redis-0,0.6972642323645407
1613903167,cpu,redis,redis-0,0.6557905447116184
1613903177,cpu,redis,redis-0,1.0292039843414056
1613903187,cpu,redis,redis-0,1.0292039843414056
1613903197,cpu,redis,redis-0,1.0292039843414056
1613903137,cpu,shipping,shipping-8dcdbf799-9px22,39.775116616666665
1613903147,cpu,shipping,shipping-8dcdbf799-9px22,38.814226936176425
1613903157,cpu,shipping,shipping-8dcdbf799-9px22,40.21953168428186
1613903167,cpu,shipping,shipping-8dcdbf799-9px22,41.6248364323873
1613903177,cpu,shipping,shipping-8dcdbf799-9px22,42.81896496821168
1613903187,cpu,shipping,shipping-8dcdbf799-9px22,42.81896496821168
1613903197,cpu,shipping,shipping-8dcdbf799-9px22,42.81896496821168
1613903137,cpu,shipping,shipping-8dcdbf799-hv4fm,43.80410875473725
1613903147,cpu,shipping,shipping-8dcdbf799-hv4fm,34.05884964369494
1613903157,cpu,shipping,shipping-8dcdbf799-hv4fm,34.05884964369494
1613903167,cpu,shipping,shipping-8dcdbf799-hv4fm,34.05884964369494
1613903177,cpu,shipping,shipping-8dcdbf799-hv4fm,29.74155199645956
1613903187,cpu,shipping,shipping-8dcdbf799-hv4fm,29.74155199645956
1613903197,cpu,shipping,shipping-8dcdbf799-hv4fm,29.74155199645956
1613903137,cpu,shipping,shipping-8dcdbf799-j6sds,37.04311145672883
1613903147,cpu,shipping,shipping-8dcdbf799-j6sds,37.04311145672883
1613903157,cpu,shipping,shipping-8dcdbf799-j6sds,37.04311145672883
1613903167,cpu,shipping,shipping-8dcdbf799-j6sds,34.38147183220216
1613903177,cpu,shipping,shipping-8dcdbf799-j6sds,34.38147183220216
1613903187,cpu,shipping,shipping-8dcdbf799-j6sds,34.38147183220216
1613903197,cpu,shipping,shipping-8dcdbf799-j6sds,22.444320682881827
1613903137,cpu,user,user-74db789f5f-9wq22,0.3040983041886619
1613903147,cpu,user,user-74db789f5f-9wq22,0.7435654947470851
1613903157,cpu,user,user-74db789f5f-9wq22,0.7435654947470851
1613903167,cpu,user,user-74db789f5f-9wq22,0.7925610532062939
1613903177,cpu,user,user-74db789f5f-9wq22,1.0172849778016346
1613903187,cpu,user,user-74db789f5f-9wq22,1.0172849778016346
1613903197,cpu,user,user-74db789f5f-9wq22,1.0172849778016346
1613903137,cpu,user,user-74db789f5f-gk8fp,3.068208830758427
1613903147,cpu,user,user-74db789f5f-gk8fp,0.8280363545889619
1613903157,cpu,user,user-74db789f5f-gk8fp,0.8280363545889619
1613903167,cpu,user,user-74db789f5f-gk8fp,0.8280363545889619
1613903177,cpu,user,user-74db789f5f-gk8fp,0.8870288481344548
1613903187,cpu,user,user-74db789f5f-gk8fp,0.8870288481344548
1613903197,cpu,user,user-74db789f5f-gk8fp,0.732612676200833
1613903137,cpu,user,user-74db789f5f-q6l8z,0.2662548908743744
1613903147,cpu,user,user-74db789f5f-q6l8z,0.30308003215409934
1613903157,cpu,user,user-74db789f5f-q6l8z,0.3030800321540993
1613903167,cpu,user,user-74db789f5f-q6l8z,0.3030800321540993
1613903177,cpu,user,user-74db789f5f-q6l8z,0.9336586601620604
1613903187,cpu,user,user-74db789f5f-q6l8z,0.9336586601620604
1613903197,cpu,user,user-74db789f5f-q6l8z,1.041286966000775
1613903137,cpu,web,web-845d954777-8wd4d,0.026714809465614935
1613903147,cpu,web,web-845d954777-8wd4d,0
1613903157,cpu,web,web-845d954777-8wd4d,0
1613903167,cpu,web,web-845d954777-8wd4d,0
1613903177,cpu,web,web-845d954777-8wd4d,0.9583228664495111
1613903187,cpu,web,web-845d954777-8wd4d,0.9583228664495111
1613903197,cpu,web,web-845d954777-8wd4d,0.9583228664495111
1613903137,cpu,web,web-845d954777-ms8qz,0
1613903147,cpu,web,web-845d954777-ms8qz,0
1613903157,cpu,web,web-845d954777-ms8qz,0
1613903167,cpu,web,web-845d954777-ms8qz,0.645117219653473
1613903177,cpu,web,web-845d954777-ms8qz,0.7237361768751948
1613903187,cpu,web,web-845d954777-ms8qz,0.7237361768751948
1613903197,cpu,web,web-845d954777-ms8qz,0.680927718113899
1613903137,cpu,web,web-845d954777-r57px,0
1613903147,cpu,web,web-845d954777-r57px,0
1613903157,cpu,web,web-845d954777-r57px,0
1613903167,cpu,web,web-845d954777-r57px,0.6313287947271415
1613903177,cpu,web,web-845d954777-r57px,0.6313287947271415
1613903187,cpu,web,web-845d954777-r57px,0.6313287947271415
1613903197,cpu,web,web-845d954777-r57px,0.6313287947271415
1613903136,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903146,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903156,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903166,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903176,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903186,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903196,memory,,cart-5c9d68b8f6-7jgzh,19.6
1613903136,memory,,cart-5c9d68b8f6-c8thk,18.57
1613903146,memory,,cart-5c9d68b8f6-c8thk,18.57
1613903156,memory,,cart-5c9d68b8f6-c8thk,18.57
1613903166,memory,,cart-5c9d68b8f6-c8thk,18.57
1613903176,memory,,cart-5c9d68b8f6-c8thk,17.68
1613903186,memory,,cart-5c9d68b8f6-c8thk,17.68
1613903196,memory,,cart-5c9d68b8f6-c8thk,17.68
1613903136,memory,,cart-5c9d68b8f6-kwtg9,15.81
1613903146,memory,,cart-5c9d68b8f6-kwtg9,15.91
1613903156,memory,,cart-5c9d68b8f6-kwtg9,15.91
1613903166,memory,,cart-5c9d68b8f6-kwtg9,15.91
1613903176,memory,,cart-5c9d68b8f6-kwtg9,15.91
1613903186,memory,,cart-5c9d68b8f6-kwtg9,15.91
1613903196,memory,,cart-5c9d68b8f6-kwtg9,15.91
1613903136,memory,,catalogue-7b95c785f5-5hlht,13.94
1613903146,memory,,catalogue-7b95c785f5-5hlht,14.02
1613903156,memory,,catalogue-7b95c785f5-5hlht,14.02
1613903166,memory,,catalogue-7b95c785f5-5hlht,14.02
1613903176,memory,,catalogue-7b95c785f5-5hlht,14.79
1613903186,memory,,catalogue-7b95c785f5-5hlht,14.79
1613903196,memory,,catalogue-7b95c785f5-5hlht,14.79
1613903136,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903146,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903156,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903166,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903176,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903186,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903196,memory,,catalogue-7b95c785f5-mt7l5,16.59
1613903136,memory,,catalogue-7b95c785f5-sthg5,18.71
1613903146,memory,,catalogue-7b95c785f5-sthg5,18.71
1613903156,memory,,catalogue-7b95c785f5-sthg5,18.71
1613903166,memory,,catalogue-7b95c785f5-sthg5,18.71
1613903176,memory,,catalogue-7b95c785f5-sthg5,18.77
1613903186,memory,,catalogue-7b95c785f5-sthg5,18.77
1613903196,memory,,catalogue-7b95c785f5-sthg5,18.77
1613903136,memory,,dispatch-77c87bfcc9-9x2tk,9.3
1613903146,memory,,dispatch-77c87bfcc9-9x2tk,9.3
1613903156,memory,,dispatch-77c87bfcc9-9x2tk,9.3
1613903166,memory,,dispatch-77c87bfcc9-9x2tk,9.3
1613903176,memory,,dispatch-77c87bfcc9-9x2tk,9.93
1613903186,memory,,dispatch-77c87bfcc9-9x2tk,9.93
1613903196,memory,,dispatch-77c87bfcc9-9x2tk,9.93
1613903136,memory,,dispatch-77c87bfcc9-j268w,8.64
1613903146,memory,,dispatch-77c87bfcc9-j268w,8.64
1613903156,memory,,dispatch-77c87bfcc9-j268w,8.64
1613903166,memory,,dispatch-77c87bfcc9-j268w,8.64
1613903176,memory,,dispatch-77c87bfcc9-j268w,9.32
1613903186,memory,,dispatch-77c87bfcc9-j268w,9.32
1613903196,memory,,dispatch-77c87bfcc9-j268w,9.32
1613903136,memory,,dispatch-77c87bfcc9-tzdjv,9.26
1613903146,memory,,dispatch-77c87bfcc9-tzdjv,9.26
1613903156,memory,,dispatch-77c87bfcc9-tzdjv,9.26
1613903166,memory,,dispatch-77c87bfcc9-tzdjv,9.26
1613903176,memory,,dispatch-77c87bfcc9-tzdjv,9.27
1613903186,memory,,dispatch-77c87bfcc9-tzdjv,9.27
1613903196,memory,,dispatch-77c87bfcc9-tzdjv,9.27
1613903136,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903146,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903156,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903166,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903176,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903186,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903196,memory,,mongodb-7fcc49887c-f4n5r,102.09
1613903136,memory,,mysql-6fbdd859fd-wx8nj,81.69
1613903146,memory,,mysql-6fbdd859fd-wx8nj,81.69
1613903156,memory,,mysql-6fbdd859fd-wx8nj,81.69
1613903166,memory,,mysql-6fbdd859fd-wx8nj,81.78
1613903176,memory,,mysql-6fbdd859fd-wx8nj,81.78
1613903186,memory,,mysql-6fbdd859fd-wx8nj,81.78
1613903196,memory,,mysql-6fbdd859fd-wx8nj,81.78
1613903136,memory,,payment-7555c74995-4px5l,14.64
1613903146,memory,,payment-7555c74995-4px5l,14.64
1613903156,memory,,payment-7555c74995-4px5l,14.64
1613903166,memory,,payment-7555c74995-4px5l,14.64
1613903176,memory,,payment-7555c74995-4px5l,14.66
1613903186,memory,,payment-7555c74995-4px5l,14.66
1613903196,memory,,payment-7555c74995-4px5l,14.66
1613903136,memory,,payment-7555c74995-gt6dr,14.91
1613903146,memory,,payment-7555c74995-gt6dr,14.91
1613903156,memory,,payment-7555c74995-gt6dr,14.91
1613903166,memory,,payment-7555c74995-gt6dr,14.91
1613903176,memory,,payment-7555c74995-gt6dr,14.91
1613903186,memory,,payment-7555c74995-gt6dr,14.91
1613903196,memory,,payment-7555c74995-gt6dr,14.91
1613903136,memory,,payment-7555c74995-kbrcs,14.8
1613903146,memory,,payment-7555c74995-kbrcs,14.8
1613903156,memory,,payment-7555c74995-kbrcs,14.8
1613903166,memory,,payment-7555c74995-kbrcs,14.8
1613903176,memory,,payment-7555c74995-kbrcs,14.8
1613903186,memory,,payment-7555c74995-kbrcs,14.8
1613903196,memory,,payment-7555c74995-kbrcs,14.8
1613903136,memory,,rabbitmq-86f8d8c475-sv9gm,34.44
1613903146,memory,,rabbitmq-86f8d8c475-sv9gm,34.44
1613903156,memory,,rabbitmq-86f8d8c475-sv9gm,34.44
1613903166,memory,,rabbitmq-86f8d8c475-sv9gm,32.41
1613903176,memory,,rabbitmq-86f8d8c475-sv9gm,32.41
1613903186,memory,,rabbitmq-86f8d8c475-sv9gm,32.41
1613903196,memory,,rabbitmq-86f8d8c475-sv9gm,32.41
1613903136,memory,,ratings-54b9c48b85-6z4jp,11.95
1613903146,memory,,ratings-54b9c48b85-6z4jp,45.57
1613903156,memory,,ratings-54b9c48b85-6z4jp,45.57
1613903166,memory,,ratings-54b9c48b85-6z4jp,85.7
1613903176,memory,,ratings-54b9c48b85-6z4jp,85.7
1613903186,memory,,ratings-54b9c48b85-6z4jp,85.7
1613903196,memory,,ratings-54b9c48b85-6z4jp,85.7
1613903136,memory,,ratings-54b9c48b85-vrnnt,10.15
1613903146,memory,,ratings-54b9c48b85-vrnnt,10.15
1613903156,memory,,ratings-54b9c48b85-vrnnt,10.15
1613903166,memory,,ratings-54b9c48b85-vrnnt,86.17
1613903176,memory,,ratings-54b9c48b85-vrnnt,86.17
1613903186,memory,,ratings-54b9c48b85-vrnnt,86.17
1613903196,memory,,ratings-54b9c48b85-vrnnt,86.17
1613903136,memory,,ratings-54b9c48b85-wqspg,13.53
1613903146,memory,,ratings-54b9c48b85-wqspg,40.05
1613903156,memory,,ratings-54b9c48b85-wqspg,40.05
1613903166,memory,,ratings-54b9c48b85-wqspg,40.05
1613903176,memory,,ratings-54b9c48b85-wqspg,83.97
1613903186,memory,,ratings-54b9c48b85-wqspg,83.97
1613903196,memory,,ratings-54b9c48b85-wqspg,83.97
1613903136,memory,,redis-0,25.61
1613903146,memory,,redis-0,25.61
1613903156,memory,,redis-0,25.61
1613903166,memory,,redis-0,25.61
1613903176,memory,,redis-0,25.61
1613903186,memory,,redis-0,25.61
1613903196,memory,,redis-0,25.61
1613903136,memory,,shipping-8dcdbf799-9px22,97.01
1613903146,memory,,shipping-8dcdbf799-9px22,56.58
1613903156,memory,,shipping-8dcdbf799-9px22,56.58
1613903166,memory,,shipping-8dcdbf799-9px22,56.58
1613903176,memory,,shipping-8dcdbf799-9px22,63.73
1613903186,memory,,shipping-8dcdbf799-9px22,63.73
1613903196,memory,,shipping-8dcdbf799-9px22,63.73
1613903136,memory,,shipping-8dcdbf799-hv4fm,54.45
1613903146,memory,,shipping-8dcdbf799-hv4fm,54.53
1613903156,memory,,shipping-8dcdbf799-hv4fm,54.53
1613903166,memory,,shipping-8dcdbf799-hv4fm,54.53
1613903176,memory,,shipping-8dcdbf799-hv4fm,61.89
1613903186,memory,,shipping-8dcdbf799-hv4fm,61.89
1613903196,memory,,shipping-8dcdbf799-hv4fm,61.89
1613903136,memory,,shipping-8dcdbf799-j6sds,100.65
1613903146,memory,,shipping-8dcdbf799-j6sds,54.64
1613903156,memory,,shipping-8dcdbf799-j6sds,54.64
1613903166,memory,,shipping-8dcdbf799-j6sds,54.64
1613903176,memory,,shipping-8dcdbf799-j6sds,61.93
1613903186,memory,,shipping-8dcdbf799-j6sds,61.93
1613903196,memory,,shipping-8dcdbf799-j6sds,61.93
1613903136,memory,,user-74db789f5f-9wq22,14.17
1613903146,memory,,user-74db789f5f-9wq22,14.17
1613903156,memory,,user-74db789f5f-9wq22,14.17
1613903166,memory,,user-74db789f5f-9wq22,14.17
1613903176,memory,,user-74db789f5f-9wq22,14.32
1613903186,memory,,user-74db789f5f-9wq22,14.32
1613903196,memory,,user-74db789f5f-9wq22,14.32
1613903136,memory,,user-74db789f5f-gk8fp,20.09
1613903146,memory,,user-74db789f5f-gk8fp,20.09
1613903156,memory,,user-74db789f5f-gk8fp,20.09
1613903166,memory,,user-74db789f5f-gk8fp,20.09
1613903176,memory,,user-74db789f5f-gk8fp,20.09
1613903186,memory,,user-74db789f5f-gk8fp,20.09
1613903196,memory,,user-74db789f5f-gk8fp,20.09
1613903136,memory,,user-74db789f5f-q6l8z,16.11
1613903146,memory,,user-74db789f5f-q6l8z,16.11
1613903156,memory,,user-74db789f5f-q6l8z,16.11
1613903166,memory,,user-74db789f5f-q6l8z,16.11
1613903176,memory,,user-74db789f5f-q6l8z,16.11
1613903186,memory,,user-74db789f5f-q6l8z,16.11
1613903196,memory,,user-74db789f5f-q6l8z,16.11
1613903136,memory,,web-845d954777-8wd4d,3.65
1613903146,memory,,web-845d954777-8wd4d,5.4
1613903156,memory,,web-845d954777-8wd4d,5.4
1613903166,memory,,web-845d954777-8wd4d,6.82
1613903176,memory,,web-845d954777-8wd4d,6.82
1613903186,memory,,web-845d954777-8wd4d,6.82
1613903196,memory,,web-845d954777-8wd4d,6.82
1613903136,memory,,web-845d954777-ms8qz,8.05
1613903146,memory,,web-845d954777-ms8qz,8.11
1613903156,memory,,web-845d954777-ms8qz,8.11
1613903166,memory,,web-845d954777-ms8qz,8.31
1613903176,memory,,web-845d954777-ms8qz,8.31
1613903186,memory,,web-845d954777-ms8qz,8.31
1613903196,memory,,web-845d954777-ms8qz,8.31
1613903136,memory,,web-845d954777-r57px,10.81
1613903146,memory,,web-845d954777-r57px,10.84
1613903156,memory,,web-845d954777-r57px,10.84
1613903166,memory,,web-845d954777-r57px,10.84
1613903176,memory,,web-845d954777-r57px,10.87
1613903186,memory,,web-845d954777-r57px,10.87
1613903196,memory,,web-845d954777-r57px,10.87
