timestamp,metric,container,pod,value
1613920944,cpu,payment,payment-778d7dbbc7-49jkw,0.09026423594033119
1613920954,cpu,payment,payment-778d7dbbc7-49jkw,0.09026423594033119
1613920964,cpu,payment,payment-778d7dbbc7-49jkw,1.2306244616262778
1613920974,cpu,payment,payment-778d7dbbc7-49jkw,1.2306244616262778
1613920914,cpu,payment,payment-778d7dbbc7-zm5v9,0.09708028162135528
1613920924,cpu,payment,payment-778d7dbbc7-zm5v9,0.09247200269432929
1613920934,cpu,payment,payment-778d7dbbc7-zm5v9,0.09172824455850032
1613920944,cpu,payment,payment-778d7dbbc7-zm5v9,0.09172824455850032
1613920954,cpu,payment,payment-778d7dbbc7-zm5v9,0.4259608718979623
1613920964,cpu,payment,payment-778d7dbbc7-zm5v9,0.4595930507034279
1613920974,cpu,payment,payment-778d7dbbc7-zm5v9,0.4595930507034279
1613920914,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.11886950567121
1613920924,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.11886950567121
1613920934,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.173545910723556
1613920944,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.173545910723556
1613920954,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.173545910723556
1613920964,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.808336615960023
1613920974,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.464238506558262
1613920914,cpu,ratings,ratings-c784d4bd7-7n9s6,1.8645297459214516
1613920924,cpu,ratings,ratings-c784d4bd7-7n9s6,1.8645297459214516
1613920934,cpu,ratings,ratings-c784d4bd7-7n9s6,6.816622442108905
1613920944,cpu,ratings,ratings-c784d4bd7-7n9s6,7.2587180969158505
1613920954,cpu,ratings,ratings-c784d4bd7-7n9s6,13.691382369401877
1613920964,cpu,ratings,ratings-c784d4bd7-7n9s6,14.950788199417605
1613920974,cpu,ratings,ratings-c784d4bd7-7n9s6,15.161672146442584
1613920914,cpu,ratings,ratings-c784d4bd7-cjfwq,1.9695184264828924
1613920924,cpu,ratings,ratings-c784d4bd7-cjfwq,1.9695184264828924
1613920934,cpu,ratings,ratings-c784d4bd7-cjfwq,8.45327151492031
1613920944,cpu,ratings,ratings-c784d4bd7-cjfwq,8.45327151492031
1613920954,cpu,ratings,ratings-c784d4bd7-cjfwq,15.026817736449901
1613920964,cpu,ratings,ratings-c784d4bd7-cjfwq,15.23173311644365
1613920974,cpu,ratings,ratings-c784d4bd7-cjfwq,15.23173311644365
1613920914,cpu,redis,redis-0,0.6260115880766801
1613920924,cpu,redis,redis-0,0.7351649023631333
1613920934,cpu,redis,redis-0,0.7452220646614279
1613920944,cpu,redis,redis-0,0.7452220646614279
1613920954,cpu,redis,redis-0,0.7452220646614279
1613920964,cpu,redis,redis-0,1.1238454753668732
1613920974,cpu,redis,redis-0,1.1238454753668732
1613920914,cpu,shipping,shipping-8689787b45-4sln7,28.158377727792328
1613920924,cpu,shipping,shipping-8689787b45-4sln7,29.144588839277645
1613920934,cpu,shipping,shipping-8689787b45-4sln7,21.063706608356824
1613920944,cpu,shipping,shipping-8689787b45-4sln7,25.586889965824938
1613920954,cpu,shipping,shipping-8689787b45-4sln7,25.586889965824938
1613920964,cpu,shipping,shipping-8689787b45-4sln7,23.318626482266104
1613920974,cpu,shipping,shipping-8689787b45-4sln7,23.318626482266104
1613920914,cpu,shipping,shipping-8689787b45-vlg4j,27.117017542154205
1613920924,cpu,shipping,shipping-8689787b45-vlg4j,27.117017542154205
1613920934,cpu,shipping,shipping-8689787b45-vlg4j,25.558168718525522
1613920944,cpu,shipping,shipping-8689787b45-vlg4j,25.558168718525522
1613920954,cpu,shipping,shipping-8689787b45-vlg4j,16.651427657197708
1613920964,cpu,shipping,shipping-8689787b45-vlg4j,24.844162385008552
1613920974,cpu,shipping,shipping-8689787b45-vlg4j,24.844162385008552
1613920914,cpu,user,user-69dd47db9-2rlnk,0.2503018407748107
1613920924,cpu,user,user-69dd47db9-2rlnk,0.2503018407748107
1613920934,cpu,user,user-69dd47db9-2rlnk,0.9544717478828257
1613920944,cpu,user,user-69dd47db9-2rlnk,0.9544717478828257
1613920954,cpu,user,user-69dd47db9-2rlnk,1.0016509691303135
1613920964,cpu,user,user-69dd47db9-2rlnk,1.1169474265702193
1613920974,cpu,user,user-69dd47db9-2rlnk,1.1169474265702193
1613920914,cpu,user,user-69dd47db9-b9xx8,2.331364838660973
1613920924,cpu,user,user-69dd47db9-b9xx8,0.44822581166493797
1613920934,cpu,user,user-69dd47db9-b9xx8,0.800614692247967
1613920944,cpu,user,user-69dd47db9-b9xx8,0.800614692247967
1613920954,cpu,user,user-69dd47db9-b9xx8,0.8172903101345435
1613920964,cpu,user,user-69dd47db9-b9xx8,0.7907955683681596
1613920974,cpu,user,user-69dd47db9-b9xx8,0.7907955683681596
1613920914,cpu,web,web-8c9b4d6b7-cs2d6,0
1613920924,cpu,web,web-8c9b4d6b7-cs2d6,0.217157386008367
1613920934,cpu,web,web-8c9b4d6b7-cs2d6,0.2295628674725195
1613920944,cpu,web,web-8c9b4d6b7-cs2d6,0.2295628674725195
1613920954,cpu,web,web-8c9b4d6b7-cs2d6,0.257333622620037
1613920964,cpu,web,web-8c9b4d6b7-cs2d6,0.9040956984789836
1613920974,cpu,web,web-8c9b4d6b7-cs2d6,0.9040956984789836
1613920914,cpu,web,web-8c9b4d6b7-vwtcl,0.019506956719232943
1613920924,cpu,web,web-8c9b4d6b7-vwtcl,0
1613920934,cpu,web,web-8c9b4d6b7-vwtcl,0
1613920944,cpu,web,web-8c9b4d6b7-vwtcl,0
1613920954,cpu,web,web-8c9b4d6b7-vwtcl,0
1613920964,cpu,web,web-8c9b4d6b7-vwtcl,1.1901307400236265
1613920974,cpu,web,web-8c9b4d6b7-vwtcl,1.1901307400236265
1613920914,memory,,cart-64c4c8f74-55w86,20.63
1613920924,memory,,cart-64c4c8f74-55w86,20.63
1613920934,memory,,cart-64c4c8f74-55w86,21.34
1613920944,memory,,cart-64c4c8f74-55w86,21.34
1613920954,memory,,cart-64c4c8f74-55w86,21.34
1613920964,memory,,cart-64c4c8f74-55w86,21.34
1613920974,memory,,cart-64c4c8f74-55w86,21.34
1613920914,memory,,cart-64c4c8f74-l48xb,19.26
1613920924,memory,,cart-64c4c8f74-l48xb,19.26
1613920934,memory,,cart-64c4c8f74-l48xb,19.26
1613920944,memory,,cart-64c4c8f74-l48xb,19.26
1613920954,memory,,cart-64c4c8f74-l48xb,19.26
1613920964,memory,,cart-64c4c8f74-l48xb,19.26
1613920974,memory,,cart-64c4c8f74-l48xb,19.26
1613920914,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920924,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920934,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920944,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920954,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920964,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920974,memory,,catalogue-68f99d588f-dx9mk,17.74
1613920914,memory,,catalogue-68f99d588f-qddf8,17.11
1613920924,memory,,catalogue-68f99d588f-qddf8,17.11
1613920934,memory,,catalogue-68f99d588f-qddf8,17.11
1613920944,memory,,catalogue-68f99d588f-qddf8,17.11
1613920954,memory,,catalogue-68f99d588f-qddf8,17.11
1613920964,memory,,catalogue-68f99d588f-qddf8,17.11
1613920974,memory,,catalogue-68f99d588f-qddf8,17.11
1613920914,memory,,dispatch-585978dd4f-bc9cq,8.48
1613920924,memory,,dispatch-585978dd4f-bc9cq,8.48
1613920934,memory,,dispatch-585978dd4f-bc9cq,8.49
1613920944,memory,,dispatch-585978dd4f-bc9cq,8.49
1613920954,memory,,dispatch-585978dd4f-bc9cq,8.49
1613920964,memory,,dispatch-585978dd4f-bc9cq,8.52
1613920974,memory,,dispatch-585978dd4f-bc9cq,8.52
1613920914,memory,,dispatch-585978dd4f-xskfx,9.53
1613920924,memory,,dispatch-585978dd4f-xskfx,9.53
1613920934,memory,,dispatch-585978dd4f-xskfx,9.54
1613920944,memory,,dispatch-585978dd4f-xskfx,9.54
1613920954,memory,,dispatch-585978dd4f-xskfx,9.54
1613920964,memory,,dispatch-585978dd4f-xskfx,9.54
1613920974,memory,,dispatch-585978dd4f-xskfx,9.54
1613920914,memory,,mongodb-7fcc49887c-f4n5r,96.76
1613920924,memory,,mongodb-7fcc49887c-f4n5r,96.76
1613920934,memory,,mongodb-7fcc49887c-f4n5r,96.76
1613920944,memory,,mongodb-7fcc49887c-f4n5r,96.76
1613920954,memory,,mongodb-7fcc49887c-f4n5r,96.76
1613920964,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613920974,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613920914,memory,,mysql-6fbdd859fd-wx8nj,76.36
1613920924,memory,,mysql-6fbdd859fd-wx8nj,76.36
1613920934,memory,,mysql-6fbdd859fd-wx8nj,76.43
1613920944,memory,,mysql-6fbdd859fd-wx8nj,76.43
1613920954,memory,,mysql-6fbdd859fd-wx8nj,76.43
1613920964,memory,,mysql-6fbdd859fd-wx8nj,76.43
1613920974,memory,,mysql-6fbdd859fd-wx8nj,76.43
1613920914,memory,,payment-778d7dbbc7-49jkw,14.33
1613920924,memory,,payment-778d7dbbc7-49jkw,14.33
1613920934,memory,,payment-778d7dbbc7-49jkw,14.38
1613920944,memory,,payment-778d7dbbc7-49jkw,14.38
1613920954,memory,,payment-778d7dbbc7-49jkw,14.38
1613920964,memory,,payment-778d7dbbc7-49jkw,14.38
1613920974,memory,,payment-778d7dbbc7-49jkw,16.1
1613920914,memory,,payment-778d7dbbc7-zm5v9,15.09
1613920924,memory,,payment-778d7dbbc7-zm5v9,15.09
1613920934,memory,,payment-778d7dbbc7-zm5v9,15.11
1613920944,memory,,payment-778d7dbbc7-zm5v9,15.11
1613920954,memory,,payment-778d7dbbc7-zm5v9,15.11
1613920964,memory,,payment-778d7dbbc7-zm5v9,16.62
1613920974,memory,,payment-778d7dbbc7-zm5v9,16.62
1613920914,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920924,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920934,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920944,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920954,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920964,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920974,memory,,rabbitmq-86f8d8c475-sv9gm,34.76
1613920914,memory,,ratings-c784d4bd7-7n9s6,11.82
1613920924,memory,,ratings-c784d4bd7-7n9s6,11.82
1613920934,memory,,ratings-c784d4bd7-7n9s6,83.32
1613920944,memory,,ratings-c784d4bd7-7n9s6,83.32
1613920954,memory,,ratings-c784d4bd7-7n9s6,95.75
1613920964,memory,,ratings-c784d4bd7-7n9s6,95.75
1613920974,memory,,ratings-c784d4bd7-7n9s6,95.75
1613920914,memory,,ratings-c784d4bd7-cjfwq,10.76
1613920924,memory,,ratings-c784d4bd7-cjfwq,10.76
1613920934,memory,,ratings-c784d4bd7-cjfwq,93.78
1613920944,memory,,ratings-c784d4bd7-cjfwq,93.78
1613920954,memory,,ratings-c784d4bd7-cjfwq,94.26
1613920964,memory,,ratings-c784d4bd7-cjfwq,94.26
1613920974,memory,,ratings-c784d4bd7-cjfwq,94.26
1613920914,memory,,redis-0,25.69
1613920924,memory,,redis-0,25.69
1613920934,memory,,redis-0,25.69
1613920944,memory,,redis-0,25.69
1613920954,memory,,redis-0,25.69
1613920964,memory,,redis-0,25.69
1613920974,memory,,redis-0,25.69
1613920914,memory,,shipping-8689787b45-4sln7,56.13
1613920924,memory,,shipping-8689787b45-4sln7,56.13
1613920934,memory,,shipping-8689787b45-4sln7,57.68
1613920944,memory,,shipping-8689787b45-4sln7,61.97
1613920954,memory,,shipping-8689787b45-4sln7,61.97
1613920964,memory,,shipping-8689787b45-4sln7,85.88
1613920974,memory,,shipping-8689787b45-4sln7,85.88
1613920914,memory,,shipping-8689787b45-vlg4j,55.2
1613920924,memory,,shipping-8689787b45-vlg4j,55.2
1613920934,memory,,shipping-8689787b45-vlg4j,60.82
1613920944,memory,,shipping-8689787b45-vlg4j,60.82
1613920954,memory,,shipping-8689787b45-vlg4j,71.45
1613920964,memory,,shipping-8689787b45-vlg4j,78.61
1613920974,memory,,shipping-8689787b45-vlg4j,78.61
1613920914,memory,,user-69dd47db9-2rlnk,13.99
1613920924,memory,,user-69dd47db9-2rlnk,13.99
1613920934,memory,,user-69dd47db9-2rlnk,14.11
1613920944,memory,,user-69dd47db9-2rlnk,14.11
1613920954,memory,,user-69dd47db9-2rlnk,14.11
1613920964,memory,,user-69dd47db9-2rlnk,14.21
1613920974,memory,,user-69dd47db9-2rlnk,14.21
1613920914,memory,,user-69dd47db9-b9xx8,19.83
1613920924,memory,,user-69dd47db9-b9xx8,19.83
1613920934,memory,,user-69dd47db9-b9xx8,19.83
1613920944,memory,,user-69dd47db9-b9xx8,19.83
1613920954,memory,,user-69dd47db9-b9xx8,19.83
1613920964,memory,,user-69dd47db9-b9xx8,19.83
1613920974,memory,,user-69dd47db9-b9xx8,19.83
1613920914,memory,,web-8c9b4d6b7-cs2d6,10.35
1613920924,memory,,web-8c9b4d6b7-cs2d6,10.35
1613920934,memory,,web-8c9b4d6b7-cs2d6,10.64
1613920944,memory,,web-8c9b4d6b7-cs2d6,10.64
1613920954,memory,,web-8c9b4d6b7-cs2d6,10.64
1613920964,memory,,web-8c9b4d6b7-cs2d6,10.7
1613920974,memory,,web-8c9b4d6b7-cs2d6,10.7
1613920914,memory,,web-8c9b4d6b7-vwtcl,3.54
1613920924,memory,,web-8c9b4d6b7-vwtcl,3.54
1613920934,memory,,web-8c9b4d6b7-vwtcl,7.77
1613920944,memory,,web-8c9b4d6b7-vwtcl,7.77
1613920954,memory,,web-8c9b4d6b7-vwtcl,7.99
1613920964,memory,,web-8c9b4d6b7-vwtcl,7.99
1613920974,memory,,web-8c9b4d6b7-vwtcl,7.99
