timestamp,metric,container,pod,value
1613919150,memory,,cart-5c4fff577-c6kxf,28.44
1613919160,memory,,cart-5c4fff577-c6kxf,28.44
1613919100,memory,,cart-5c4fff577-zxhmd,23.75
1613919110,memory,,cart-5c4fff577-zxhmd,23.75
1613919120,memory,,cart-5c4fff577-zxhmd,23.75
1613919130,memory,,cart-5c4fff577-zxhmd,23.75
1613919140,memory,,cart-5c4fff577-zxhmd,23.75
1613919150,memory,,cart-5c4fff577-zxhmd,23.75
1613919160,memory,,cart-5c4fff577-zxhmd,23.75
1613919100,memory,,catalogue-7f9d94b4db-42hzx,23.26
1613919110,memory,,catalogue-7f9d94b4db-42hzx,23.26
1613919120,memory,,catalogue-7f9d94b4db-42hzx,23.26
1613919130,memory,,catalogue-7f9d94b4db-42hzx,23.71
1613919140,memory,,catalogue-7f9d94b4db-42hzx,23.71
1613919150,memory,,catalogue-7f9d94b4db-42hzx,23.71
1613919160,memory,,catalogue-7f9d94b4db-42hzx,23.71
1613919100,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919110,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919120,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919130,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919140,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919150,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919160,memory,,catalogue-7f9d94b4db-4cms6,17.97
1613919100,memory,,dispatch-54f9f7c88b-8nfc4,12.29
1613919110,memory,,dispatch-54f9f7c88b-8nfc4,12.29
1613919120,memory,,dispatch-54f9f7c88b-8nfc4,12.29
1613919130,memory,,dispatch-54f9f7c88b-8nfc4,12.33
1613919140,memory,,dispatch-54f9f7c88b-8nfc4,12.33
1613919150,memory,,dispatch-54f9f7c88b-8nfc4,12.33
1613919160,memory,,dispatch-54f9f7c88b-8nfc4,12.33
1613919100,memory,,dispatch-54f9f7c88b-qk7nw,9.42
1613919110,memory,,dispatch-54f9f7c88b-qk7nw,9.42
1613919120,memory,,dispatch-54f9f7c88b-qk7nw,9.42
1613919130,memory,,dispatch-54f9f7c88b-qk7nw,9.45
1613919140,memory,,dispatch-54f9f7c88b-qk7nw,9.45
1613919150,memory,,dispatch-54f9f7c88b-qk7nw,9.45
1613919160,memory,,dispatch-54f9f7c88b-qk7nw,9.45
1613919100,memory,,mongodb-7fcc49887c-f4n5r,97.64
1613919110,memory,,mongodb-7fcc49887c-f4n5r,97.64
1613919120,memory,,mongodb-7fcc49887c-f4n5r,97.64
1613919130,memory,,mongodb-7fcc49887c-f4n5r,97.64
1613919140,memory,,mongodb-7fcc49887c-f4n5r,97.64
1613919150,memory,,mongodb-7fcc49887c-f4n5r,97.64
1613919160,memory,,mongodb-7fcc49887c-f4n5r,97.58
1613919100,memory,,mysql-6fbdd859fd-wx8nj,76.36
1613919110,memory,,mysql-6fbdd859fd-wx8nj,76.36
1613919120,memory,,mysql-6fbdd859fd-wx8nj,76.36
1613919130,memory,,mysql-6fbdd859fd-wx8nj,76.41
1613919140,memory,,mysql-6fbdd859fd-wx8nj,76.41
1613919150,memory,,mysql-6fbdd859fd-wx8nj,76.41
1613919160,memory,,mysql-6fbdd859fd-wx8nj,76.41
1613919100,memory,,payment-568954696b-q9knc,17.49
1613919110,memory,,payment-568954696b-q9knc,17.49
1613919120,memory,,payment-568954696b-q9knc,17.49
1613919130,memory,,payment-568954696b-q9knc,17.51
1613919140,memory,,payment-568954696b-q9knc,17.51
1613919150,memory,,payment-568954696b-q9knc,17.51
1613919160,memory,,payment-568954696b-q9knc,17.51
1613919100,memory,,payment-568954696b-v6l7w,22.1
1613919110,memory,,payment-568954696b-v6l7w,22.1
1613919120,memory,,payment-568954696b-v6l7w,22.1
1613919130,memory,,payment-568954696b-v6l7w,22.12
1613919140,memory,,payment-568954696b-v6l7w,22.12
1613919150,memory,,payment-568954696b-v6l7w,22.12
1613919160,memory,,payment-568954696b-v6l7w,22.12
1613919100,memory,,rabbitmq-86f8d8c475-sv9gm,32.91
1613919110,memory,,rabbitmq-86f8d8c475-sv9gm,26.85
1613919120,memory,,rabbitmq-86f8d8c475-sv9gm,26.85
1613919130,memory,,rabbitmq-86f8d8c475-sv9gm,26.85
1613919140,memory,,rabbitmq-86f8d8c475-sv9gm,26.85
1613919150,memory,,rabbitmq-86f8d8c475-sv9gm,26.85
1613919160,memory,,rabbitmq-86f8d8c475-sv9gm,26.85
1613919100,memory,,ratings-57874f848b-bsqbw,13.07
1613919110,memory,,ratings-57874f848b-bsqbw,13.07
1613919120,memory,,ratings-57874f848b-bsqbw,13.07
1613919130,memory,,ratings-57874f848b-bsqbw,13.07
1613919140,memory,,ratings-57874f848b-bsqbw,13.07
1613919150,memory,,ratings-57874f848b-bsqbw,13.07
1613919160,memory,,ratings-57874f848b-bsqbw,13.07
1613919100,memory,,ratings-57874f848b-ck4b7,18.18
1613919110,memory,,ratings-57874f848b-ck4b7,43.81
1613919120,memory,,ratings-57874f848b-ck4b7,43.81
1613919130,memory,,ratings-57874f848b-ck4b7,103.65
1613919140,memory,,ratings-57874f848b-ck4b7,103.65
1613919150,memory,,ratings-57874f848b-ck4b7,103.65
1613919160,memory,,ratings-57874f848b-ck4b7,103.65
1613919100,memory,,redis-0,25.78
1613919110,memory,,redis-0,25.78
1613919120,memory,,redis-0,25.78
1613919130,memory,,redis-0,25.78
1613919140,memory,,redis-0,25.78
1613919150,memory,,redis-0,25.78
1613919160,memory,,redis-0,25.78
1613919100,memory,,shipping-85c8bd8d95-46hx9,65.77
1613919110,memory,,shipping-85c8bd8d95-46hx9,65.77
1613919120,memory,,shipping-85c8bd8d95-46hx9,65.77
1613919130,memory,,shipping-85c8bd8d95-46hx9,74.82
1613919140,memory,,shipping-85c8bd8d95-46hx9,83.31
1613919150,memory,,shipping-85c8bd8d95-46hx9,83.31
1613919160,memory,,shipping-85c8bd8d95-46hx9,83.31
1613919100,memory,,shipping-85c8bd8d95-hl6qj,56.95
1613919110,memory,,shipping-85c8bd8d95-hl6qj,56.95
1613919120,memory,,shipping-85c8bd8d95-hl6qj,56.95
1613919130,memory,,shipping-85c8bd8d95-hl6qj,70.03
1613919140,memory,,shipping-85c8bd8d95-hl6qj,70.03
1613919150,memory,,shipping-85c8bd8d95-hl6qj,70.03
1613919160,memory,,shipping-85c8bd8d95-hl6qj,70.03
1613919100,memory,,user-5bc66cc67d-hl7vp,20.86
1613919110,memory,,user-5bc66cc67d-hl7vp,20.88
1613919120,memory,,user-5bc66cc67d-hl7vp,20.88
1613919130,memory,,user-5bc66cc67d-hl7vp,20.88
1613919140,memory,,user-5bc66cc67d-hl7vp,21.03
1613919150,memory,,user-5bc66cc67d-hl7vp,21.03
1613919160,memory,,user-5bc66cc67d-hl7vp,21.03
1613919100,memory,,user-5bc66cc67d-q2rmd,24.8
1613919110,memory,,user-5bc66cc67d-q2rmd,24.8
1613919120,memory,,user-5bc66cc67d-q2rmd,24.8
1613919130,memory,,user-5bc66cc67d-q2rmd,24.8
1613919140,memory,,user-5bc66cc67d-q2rmd,24.8
1613919150,memory,,user-5bc66cc67d-q2rmd,24.8
1613919160,memory,,user-5bc66cc67d-q2rmd,24.8
1613919100,memory,,web-6b7cd5d75b-dtj9q,4.26
1613919110,memory,,web-6b7cd5d75b-dtj9q,4.26
1613919120,memory,,web-6b7cd5d75b-dtj9q,9.13
1613919130,memory,,web-6b7cd5d75b-dtj9q,9.13
1613919140,memory,,web-6b7cd5d75b-dtj9q,9.13
1613919150,memory,,web-6b7cd5d75b-dtj9q,9.13
1613919160,memory,,web-6b7cd5d75b-dtj9q,9.13
1613919100,memory,,web-6b7cd5d75b-w957s,14.16
1613919110,memory,,web-6b7cd5d75b-w957s,14.16
1613919120,memory,,web-6b7cd5d75b-w957s,14.16
1613919130,memory,,web-6b7cd5d75b-w957s,14.35
1613919140,memory,,web-6b7cd5d75b-w957s,14.35
1613919150,memory,,web-6b7cd5d75b-w957s,14.35
1613919160,memory,,web-6b7cd5d75b-w957s,14.35
