timestamp,metric,container,pod,value
1613902110,cpu,catalogue,catalogue-c4f76b55b-p52cr,1.757739265073354
1613902050,cpu,catalogue,catalogue-c4f76b55b-sxjb7,0.34429746796068217
1613902060,cpu,catalogue,catalogue-c4f76b55b-sxjb7,0.3165390584354655
1613902070,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.3443703188833407
1613902080,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.3443703188833407
1613902090,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.9590734098562643
1613902100,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.9590734098562643
1613902110,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.9590734098562643
1613902050,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.3180291058467515
1613902060,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.3529146349342684
1613902070,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.3529146349342684
1613902080,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.3529146349342684
1613902090,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.353194558902126
1613902100,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.418597578061692
1613902110,cpu,dispatch,dispatch-75b4884f76-2cgd6,3.418597578061692
1613902050,cpu,dispatch,dispatch-75b4884f76-922w5,3.8336587836464013
1613902060,cpu,dispatch,dispatch-75b4884f76-922w5,3.8336587836464013
1613902070,cpu,dispatch,dispatch-75b4884f76-922w5,3.8094453638871206
1613902080,cpu,dispatch,dispatch-75b4884f76-922w5,3.8094453638871206
1613902090,cpu,dispatch,dispatch-75b4884f76-922w5,4.05539938607615
1613902100,cpu,dispatch,dispatch-75b4884f76-922w5,4.05539938607615
1613902110,cpu,dispatch,dispatch-75b4884f76-922w5,4.184914691215336
1613902050,cpu,dispatch,dispatch-75b4884f76-kmft2,3.624556710460542
1613902060,cpu,dispatch,dispatch-75b4884f76-kmft2,3.8853085588798395
1613902070,cpu,dispatch,dispatch-75b4884f76-kmft2,4.163454290861257
1613902080,cpu,dispatch,dispatch-75b4884f76-kmft2,4.163454290861257
1613902090,cpu,dispatch,dispatch-75b4884f76-kmft2,4.345636947796661
1613902100,cpu,dispatch,dispatch-75b4884f76-kmft2,4.3358909811694755
1613902110,cpu,dispatch,dispatch-75b4884f76-kmft2,4.3358909811694755
1613902050,cpu,dispatch,dispatch-75b4884f76-qczhq,4.308929091910402
1613902060,cpu,dispatch,dispatch-75b4884f76-qczhq,4.308929091910402
1613902070,cpu,dispatch,dispatch-75b4884f76-qczhq,4.238702277807811
1613902080,cpu,dispatch,dispatch-75b4884f76-qczhq,4.238702277807811
1613902090,cpu,dispatch,dispatch-75b4884f76-qczhq,4.269577384485875
1613902100,cpu,dispatch,dispatch-75b4884f76-qczhq,4.1835574090948615
1613902110,cpu,dispatch,dispatch-75b4884f76-qczhq,4.1835574090948615
1613902050,cpu,dispatch,dispatch-75b4884f76-qjdnl,5.001793074869897
1613902060,cpu,dispatch,dispatch-75b4884f76-qjdnl,4.842221371509469
1613902070,cpu,dispatch,dispatch-75b4884f76-qjdnl,4.842221371509469
1613902080,cpu,dispatch,dispatch-75b4884f76-qjdnl,4.842221371509469
1613902090,cpu,dispatch,dispatch-75b4884f76-qjdnl,4.8067458224373585
1613902100,cpu,dispatch,dispatch-75b4884f76-qjdnl,4.8067458224373585
1613902110,cpu,dispatch,dispatch-75b4884f76-qjdnl,4.8067458224373585
1613902050,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9943644963158706
1613902060,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.1547768596311085
1613902070,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.1547768596311085
1613902080,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.0223550477224785
1613902090,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8854419337645814
1613902100,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.885441933764581
1613902110,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.885441933764581
1613902050,cpu,mysql,mysql-6fbdd859fd-wx8nj,44.19100928477567
1613902060,cpu,mysql,mysql-6fbdd859fd-wx8nj,36.00482509679536
1613902070,cpu,mysql,mysql-6fbdd859fd-wx8nj,34.42295847936543
1613902080,cpu,mysql,mysql-6fbdd859fd-wx8nj,34.42295847936543
1613902090,cpu,mysql,mysql-6fbdd859fd-wx8nj,34.42295847936543
1613902100,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.08805051328247
1613902110,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.08805051328247
1613902050,cpu,payment,payment-5c55969c9b-6vwrg,0.18854563630305077
1613902060,cpu,payment,payment-5c55969c9b-6vwrg,0.15202890000000036
1613902070,cpu,payment,payment-5c55969c9b-6vwrg,0.17933179775029628
1613902080,cpu,payment,payment-5c55969c9b-6vwrg,0.17933179775029628
1613902090,cpu,payment,payment-5c55969c9b-6vwrg,0.18733639132309546
1613902100,cpu,payment,payment-5c55969c9b-6vwrg,0.18655608680217195
1613902110,cpu,payment,payment-5c55969c9b-6vwrg,0.18655608680217195
1613902050,cpu,payment,payment-5c55969c9b-8frx9,0.2058054985763706
1613902060,cpu,payment,payment-5c55969c9b-8frx9,0.19910520361599604
1613902070,cpu,payment,payment-5c55969c9b-8frx9,0.1941114215790184
1613902080,cpu,payment,payment-5c55969c9b-8frx9,0.1941114215790184
1613902090,cpu,payment,payment-5c55969c9b-8frx9,0.17889549454671336
1613902100,cpu,payment,payment-5c55969c9b-8frx9,0.18762079292641182
1613902110,cpu,payment,payment-5c55969c9b-8frx9,0.18762079292641182
1613902050,cpu,payment,payment-5c55969c9b-955dw,0.39374537466103765
1613902060,cpu,payment,payment-5c55969c9b-955dw,0.41863377464229584
1613902070,cpu,payment,payment-5c55969c9b-955dw,0.41863377464229584
1613902080,cpu,payment,payment-5c55969c9b-955dw,0.41863377464229584
1613902090,cpu,payment,payment-5c55969c9b-955dw,0.41016384178489285
1613902100,cpu,payment,payment-5c55969c9b-955dw,0.4372029841965935
1613902110,cpu,payment,payment-5c55969c9b-955dw,0.4372029841965935
1613902050,cpu,payment,payment-5c55969c9b-gxvsj,0.17307070221795157
1613902060,cpu,payment,payment-5c55969c9b-gxvsj,0.17307070221795157
1613902070,cpu,payment,payment-5c55969c9b-gxvsj,0.17417487830939105
1613902080,cpu,payment,payment-5c55969c9b-gxvsj,0.17417487830939105
1613902090,cpu,payment,payment-5c55969c9b-gxvsj,0.1946855442234755
1613902100,cpu,payment,payment-5c55969c9b-gxvsj,0.1946855442234755
1613902110,cpu,payment,payment-5c55969c9b-gxvsj,0.1946855442234755
1613902050,cpu,payment,payment-5c55969c9b-zwktx,2.42702797085889
1613902060,cpu,payment,payment-5c55969c9b-zwktx,0.17124726889884268
1613902070,cpu,payment,payment-5c55969c9b-zwktx,0.17124726889884268
1613902080,cpu,payment,payment-5c55969c9b-zwktx,0.17124726889884268
1613902090,cpu,payment,payment-5c55969c9b-zwktx,0.47682307675459384
1613902100,cpu,payment,payment-5c55969c9b-zwktx,0.47682307675459384
1613902110,cpu,payment,payment-5c55969c9b-zwktx,0.47682307675459384
1613902050,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.145312313633093
1613902060,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.208814148987098
1613902070,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.117501998266217
1613902080,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.117501998266217
1613902090,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.727546675011272
1613902100,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.029931642042257
1613902110,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.029931642042257
1613902050,cpu,ratings,ratings-6ff487d656-7q6vm,4.750747134828727
1613902060,cpu,ratings,ratings-6ff487d656-7q6vm,3.3349372267538464
1613902070,cpu,ratings,ratings-6ff487d656-7q6vm,6.733000788515755
1613902080,cpu,ratings,ratings-6ff487d656-7q6vm,6.733000788515755
1613902090,cpu,ratings,ratings-6ff487d656-7q6vm,7.121744590746465
1613902100,cpu,ratings,ratings-6ff487d656-7q6vm,12.918906846603686
1613902110,cpu,ratings,ratings-6ff487d656-7q6vm,12.918906846603686
1613902050,cpu,ratings,ratings-6ff487d656-9vtln,3.804207272277624
1613902060,cpu,ratings,ratings-6ff487d656-9vtln,6.433364419562568
1613902070,cpu,ratings,ratings-6ff487d656-9vtln,6.433364419562568
1613902080,cpu,ratings,ratings-6ff487d656-9vtln,6.433364419562568
1613902090,cpu,ratings,ratings-6ff487d656-9vtln,13.94409947323104
1613902100,cpu,ratings,ratings-6ff487d656-9vtln,13.94409947323104
1613902110,cpu,ratings,ratings-6ff487d656-9vtln,13.94409947323104
1613902050,cpu,ratings,ratings-6ff487d656-bwdzs,3.5469835640170575
1613902060,cpu,ratings,ratings-6ff487d656-bwdzs,4.632591018430388
1613902070,cpu,ratings,ratings-6ff487d656-bwdzs,4.657336904255605
1613902080,cpu,ratings,ratings-6ff487d656-bwdzs,4.657336904255605
1613902090,cpu,ratings,ratings-6ff487d656-bwdzs,4.325561160243393
1613902100,cpu,ratings,ratings-6ff487d656-bwdzs,13.280993903173046
1613902110,cpu,ratings,ratings-6ff487d656-bwdzs,13.280993903173046
1613902050,cpu,ratings,ratings-6ff487d656-n5xcl,3.522613480672913
1613902060,cpu,ratings,ratings-6ff487d656-n5xcl,5.668181672020228
1613902070,cpu,ratings,ratings-6ff487d656-n5xcl,5.943460307298336
1613902080,cpu,ratings,ratings-6ff487d656-n5xcl,5.943460307298336
1613902090,cpu,ratings,ratings-6ff487d656-n5xcl,12.316229002259128
1613902100,cpu,ratings,ratings-6ff487d656-n5xcl,12.867702072218295
1613902110,cpu,ratings,ratings-6ff487d656-n5xcl,12.867702072218295
1613902050,cpu,ratings,ratings-6ff487d656-vsbw6,3.969336994558872
1613902060,cpu,ratings,ratings-6ff487d656-vsbw6,3.6402438464604754
1613902070,cpu,ratings,ratings-6ff487d656-vsbw6,7.982663718368213
1613902080,cpu,ratings,ratings-6ff487d656-vsbw6,7.982663718368213
1613902090,cpu,ratings,ratings-6ff487d656-vsbw6,8.581898853321768
1613902100,cpu,ratings,ratings-6ff487d656-vsbw6,13.747705594919928
1613902110,cpu,ratings,ratings-6ff487d656-vsbw6,13.747705594919928
1613902050,cpu,redis,redis-0,0.7176500341559403
1613902060,cpu,redis,redis-0,0.7926414223469455
1613902070,cpu,redis,redis-0,0.7926414223469455
1613902080,cpu,redis,redis-0,0.7926414223469455
1613902090,cpu,redis,redis-0,1.1536295701964108
1613902100,cpu,redis,redis-0,1.231539008502044
1613902110,cpu,redis,redis-0,1.231539008502044
1613902050,cpu,shipping,shipping-7bb74c9585-79ckx,57.59913008780087
1613902060,cpu,shipping,shipping-7bb74c9585-79ckx,59.41119962481572
1613902070,cpu,shipping,shipping-7bb74c9585-79ckx,54.49404979209081
1613902080,cpu,shipping,shipping-7bb74c9585-79ckx,56.20120286908305
1613902090,cpu,shipping,shipping-7bb74c9585-79ckx,59.74367860555285
1613902100,cpu,shipping,shipping-7bb74c9585-79ckx,61.555377291469746
1613902110,cpu,shipping,shipping-7bb74c9585-79ckx,63.367075977386634
1613902050,cpu,shipping,shipping-7bb74c9585-k6zt9,47.936074019047616
1613902060,cpu,shipping,shipping-7bb74c9585-k6zt9,47.12587360924016
1613902070,cpu,shipping,shipping-7bb74c9585-k6zt9,49.061209654855546
1613902080,cpu,shipping,shipping-7bb74c9585-k6zt9,50.99654570047096
1613902090,cpu,shipping,shipping-7bb74c9585-k6zt9,54.25126678036578
1613902100,cpu,shipping,shipping-7bb74c9585-k6zt9,56.23495320102807
1613902110,cpu,shipping,shipping-7bb74c9585-k6zt9,58.21863962169035
1613902050,cpu,shipping,shipping-7bb74c9585-m55bn,51.84706420877849
1613902060,cpu,shipping,shipping-7bb74c9585-m55bn,39.536258124141405
1613902070,cpu,shipping,shipping-7bb74c9585-m55bn,42.187925492949155
1613902080,cpu,shipping,shipping-7bb74c9585-m55bn,42.18792549294915
1613902090,cpu,shipping,shipping-7bb74c9585-m55bn,39.385787856549875
1613902100,cpu,shipping,shipping-7bb74c9585-m55bn,42.508950962934364
1613902110,cpu,shipping,shipping-7bb74c9585-m55bn,42.508950962934364
1613902050,cpu,shipping,shipping-7bb74c9585-skspf,20.135324602078228
1613902060,cpu,shipping,shipping-7bb74c9585-skspf,14.649862913442648
1613902070,cpu,shipping,shipping-7bb74c9585-skspf,15.690603188963022
1613902080,cpu,shipping,shipping-7bb74c9585-skspf,15.690603188963022
1613902090,cpu,shipping,shipping-7bb74c9585-skspf,20.129484095052803
1613902100,cpu,shipping,shipping-7bb74c9585-skspf,17.787292232401292
1613902110,cpu,shipping,shipping-7bb74c9585-skspf,17.787292232401292
1613902050,cpu,shipping,shipping-7bb74c9585-xbl7b,64.50236299642765
1613902060,cpu,shipping,shipping-7bb74c9585-xbl7b,63.08782925814673
1613902070,cpu,shipping,shipping-7bb74c9585-xbl7b,59.03499869557625
1613902080,cpu,shipping,shipping-7bb74c9585-xbl7b,60.02267468191794
1613902090,cpu,shipping,shipping-7bb74c9585-xbl7b,61.12872427938591
1613902100,cpu,shipping,shipping-7bb74c9585-xbl7b,64.16247162436292
1613902110,cpu,shipping,shipping-7bb74c9585-xbl7b,65.2607083427158
1613902050,cpu,user,user-5c4bd858d-9srmf,0.33193190266088274
1613902060,cpu,user,user-5c4bd858d-9srmf,0.27649199999999974
1613902070,cpu,user,user-5c4bd858d-9srmf,0.8056398401784329
1613902080,cpu,user,user-5c4bd858d-9srmf,0.8056398401784329
1613902090,cpu,user,user-5c4bd858d-9srmf,0.8223507427888516
1613902100,cpu,user,user-5c4bd858d-9srmf,0.863064019092194
1613902110,cpu,user,user-5c4bd858d-9srmf,0.863064019092194
1613902050,cpu,user,user-5c4bd858d-pw5jm,0.3531020955478521
1613902060,cpu,user,user-5c4bd858d-pw5jm,0.6291275277355197
1613902070,cpu,user,user-5c4bd858d-pw5jm,0.6291275277355197
1613902080,cpu,user,user-5c4bd858d-pw5jm,0.6291275277355197
1613902090,cpu,user,user-5c4bd858d-pw5jm,0.6543939466348073
1613902100,cpu,user,user-5c4bd858d-pw5jm,0.6699178174092918
1613902110,cpu,user,user-5c4bd858d-pw5jm,0.7172374687415384
1613902050,cpu,user,user-5c4bd858d-tg4d2,0.32915842929690237
1613902060,cpu,user,user-5c4bd858d-tg4d2,0.3482459919003764
1613902070,cpu,user,user-5c4bd858d-tg4d2,0.3482459919003764
1613902080,cpu,user,user-5c4bd858d-tg4d2,0.3482459919003764
1613902090,cpu,user,user-5c4bd858d-tg4d2,0.7080221814202796
1613902100,cpu,user,user-5c4bd858d-tg4d2,0.7080221814202796
1613902110,cpu,user,user-5c4bd858d-tg4d2,0.7080221814202796
1613902050,cpu,user,user-5c4bd858d-v5rnr,0.44009266327154567
1613902060,cpu,user,user-5c4bd858d-v5rnr,0.41180472935607093
1613902070,cpu,user,user-5c4bd858d-v5rnr,0.9934308591308928
1613902080,cpu,user,user-5c4bd858d-v5rnr,0.9934308591308928
1613902090,cpu,user,user-5c4bd858d-v5rnr,0.9627295221957753
1613902100,cpu,user,user-5c4bd858d-v5rnr,0.9382357183526289
1613902110,cpu,user,user-5c4bd858d-v5rnr,0.9382357183526289
1613902050,cpu,user,user-5c4bd858d-xjffd,3.1695486937603983
1613902060,cpu,user,user-5c4bd858d-xjffd,0.8911056391698676
1613902070,cpu,user,user-5c4bd858d-xjffd,0.9541108812765663
1613902080,cpu,user,user-5c4bd858d-xjffd,0.9541108812765663
1613902090,cpu,user,user-5c4bd858d-xjffd,1.0322384015318309
1613902100,cpu,user,user-5c4bd858d-xjffd,1.1091569071644238
1613902110,cpu,user,user-5c4bd858d-xjffd,1.1091569071644238
1613902050,cpu,web,web-6d8885f78b-2lfkm,0
1613902060,cpu,web,web-6d8885f78b-2lfkm,0
1613902070,cpu,web,web-6d8885f78b-2lfkm,0.4368639415529114
1613902080,cpu,web,web-6d8885f78b-2lfkm,0.5045949992691302
1613902090,cpu,web,web-6d8885f78b-2lfkm,0.5045949992691302
1613902100,cpu,web,web-6d8885f78b-2lfkm,0.8222965135728044
1613902110,cpu,web,web-6d8885f78b-2lfkm,0.8222965135728044
1613902050,cpu,web,web-6d8885f78b-7twx4,0
1613902060,cpu,web,web-6d8885f78b-7twx4,0.0458074419018516
1613902070,cpu,web,web-6d8885f78b-7twx4,0.0458074419018516
1613902080,cpu,web,web-6d8885f78b-7twx4,0.0458074419018516
1613902090,cpu,web,web-6d8885f78b-7twx4,0.04651875938727623
1613902100,cpu,web,web-6d8885f78b-7twx4,0.6281231338868742
1613902110,cpu,web,web-6d8885f78b-7twx4,0.6797138336528024
1613902050,cpu,web,web-6d8885f78b-bdkwl,0.04978615451194582
1613902060,cpu,web,web-6d8885f78b-bdkwl,0.065593906664768
1613902070,cpu,web,web-6d8885f78b-bdkwl,0.065593906664768
1613902080,cpu,web,web-6d8885f78b-bdkwl,0.065593906664768
1613902090,cpu,web,web-6d8885f78b-bdkwl,0.07156356350400643
1613902100,cpu,web,web-6d8885f78b-bdkwl,0.4781240499868709
1613902110,cpu,web,web-6d8885f78b-bdkwl,0.4781240499868709
1613902050,cpu,web,web-6d8885f78b-m58s8,0
1613902060,cpu,web,web-6d8885f78b-m58s8,0.2422326770570878
1613902070,cpu,web,web-6d8885f78b-m58s8,0.2422326770570878
1613902080,cpu,web,web-6d8885f78b-m58s8,0.2422326770570878
1613902090,cpu,web,web-6d8885f78b-m58s8,0.2422326770570878
1613902100,cpu,web,web-6d8885f78b-m58s8,0.620166698732925
1613902110,cpu,web,web-6d8885f78b-m58s8,0.7099857615972186
1613902050,cpu,web,web-6d8885f78b-njm99,0.00023451172558634913
1613902060,cpu,web,web-6d8885f78b-njm99,0
1613902070,cpu,web,web-6d8885f78b-njm99,0
1613902080,cpu,web,web-6d8885f78b-njm99,0
1613902090,cpu,web,web-6d8885f78b-njm99,0
1613902100,cpu,web,web-6d8885f78b-njm99,0.4652507956492847
1613902110,cpu,web,web-6d8885f78b-njm99,0.5023343606140749
1613902050,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902060,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902070,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902080,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902090,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902100,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902110,memory,,cart-6c49c8bd7f-2jtxv,22.46
1613902050,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902060,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902070,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902080,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902090,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902100,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902110,memory,,cart-6c49c8bd7f-7q99x,25.03
1613902050,memory,,cart-6c49c8bd7f-bsx4s,18.17
1613902060,memory,,cart-6c49c8bd7f-bsx4s,18.17
1613902070,memory,,cart-6c49c8bd7f-bsx4s,18.17
1613902080,memory,,cart-6c49c8bd7f-bsx4s,18.17
1613902090,memory,,cart-6c49c8bd7f-bsx4s,18.34
1613902100,memory,,cart-6c49c8bd7f-bsx4s,18.34
1613902110,memory,,cart-6c49c8bd7f-bsx4s,18.34
1613902050,memory,,cart-6c49c8bd7f-fkfxt,19.96
1613902060,memory,,cart-6c49c8bd7f-fkfxt,19.96
1613902070,memory,,cart-6c49c8bd7f-fkfxt,20
1613902080,memory,,cart-6c49c8bd7f-fkfxt,20
1613902090,memory,,cart-6c49c8bd7f-fkfxt,20
1613902100,memory,,cart-6c49c8bd7f-fkfxt,20.12
1613902110,memory,,cart-6c49c8bd7f-fkfxt,20.12
1613902050,memory,,cart-6c49c8bd7f-tdgk6,16.91
1613902060,memory,,cart-6c49c8bd7f-tdgk6,17.3
1613902070,memory,,cart-6c49c8bd7f-tdgk6,17.3
1613902080,memory,,cart-6c49c8bd7f-tdgk6,17.3
1613902090,memory,,cart-6c49c8bd7f-tdgk6,17.3
1613902100,memory,,cart-6c49c8bd7f-tdgk6,18.12
1613902110,memory,,cart-6c49c8bd7f-tdgk6,18.12
1613902050,memory,,catalogue-c4f76b55b-bbvr4,17.65
1613902060,memory,,catalogue-c4f76b55b-bbvr4,17.74
1613902070,memory,,catalogue-c4f76b55b-bbvr4,17.74
1613902080,memory,,catalogue-c4f76b55b-bbvr4,17.74
1613902090,memory,,catalogue-c4f76b55b-bbvr4,18.25
1613902100,memory,,catalogue-c4f76b55b-bbvr4,18.25
1613902110,memory,,catalogue-c4f76b55b-bbvr4,18.25
1613902050,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902060,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902070,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902080,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902090,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902100,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902110,memory,,catalogue-c4f76b55b-dgk5j,19.61
1613902050,memory,,catalogue-c4f76b55b-gj2kk,19.28
1613902060,memory,,catalogue-c4f76b55b-gj2kk,19.31
1613902070,memory,,catalogue-c4f76b55b-gj2kk,19.31
1613902080,memory,,catalogue-c4f76b55b-gj2kk,19.78
1613902090,memory,,catalogue-c4f76b55b-gj2kk,19.78
1613902100,memory,,catalogue-c4f76b55b-gj2kk,19.78
1613902110,memory,,catalogue-c4f76b55b-gj2kk,19.78
1613902050,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902060,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902070,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902080,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902090,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902100,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902110,memory,,catalogue-c4f76b55b-p52cr,23.67
1613902050,memory,,catalogue-c4f76b55b-sxjb7,16.38
1613902060,memory,,catalogue-c4f76b55b-sxjb7,16.48
1613902070,memory,,catalogue-c4f76b55b-sxjb7,16.48
1613902080,memory,,catalogue-c4f76b55b-sxjb7,16.48
1613902090,memory,,catalogue-c4f76b55b-sxjb7,16.48
1613902100,memory,,catalogue-c4f76b55b-sxjb7,17.01
1613902110,memory,,catalogue-c4f76b55b-sxjb7,17.01
1613902050,memory,,dispatch-75b4884f76-2cgd6,10.11
1613902060,memory,,dispatch-75b4884f76-2cgd6,10.13
