timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920192.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-57874f848b-ck4b7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-57874f848b-ck4b7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-57874f848b-g7wq7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-57874f848b-g7wq7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-46hx9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-46hx9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-hl6qj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-hl6qj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-mzmt5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-mzmt5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-rr4lt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-rr4lt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-z27h8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-85c8bd8d95-z27h8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-4ql7d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-4ql7d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-6l8bs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-6l8bs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-hl7vp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-hl7vp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-lndsg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-lndsg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-q2rmd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-5bc66cc67d-q2rmd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-bzsqs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-bzsqs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-dtj9q,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-dtj9q,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-htpfq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-htpfq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-j5rsm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-j5rsm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-w957s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-6b7cd5d75b-w957s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613920209.562,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-zxhmd,prometheus-kube-prometheus-kubelet,9.682567,/kubepods/kubepods/burstable/pod1fbd4d02-9672-42a6-8a56-4a2a811447c6/f7c6c051dafaf02f5609ff18b1dfd8e5ad2e07d436477d33bd4deb59dd3af03d,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-zxhmd_robot-shop_1fbd4d02-9672-42a6-8a56-4a2a811447c6_0,,,,,,,,,,,,,,,,,,,,,
1613920241.287,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-zxhmd,prometheus-kube-prometheus-kubelet,9.682567,/kubepods/kubepods/burstable/pod1fbd4d02-9672-42a6-8a56-4a2a811447c6/f7c6c051dafaf02f5609ff18b1dfd8e5ad2e07d436477d33bd4deb59dd3af03d,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-zxhmd_robot-shop_1fbd4d02-9672-42a6-8a56-4a2a811447c6_0,,,,,,,,,,,,,,,,,,,,,
1613920212.431,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-c6kxf,prometheus-kube-prometheus-kubelet,14.2503139,/kubepods/kubepods/burstable/pod49990ad7-782a-4df0-b4e6-992b6916e0da/d9545414b1eed66089f4f09cafbbfa8b9b32d758b458055e4cef1e19e4b4ca4a,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-c6kxf_robot-shop_49990ad7-782a-4df0-b4e6-992b6916e0da_0,,,,,,,,,,,,,,,,,,,,,
1613920237.864,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-c6kxf,prometheus-kube-prometheus-kubelet,14.2503139,/kubepods/kubepods/burstable/pod49990ad7-782a-4df0-b4e6-992b6916e0da/d9545414b1eed66089f4f09cafbbfa8b9b32d758b458055e4cef1e19e4b4ca4a,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-c6kxf_robot-shop_49990ad7-782a-4df0-b4e6-992b6916e0da_0,,,,,,,,,,,,,,,,,,,,,
1613920211.084,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-pnclr,prometheus-kube-prometheus-kubelet,5.8145864,/kubepods/kubepods/burstable/pod677a8cf1-1ca7-4a7b-aeb9-d2128ac8d6be/8b2aff839129120af6dc7415aa607577e2563a7c18bd37a2919ee1fb8efc5762,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-pnclr_robot-shop_677a8cf1-1ca7-4a7b-aeb9-d2128ac8d6be_0,,,,,,,,,,,,,,,,,,,,,
1613920237.745,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-pnclr,prometheus-kube-prometheus-kubelet,5.8145864,/kubepods/kubepods/burstable/pod677a8cf1-1ca7-4a7b-aeb9-d2128ac8d6be/8b2aff839129120af6dc7415aa607577e2563a7c18bd37a2919ee1fb8efc5762,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-pnclr_robot-shop_677a8cf1-1ca7-4a7b-aeb9-d2128ac8d6be_0,,,,,,,,,,,,,,,,,,,,,
1613920213.614,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-92f8z,prometheus-kube-prometheus-kubelet,6.7053434,/kubepods/kubepods/burstable/poda501bb5a-75c0-419d-9f17-9dbb36fe8480/4e2d61286989f243928967346a3086ffde15924baa13b55de3a8563a44046622,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-92f8z_robot-shop_a501bb5a-75c0-419d-9f17-9dbb36fe8480_0,,,,,,,,,,,,,,,,,,,,,
1613920242.505,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-92f8z,prometheus-kube-prometheus-kubelet,6.7053434,/kubepods/kubepods/burstable/poda501bb5a-75c0-419d-9f17-9dbb36fe8480/4e2d61286989f243928967346a3086ffde15924baa13b55de3a8563a44046622,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-92f8z_robot-shop_a501bb5a-75c0-419d-9f17-9dbb36fe8480_0,,,,,,,,,,,,,,,,,,,,,
1613920208.926,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-ttth5,prometheus-kube-prometheus-kubelet,8.1677622,/kubepods/kubepods/burstable/podee12353e-edc4-45c3-844e-1412cb10106c/064d7058ce27016c83898bbf9d9d47b3192bb2619e62fdceeb12a4d942126b53,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-ttth5_robot-shop_ee12353e-edc4-45c3-844e-1412cb10106c_0,,,,,,,,,,,,,,,,,,,,,
1613920238.517,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-ttth5,prometheus-kube-prometheus-kubelet,8.1677622,/kubepods/kubepods/burstable/podee12353e-edc4-45c3-844e-1412cb10106c/064d7058ce27016c83898bbf9d9d47b3192bb2619e62fdceeb12a4d942126b53,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-ttth5_robot-shop_ee12353e-edc4-45c3-844e-1412cb10106c_0,,,,,,,,,,,,,,,,,,,,,
1613920201.186,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-rpjpv,prometheus-kube-prometheus-kubelet,5.0467892,/kubepods/kubepods/burstable/pod56c16422-0fbc-4009-ab5b-52f5dca9a386/b9da492be8042d9ad81e1762f05200cea98d4bf040d4be8af58d5a019a3da9ec,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-rpjpv_robot-shop_56c16422-0fbc-4009-ab5b-52f5dca9a386_0,,,,,,,,,,,,,,,,,,,,,
1613920234.657,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-rpjpv,prometheus-kube-prometheus-kubelet,5.0467892,/kubepods/kubepods/burstable/pod56c16422-0fbc-4009-ab5b-52f5dca9a386/b9da492be8042d9ad81e1762f05200cea98d4bf040d4be8af58d5a019a3da9ec,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-rpjpv_robot-shop_56c16422-0fbc-4009-ab5b-52f5dca9a386_0,,,,,,,,,,,,,,,,,,,,,
1613920209.251,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-4gjz7,prometheus-kube-prometheus-kubelet,5.8380572,/kubepods/kubepods/burstable/pod5ad44fed-c2da-4c33-ba18-3f77156d639d/ab888116a05120528e21eee603875ffc6256103e741c8d492f335c66b341c2bd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-4gjz7_robot-shop_5ad44fed-c2da-4c33-ba18-3f77156d639d_0,,,,,,,,,,,,,,,,,,,,,
1613920243.485,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-4gjz7,prometheus-kube-prometheus-kubelet,5.8380572,/kubepods/kubepods/burstable/pod5ad44fed-c2da-4c33-ba18-3f77156d639d/ab888116a05120528e21eee603875ffc6256103e741c8d492f335c66b341c2bd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-4gjz7_robot-shop_5ad44fed-c2da-4c33-ba18-3f77156d639d_0,,,,,,,,,,,,,,,,,,,,,
1613920205.478,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-42hzx,prometheus-kube-prometheus-kubelet,13.3621429,/kubepods/kubepods/burstable/pod615bd9f3-ebbb-410b-a02d-93691515f2fa/059cb47516d5ed608c4dcf0ecd4bfb4c4988df8cd4de654afc5f61d7653bc6af,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-42hzx_robot-shop_615bd9f3-ebbb-410b-a02d-93691515f2fa_0,,,,,,,,,,,,,,,,,,,,,
1613920239.476,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-42hzx,prometheus-kube-prometheus-kubelet,13.4500591,/kubepods/kubepods/burstable/pod615bd9f3-ebbb-410b-a02d-93691515f2fa/059cb47516d5ed608c4dcf0ecd4bfb4c4988df8cd4de654afc5f61d7653bc6af,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-42hzx_robot-shop_615bd9f3-ebbb-410b-a02d-93691515f2fa_0,,,,,,,,,,,,,,,,,,,,,
1613920203.021,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-hdsnb,prometheus-kube-prometheus-kubelet,5.7446248,/kubepods/kubepods/burstable/pod6d5ec977-2977-4302-968f-2f0eb33f01e6/7d9fc1b1fd08d3a1b0fbb55c09784f6c86a75eb3e8d04f40e2fcd4b992c969c0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-hdsnb_robot-shop_6d5ec977-2977-4302-968f-2f0eb33f01e6_0,,,,,,,,,,,,,,,,,,,,,
1613920230.732,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-hdsnb,prometheus-kube-prometheus-kubelet,5.7781454,/kubepods/kubepods/burstable/pod6d5ec977-2977-4302-968f-2f0eb33f01e6/7d9fc1b1fd08d3a1b0fbb55c09784f6c86a75eb3e8d04f40e2fcd4b992c969c0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-hdsnb_robot-shop_6d5ec977-2977-4302-968f-2f0eb33f01e6_0,,,,,,,,,,,,,,,,,,,,,
1613920206.769,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-4cms6,prometheus-kube-prometheus-kubelet,6.5629984,/kubepods/kubepods/burstable/pode7479c4a-9259-4949-badf-248dffe51ee6/5316f5d3999cdacd99e0af7c453e2bf4e1d51538980b46fa8310f3e13e14b2a0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-4cms6_robot-shop_e7479c4a-9259-4949-badf-248dffe51ee6_0,,,,,,,,,,,,,,,,,,,,,
1613920236.145,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-4cms6,prometheus-kube-prometheus-kubelet,6.5629984,/kubepods/kubepods/burstable/pode7479c4a-9259-4949-badf-248dffe51ee6/5316f5d3999cdacd99e0af7c453e2bf4e1d51538980b46fa8310f3e13e14b2a0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-4cms6_robot-shop_e7479c4a-9259-4949-badf-248dffe51ee6_0,,,,,,,,,,,,,,,,,,,,,
1613920212.953,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,633.5399483,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613920236.587,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,633.5399483,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613920203.779,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,11.4277658,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613920244.988,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,11.4277658,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613920205.088,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-8nfc4,prometheus-kube-prometheus-kubelet,0.065246,/kubepods/kubepods/burstable/pod0fe28052-edb8-4062-8514-1c839a6d0718/6479856f47016c6b38cf96929e052a2d7af9305abeeb982402a1dcf27c9e22f8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-8nfc4_robot-shop_0fe28052-edb8-4062-8514-1c839a6d0718_0,,,,,,,,,,,,,,,,,,,,,
1613920244.008,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-8nfc4,prometheus-kube-prometheus-kubelet,0.065246,/kubepods/kubepods/burstable/pod0fe28052-edb8-4062-8514-1c839a6d0718/6479856f47016c6b38cf96929e052a2d7af9305abeeb982402a1dcf27c9e22f8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-8nfc4_robot-shop_0fe28052-edb8-4062-8514-1c839a6d0718_0,,,,,,,,,,,,,,,,,,,,,
1613920204.829,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-9lqhb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod7c997467-e049-44a8-b827-987aae2c1426/33d245020dd3d00bc947338266c38d5f976c6bf0e8eb6d54dfe9252c266f8c9e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-9lqhb_robot-shop_7c997467-e049-44a8-b827-987aae2c1426_0,,,,,,,,,,,,,,,,,,,,,
