timestamp,metric,container,pod,value
1613895587,cpu,catalogue,catalogue-7b566c48c5-ss98g,3.253363015085933
1613895527,cpu,dispatch,dispatch-6d644fb899-m8ngq,3.435775793121834
1613895537,cpu,dispatch,dispatch-6d644fb899-m8ngq,3.435775793121834
1613895547,cpu,dispatch,dispatch-6d644fb899-m8ngq,3.390129135791462
1613895557,cpu,dispatch,dispatch-6d644fb899-m8ngq,3.361648532370086
1613895567,cpu,dispatch,dispatch-6d644fb899-m8ngq,3.361648532370086
1613895577,cpu,dispatch,dispatch-6d644fb899-m8ngq,2.925541558681028
1613895587,cpu,dispatch,dispatch-6d644fb899-m8ngq,3.2664993062013794
1613895527,cpu,dispatch,dispatch-6d644fb899-wxml9,3.2844713656387663
1613895537,cpu,dispatch,dispatch-6d644fb899-wxml9,3.2844713656387663
1613895547,cpu,dispatch,dispatch-6d644fb899-wxml9,3.043185742492037
1613895557,cpu,dispatch,dispatch-6d644fb899-wxml9,3.2555146265469834
1613895567,cpu,dispatch,dispatch-6d644fb899-wxml9,3.2555146265469834
1613895577,cpu,dispatch,dispatch-6d644fb899-wxml9,3.2555146265469834
1613895587,cpu,dispatch,dispatch-6d644fb899-wxml9,3.208016615951912
1613895527,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.4838666063387038
1613895537,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.4838666063387038
1613895547,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.4806792026304936
1613895557,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.2568728578011963
1613895567,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.2568728578011963
1613895577,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.368923669301763
1613895587,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.604725279534371
1613895527,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.991912607239386
1613895537,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.991912607239386
1613895547,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.295652834526898
1613895557,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.295652834526898
1613895567,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.295652834526898
1613895577,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.5279708860760426
1613895587,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.971241331715709
1613895527,cpu,payment,payment-59f67c5c55-6h46s,0.15674181815643276
1613895537,cpu,payment,payment-59f67c5c55-6h46s,0.15674181815643276
1613895547,cpu,payment,payment-59f67c5c55-6h46s,0.16490577682853114
1613895557,cpu,payment,payment-59f67c5c55-6h46s,0.17085611759777045
1613895567,cpu,payment,payment-59f67c5c55-6h46s,0.17085611759777047
1613895577,cpu,payment,payment-59f67c5c55-6h46s,0.17699755512910714
1613895587,cpu,payment,payment-59f67c5c55-6h46s,0.17748262982746368
1613895527,cpu,payment,payment-59f67c5c55-gbmb5,0.142238547837762
1613895537,cpu,payment,payment-59f67c5c55-gbmb5,0.142238547837762
1613895547,cpu,payment,payment-59f67c5c55-gbmb5,0.12226009504370482
1613895557,cpu,payment,payment-59f67c5c55-gbmb5,0.13145021794783082
1613895567,cpu,payment,payment-59f67c5c55-gbmb5,0.13145021794783082
1613895577,cpu,payment,payment-59f67c5c55-gbmb5,0.12270176777600952
1613895587,cpu,payment,payment-59f67c5c55-gbmb5,0.14652981902538834
1613895527,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.473653483654395
1613895537,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.473653483654395
1613895547,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.32873320774897
1613895557,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.502263850168216
1613895567,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.502263850168216
1613895577,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.577874097443956
1613895587,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.853348554315518
1613895527,cpu,ratings,ratings-7c6b869f8f-5rr9q,2.9643358999401874
1613895537,cpu,ratings,ratings-7c6b869f8f-5rr9q,2.9643358999401874
1613895547,cpu,ratings,ratings-7c6b869f8f-5rr9q,9.767970211848898
1613895557,cpu,ratings,ratings-7c6b869f8f-5rr9q,10.545591827416963
1613895567,cpu,ratings,ratings-7c6b869f8f-5rr9q,10.545591827416963
1613895577,cpu,ratings,ratings-7c6b869f8f-5rr9q,10.545591827416963
1613895587,cpu,ratings,ratings-7c6b869f8f-5rr9q,21.185368399432367
1613895527,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.0002608254598226
1613895537,cpu,ratings,ratings-7c6b869f8f-n5j8q,3.0002608254598226
1613895547,cpu,ratings,ratings-7c6b869f8f-n5j8q,2.992312879440371
1613895557,cpu,ratings,ratings-7c6b869f8f-n5j8q,10.999792000176239
1613895567,cpu,ratings,ratings-7c6b869f8f-n5j8q,10.999792000176239
1613895577,cpu,ratings,ratings-7c6b869f8f-n5j8q,12.08136556724233
1613895587,cpu,ratings,ratings-7c6b869f8f-n5j8q,20.663320499594725
1613895527,cpu,redis,redis-0,0.5661878417473227
1613895537,cpu,redis,redis-0,0.5661878417473227
1613895547,cpu,redis,redis-0,0.673479904676675
1613895557,cpu,redis,redis-0,0.6881630293941005
1613895567,cpu,redis,redis-0,0.6881630293941005
1613895577,cpu,redis,redis-0,0.8878846763412879
1613895587,cpu,redis,redis-0,0.912838040337292
1613895527,cpu,shipping,shipping-7675478488-68mjb,39.55481420327925
1613895537,cpu,shipping,shipping-7675478488-68mjb,40.94932042822375
1613895547,cpu,shipping,shipping-7675478488-68mjb,35.55946526187657
1613895557,cpu,shipping,shipping-7675478488-68mjb,35.55946526187657
1613895567,cpu,shipping,shipping-7675478488-68mjb,35.55946526187657
1613895577,cpu,shipping,shipping-7675478488-68mjb,24.888931452857282
1613895587,cpu,shipping,shipping-7675478488-68mjb,35.70837383699291
1613895527,cpu,shipping,shipping-7675478488-lb2ft,40.84445195468109
1613895537,cpu,shipping,shipping-7675478488-lb2ft,40.84445195468109
1613895547,cpu,shipping,shipping-7675478488-lb2ft,38.241888858853194
1613895557,cpu,shipping,shipping-7675478488-lb2ft,38.15062766605728
1613895567,cpu,shipping,shipping-7675478488-lb2ft,38.15062766605728
1613895577,cpu,shipping,shipping-7675478488-lb2ft,29.411719942855502
1613895587,cpu,shipping,shipping-7675478488-lb2ft,37.88806419131075
1613895527,cpu,user,user-7984cd4947-rj2w8,0.3812548442685256
1613895537,cpu,user,user-7984cd4947-rj2w8,0.3812548442685256
1613895547,cpu,user,user-7984cd4947-rj2w8,1.4575490541216576
1613895557,cpu,user,user-7984cd4947-rj2w8,1.4575490541216576
1613895567,cpu,user,user-7984cd4947-rj2w8,1.4575490541216576
1613895577,cpu,user,user-7984cd4947-rj2w8,1.406478848746141
1613895587,cpu,user,user-7984cd4947-rj2w8,1.497081087194179
1613895527,cpu,user,user-7984cd4947-stl29,0.5619195925076848
1613895537,cpu,user,user-7984cd4947-stl29,0.5619195925076848
1613895547,cpu,user,user-7984cd4947-stl29,0.5376194999999998
1613895557,cpu,user,user-7984cd4947-stl29,1.0448451730418944
1613895567,cpu,user,user-7984cd4947-stl29,1.0448451730418944
1613895577,cpu,user,user-7984cd4947-stl29,1.0448451730418944
1613895587,cpu,user,user-7984cd4947-stl29,1.045864532028644
1613895527,cpu,web,web-77b5d76bb9-5v74n,0
1613895537,cpu,web,web-77b5d76bb9-5v74n,0
1613895547,cpu,web,web-77b5d76bb9-5v74n,0.63921114479376
1613895557,cpu,web,web-77b5d76bb9-5v74n,0.63921114479376
1613895567,cpu,web,web-77b5d76bb9-5v74n,0.63921114479376
1613895577,cpu,web,web-77b5d76bb9-5v74n,1.205150533074873
1613895587,cpu,web,web-77b5d76bb9-5v74n,1.284131739747838
1613895527,cpu,web,web-77b5d76bb9-g8klc,0
1613895537,cpu,web,web-77b5d76bb9-g8klc,0
1613895547,cpu,web,web-77b5d76bb9-g8klc,0
1613895557,cpu,web,web-77b5d76bb9-g8klc,0.7296349042397432
1613895567,cpu,web,web-77b5d76bb9-g8klc,0.7885360141923888
1613895577,cpu,web,web-77b5d76bb9-g8klc,0.8665623735058198
1613895587,cpu,web,web-77b5d76bb9-g8klc,1.503500367120539
1613895527,memory,,cart-8587c67f56-2gfxp,16.55
1613895537,memory,,cart-8587c67f56-2gfxp,16.55
1613895547,memory,,cart-8587c67f56-2gfxp,16.55
1613895557,memory,,cart-8587c67f56-2gfxp,16.55
1613895567,memory,,cart-8587c67f56-2gfxp,16.55
1613895577,memory,,cart-8587c67f56-2gfxp,16.55
1613895587,memory,,cart-8587c67f56-2gfxp,13.08
1613895527,memory,,cart-8587c67f56-kh447,18.43
1613895537,memory,,cart-8587c67f56-kh447,18.43
1613895547,memory,,cart-8587c67f56-kh447,18.43
1613895557,memory,,cart-8587c67f56-kh447,18.43
1613895567,memory,,cart-8587c67f56-kh447,18.43
1613895577,memory,,cart-8587c67f56-kh447,18.43
1613895587,memory,,cart-8587c67f56-kh447,18.43
1613895527,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895537,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895547,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895557,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895567,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895577,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895587,memory,,catalogue-7b566c48c5-bhhvf,13.89
1613895527,memory,,catalogue-7b566c48c5-ss98g,17.46
1613895537,memory,,catalogue-7b566c48c5-ss98g,17.46
1613895547,memory,,catalogue-7b566c48c5-ss98g,17.46
1613895557,memory,,catalogue-7b566c48c5-ss98g,17.46
1613895567,memory,,catalogue-7b566c48c5-ss98g,17.46
1613895577,memory,,catalogue-7b566c48c5-ss98g,17.51
1613895587,memory,,catalogue-7b566c48c5-ss98g,17.51
1613895527,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895537,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895547,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895557,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895567,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895577,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895587,memory,,dispatch-6d644fb899-m8ngq,7.6
1613895527,memory,,dispatch-6d644fb899-wxml9,7.78
1613895537,memory,,dispatch-6d644fb899-wxml9,7.78
1613895547,memory,,dispatch-6d644fb899-wxml9,7.78
1613895557,memory,,dispatch-6d644fb899-wxml9,7.78
1613895567,memory,,dispatch-6d644fb899-wxml9,7.78
1613895577,memory,,dispatch-6d644fb899-wxml9,7.78
1613895587,memory,,dispatch-6d644fb899-wxml9,7.79
1613895527,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895537,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895547,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895557,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895567,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895577,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895587,memory,,mongodb-7fcc49887c-f4n5r,97.44
1613895527,memory,,mysql-6fbdd859fd-wx8nj,84.5
1613895537,memory,,mysql-6fbdd859fd-wx8nj,84.5
1613895547,memory,,mysql-6fbdd859fd-wx8nj,84.56
1613895557,memory,,mysql-6fbdd859fd-wx8nj,84.56
1613895567,memory,,mysql-6fbdd859fd-wx8nj,84.56
1613895577,memory,,mysql-6fbdd859fd-wx8nj,84.56
1613895587,memory,,mysql-6fbdd859fd-wx8nj,84.56
1613895527,memory,,payment-59f67c5c55-6h46s,14.48
1613895537,memory,,payment-59f67c5c55-6h46s,14.48
1613895547,memory,,payment-59f67c5c55-6h46s,14.48
1613895557,memory,,payment-59f67c5c55-6h46s,14.49
1613895567,memory,,payment-59f67c5c55-6h46s,14.49
1613895577,memory,,payment-59f67c5c55-6h46s,14.49
1613895587,memory,,payment-59f67c5c55-6h46s,14.49
1613895527,memory,,payment-59f67c5c55-gbmb5,13.21
1613895537,memory,,payment-59f67c5c55-gbmb5,13.21
1613895547,memory,,payment-59f67c5c55-gbmb5,13.22
1613895557,memory,,payment-59f67c5c55-gbmb5,13.22
1613895567,memory,,payment-59f67c5c55-gbmb5,13.22
1613895577,memory,,payment-59f67c5c55-gbmb5,13.22
1613895587,memory,,payment-59f67c5c55-gbmb5,13.25
1613895527,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895537,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895547,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895557,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895567,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895577,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895587,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613895527,memory,,ratings-7c6b869f8f-5rr9q,13.55
1613895537,memory,,ratings-7c6b869f8f-5rr9q,45.35
1613895547,memory,,ratings-7c6b869f8f-5rr9q,79.65
1613895557,memory,,ratings-7c6b869f8f-5rr9q,79.65
1613895567,memory,,ratings-7c6b869f8f-5rr9q,79.65
1613895577,memory,,ratings-7c6b869f8f-5rr9q,93.04
1613895587,memory,,ratings-7c6b869f8f-5rr9q,93.04
1613895527,memory,,ratings-7c6b869f8f-n5j8q,10.35
1613895537,memory,,ratings-7c6b869f8f-n5j8q,10.35
1613895547,memory,,ratings-7c6b869f8f-n5j8q,10.35
1613895557,memory,,ratings-7c6b869f8f-n5j8q,94.38
1613895567,memory,,ratings-7c6b869f8f-n5j8q,94.38
1613895577,memory,,ratings-7c6b869f8f-n5j8q,94.38
1613895587,memory,,ratings-7c6b869f8f-n5j8q,94.38
1613895527,memory,,redis-0,25.14
1613895537,memory,,redis-0,25.14
1613895547,memory,,redis-0,25.14
1613895557,memory,,redis-0,25.14
1613895567,memory,,redis-0,25.14
1613895577,memory,,redis-0,25.14
1613895587,memory,,redis-0,25.14
1613895527,memory,,shipping-7675478488-68mjb,53.89
1613895537,memory,,shipping-7675478488-68mjb,53.89
1613895547,memory,,shipping-7675478488-68mjb,54.41
1613895557,memory,,shipping-7675478488-68mjb,54.41
1613895567,memory,,shipping-7675478488-68mjb,54.41
1613895577,memory,,shipping-7675478488-68mjb,54.41
1613895587,memory,,shipping-7675478488-68mjb,73.65
1613895527,memory,,shipping-7675478488-lb2ft,53.68
1613895537,memory,,shipping-7675478488-lb2ft,53.68
1613895547,memory,,shipping-7675478488-lb2ft,54.33
1613895557,memory,,shipping-7675478488-lb2ft,60.25
1613895567,memory,,shipping-7675478488-lb2ft,60.25
1613895577,memory,,shipping-7675478488-lb2ft,75.14
1613895587,memory,,shipping-7675478488-lb2ft,82.38
1613895527,memory,,user-7984cd4947-rj2w8,14.55
1613895537,memory,,user-7984cd4947-rj2w8,14.55
1613895547,memory,,user-7984cd4947-rj2w8,14.55
1613895557,memory,,user-7984cd4947-rj2w8,15.03
1613895567,memory,,user-7984cd4947-rj2w8,15.03
1613895577,memory,,user-7984cd4947-rj2w8,15.06
1613895587,memory,,user-7984cd4947-rj2w8,15.06
1613895527,memory,,user-7984cd4947-stl29,17.8
1613895537,memory,,user-7984cd4947-stl29,17.8
1613895547,memory,,user-7984cd4947-stl29,17.8
1613895557,memory,,user-7984cd4947-stl29,17.8
1613895567,memory,,user-7984cd4947-stl29,17.8
1613895577,memory,,user-7984cd4947-stl29,17.8
1613895587,memory,,user-7984cd4947-stl29,17.8
1613895527,memory,,web-77b5d76bb9-5v74n,10.02
1613895537,memory,,web-77b5d76bb9-5v74n,10.23
1613895547,memory,,web-77b5d76bb9-5v74n,10.23
1613895557,memory,,web-77b5d76bb9-5v74n,10.23
1613895567,memory,,web-77b5d76bb9-5v74n,10.23
1613895577,memory,,web-77b5d76bb9-5v74n,10.23
1613895587,memory,,web-77b5d76bb9-5v74n,10.33
1613895527,memory,,web-77b5d76bb9-g8klc,3.08
1613895537,memory,,web-77b5d76bb9-g8klc,3.08
1613895547,memory,,web-77b5d76bb9-g8klc,3.08
1613895557,memory,,web-77b5d76bb9-g8klc,6.4
1613895567,memory,,web-77b5d76bb9-g8klc,6.4
1613895577,memory,,web-77b5d76bb9-g8klc,6.4
1613895587,memory,,web-77b5d76bb9-g8klc,6.72
