timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613919862.325,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919872.321,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919882.32,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919825.131,response_latency_ms_sum,,,10.1.22.190:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-qk7nw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919835.123,response_latency_ms_sum,,,10.1.22.190:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-qk7nw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919845.123,response_latency_ms_sum,,,10.1.22.190:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-qk7nw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919855.123,response_latency_ms_sum,,,10.1.22.190:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-qk7nw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919865.123,response_latency_ms_sum,,,10.1.22.190:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-qk7nw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919875.123,response_latency_ms_sum,,,10.1.22.190:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-qk7nw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613919830.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,3532,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613919840.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,3775,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613919850.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,3899,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613919860.373,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,4299,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613919870.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,4341,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613919880.361,response_latency_ms_sum,,,10.1.22.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hl6qj,shipping,4637,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613919832.174,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,1282190,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919842.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,1465394,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919852.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,1846272,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919862.168,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,1995902,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919872.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,1996244,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919882.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,1996899,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919832.174,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,344,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919842.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,344,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919852.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,384,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919862.168,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,384,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919872.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,384,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919882.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,384,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919832.174,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,276,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919842.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,308,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919852.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,345,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919862.168,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,345,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919872.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,345,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919882.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,345,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919832.321,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,14353,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919842.321,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,14808,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919852.321,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,15362,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919862.325,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,15812,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919872.321,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,15827,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919882.32,response_latency_ms_sum,,,10.1.22.189:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4cms6,catalogue,15847,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919833.648,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,2727,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919843.637,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,2851,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919853.638,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,2851,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919863.637,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,2856,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919873.638,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,2856,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919883.637,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,2860,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919824.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1022,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919834.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1175,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919844.996,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1199,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919854.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1199,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919864.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1199,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919874.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1199,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919824.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3158,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919834.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3760,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919844.996,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3760,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919854.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3837,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919864.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3842,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919874.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3849,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919824.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,423924,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919834.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,439626,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919844.996,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,479126,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919854.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,621016,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919864.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,638948,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919874.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,639292,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919824.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,18769,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919834.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,18919,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919844.996,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,19208,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919854.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,19851,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919864.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,20303,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919874.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,20310,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919824.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,828420,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919834.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,830946,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919844.996,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,830946,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919854.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,831571,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919864.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,845235,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919874.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,864317,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
