timestamp,metric,container,pod,value
1613892281,cpu,catalogue,catalogue-5f6879878-sdhb6,0.5824227595946496
1613892291,cpu,catalogue,catalogue-5f6879878-sdhb6,1.806944037556648
1613892301,cpu,catalogue,catalogue-5f6879878-sdhb6,1.806944037556648
1613892311,cpu,catalogue,catalogue-5f6879878-sdhb6,2.843838362881932
1613892321,cpu,catalogue,catalogue-5f6879878-sdhb6,2.843838362881932
1613892261,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.504898578974072
1613892271,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.504898578974072
1613892281,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.825905669826377
1613892291,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.825905669826377
1613892301,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.825905669826377
1613892311,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.973452561214314
1613892321,cpu,dispatch,dispatch-5ccf98fff8-2xcjw,4.973452561214314
1613892261,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.220525369747929
1613892271,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.220525369747929
1613892281,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.497962389328218
1613892291,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.618250286871919
1613892301,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.618250286871919
1613892311,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.618250286871919
1613892321,cpu,dispatch,dispatch-5ccf98fff8-k6cks,5.945073016415231
1613892261,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.436525807612115
1613892271,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.436525807612115
1613892281,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.511843749137193
1613892291,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.564955440414507
1613892301,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.564955440414507
1613892311,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.256874642886559
1613892321,cpu,dispatch,dispatch-5ccf98fff8-z2swr,4.566952906434565
1613892261,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.787700769309818
1613892271,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.787700769309818
1613892281,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.5536356874999946
1613892291,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.803253892596119
1613892301,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.803253892596119
1613892311,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.179968512656077
1613892321,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.2951593417725347
1613892261,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2079593024764874
1613892271,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2079593024764874
1613892281,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.382187066076674
1613892291,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.382187066076674
1613892301,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.382187066076674
1613892311,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.969350644424367
1613892321,cpu,mysql,mysql-6fbdd859fd-wx8nj,17.47207854795229
1613892261,cpu,payment,payment-7b476bb846-9j2qv,0.16438080472278943
1613892271,cpu,payment,payment-7b476bb846-9j2qv,0.16438080472278943
1613892281,cpu,payment,payment-7b476bb846-9j2qv,0.1884268900642314
1613892291,cpu,payment,payment-7b476bb846-9j2qv,0.18954608337031112
1613892301,cpu,payment,payment-7b476bb846-9j2qv,0.18954608337031112
1613892311,cpu,payment,payment-7b476bb846-9j2qv,0.20003443923426123
1613892321,cpu,payment,payment-7b476bb846-9j2qv,0.20227506733617345
1613892261,cpu,payment,payment-7b476bb846-nncrz,0.2015149354163925
1613892271,cpu,payment,payment-7b476bb846-nncrz,0.2015149354163925
1613892281,cpu,payment,payment-7b476bb846-nncrz,0.18633011852603446
1613892291,cpu,payment,payment-7b476bb846-nncrz,0.20867305325555796
1613892301,cpu,payment,payment-7b476bb846-nncrz,0.20867305325555796
1613892311,cpu,payment,payment-7b476bb846-nncrz,0.22919875979726276
1613892321,cpu,payment,payment-7b476bb846-nncrz,0.2291987597972628
1613892261,cpu,payment,payment-7b476bb846-s2dbn,3.2454848618286096
1613892271,cpu,payment,payment-7b476bb846-s2dbn,0.2168226785186704
1613892281,cpu,payment,payment-7b476bb846-s2dbn,0.2359260534259171
1613892291,cpu,payment,payment-7b476bb846-s2dbn,0.22413752558303598
1613892301,cpu,payment,payment-7b476bb846-s2dbn,0.22413752558303598
1613892311,cpu,payment,payment-7b476bb846-s2dbn,0.2420049247430177
1613892321,cpu,payment,payment-7b476bb846-s2dbn,0.23878675223290022
1613892261,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.089828838745166
1613892271,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.226168639847485
1613892281,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.300002862770246
1613892291,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.300002862770246
1613892301,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.300002862770246
1613892311,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.013860330988328
1613892321,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.085805252304299
1613892261,cpu,ratings,ratings-58c48fcbf4-j4vm7,4.005557892904293
1613892271,cpu,ratings,ratings-58c48fcbf4-j4vm7,4.005557892904293
1613892281,cpu,ratings,ratings-58c48fcbf4-j4vm7,3.862545954546021
1613892291,cpu,ratings,ratings-58c48fcbf4-j4vm7,11.812179426464802
1613892301,cpu,ratings,ratings-58c48fcbf4-j4vm7,11.812179426464802
1613892311,cpu,ratings,ratings-58c48fcbf4-j4vm7,20.694377039624875
1613892321,cpu,ratings,ratings-58c48fcbf4-j4vm7,20.694377039624875
1613892261,cpu,ratings,ratings-58c48fcbf4-qqpk8,3.8135819402720026
1613892271,cpu,ratings,ratings-58c48fcbf4-qqpk8,3.491024297928818
1613892281,cpu,ratings,ratings-58c48fcbf4-qqpk8,8.709735926462995
1613892291,cpu,ratings,ratings-58c48fcbf4-qqpk8,9.290656596558316
1613892301,cpu,ratings,ratings-58c48fcbf4-qqpk8,9.290656596558316
1613892311,cpu,ratings,ratings-58c48fcbf4-qqpk8,19.319408985691656
1613892321,cpu,ratings,ratings-58c48fcbf4-qqpk8,20.94814586323224
1613892261,cpu,ratings,ratings-58c48fcbf4-t577k,3.966253495865759
1613892271,cpu,ratings,ratings-58c48fcbf4-t577k,3.966253495865759
1613892281,cpu,ratings,ratings-58c48fcbf4-t577k,10.329066637469257
1613892291,cpu,ratings,ratings-58c48fcbf4-t577k,10.576870097197991
1613892301,cpu,ratings,ratings-58c48fcbf4-t577k,11.48520581192287
1613892311,cpu,ratings,ratings-58c48fcbf4-t577k,20.695678291825296
1613892321,cpu,ratings,ratings-58c48fcbf4-t577k,20.695678291825296
1613892261,cpu,redis,redis-0,0.6529046881276176
1613892271,cpu,redis,redis-0,0.6529046881276176
1613892281,cpu,redis,redis-0,0.7498335563007116
1613892291,cpu,redis,redis-0,0.7614806570434558
1613892301,cpu,redis,redis-0,0.7614806570434558
1613892311,cpu,redis,redis-0,0.9907890680601191
1613892321,cpu,redis,redis-0,0.9907890680601191
1613892261,cpu,shipping,shipping-5f9b5c79f5-f62sw,54.238506569927424
1613892271,cpu,shipping,shipping-5f9b5c79f5-f62sw,56.13478271566756
1613892281,cpu,shipping,shipping-5f9b5c79f5-f62sw,51.39174761550552
1613892291,cpu,shipping,shipping-5f9b5c79f5-f62sw,51.39174761550552
1613892301,cpu,shipping,shipping-5f9b5c79f5-f62sw,51.39174761550552
1613892311,cpu,shipping,shipping-5f9b5c79f5-f62sw,49.02355839766486
1613892321,cpu,shipping,shipping-5f9b5c79f5-f62sw,49.02355839766486
1613892261,cpu,shipping,shipping-5f9b5c79f5-h2f8t,54.09335613275845
1613892271,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.02914487717469
1613892281,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.446809197466486
1613892291,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.446809197466486
1613892301,cpu,shipping,shipping-5f9b5c79f5-h2f8t,56.446809197466486
1613892311,cpu,shipping,shipping-5f9b5c79f5-h2f8t,55.19087079617615
1613892321,cpu,shipping,shipping-5f9b5c79f5-h2f8t,55.19087079617615
1613892261,cpu,shipping,shipping-5f9b5c79f5-trkrn,54.88516566772842
1613892271,cpu,shipping,shipping-5f9b5c79f5-trkrn,51.07368566577215
1613892281,cpu,shipping,shipping-5f9b5c79f5-trkrn,51.69034013345514
1613892291,cpu,shipping,shipping-5f9b5c79f5-trkrn,47.6741015586781
1613892301,cpu,shipping,shipping-5f9b5c79f5-trkrn,47.6741015586781
1613892311,cpu,shipping,shipping-5f9b5c79f5-trkrn,48.13439413627266
1613892321,cpu,shipping,shipping-5f9b5c79f5-trkrn,48.13439413627266
1613892261,cpu,user,user-78c497ccdb-6h5qh,0.4513025415355
1613892271,cpu,user,user-78c497ccdb-6h5qh,0.4513025415355
1613892281,cpu,user,user-78c497ccdb-6h5qh,0.4074880156957183
1613892291,cpu,user,user-78c497ccdb-6h5qh,1.0863322513908082
1613892301,cpu,user,user-78c497ccdb-6h5qh,1.0863322513908082
1613892311,cpu,user,user-78c497ccdb-6h5qh,1.191253022955602
1613892321,cpu,user,user-78c497ccdb-6h5qh,1.1485189472671993
1613892261,cpu,user,user-78c497ccdb-jrhxs,0.39256194727410104
1613892271,cpu,user,user-78c497ccdb-jrhxs,0.4100017499416685
1613892281,cpu,user,user-78c497ccdb-jrhxs,1.245529381309863
1613892291,cpu,user,user-78c497ccdb-jrhxs,1.245529381309863
1613892301,cpu,user,user-78c497ccdb-jrhxs,1.245529381309863
1613892311,cpu,user,user-78c497ccdb-jrhxs,1.3742835796301418
1613892321,cpu,user,user-78c497ccdb-jrhxs,1.3742835796301418
1613892261,cpu,user,user-78c497ccdb-tv4xk,0.6327740377301082
1613892271,cpu,user,user-78c497ccdb-tv4xk,0.6327740377301082
1613892281,cpu,user,user-78c497ccdb-tv4xk,1.4168269049891062
1613892291,cpu,user,user-78c497ccdb-tv4xk,1.5109024154661432
1613892301,cpu,user,user-78c497ccdb-tv4xk,1.5109024154661432
1613892311,cpu,user,user-78c497ccdb-tv4xk,1.513728688950829
1613892321,cpu,user,user-78c497ccdb-tv4xk,1.6122385545741784
1613892261,cpu,web,web-66989c4844-dnc8r,0
1613892271,cpu,web,web-66989c4844-dnc8r,0
1613892281,cpu,web,web-66989c4844-dnc8r,0.5715855605548529
1613892291,cpu,web,web-66989c4844-dnc8r,0.6083080487670326
1613892301,cpu,web,web-66989c4844-dnc8r,0.6083080487670326
1613892311,cpu,web,web-66989c4844-dnc8r,1.2449936348560573
1613892321,cpu,web,web-66989c4844-dnc8r,1.2449936348560569
1613892261,cpu,web,web-66989c4844-plqhx,0
1613892271,cpu,web,web-66989c4844-plqhx,0
1613892281,cpu,web,web-66989c4844-plqhx,0
1613892291,cpu,web,web-66989c4844-plqhx,0.5764612201461683
1613892301,cpu,web,web-66989c4844-plqhx,0.5764612201461683
1613892311,cpu,web,web-66989c4844-plqhx,0.5764612201461683
1613892321,cpu,web,web-66989c4844-plqhx,0.974541785923806
1613892261,cpu,web,web-66989c4844-smmwc,0
1613892271,cpu,web,web-66989c4844-smmwc,0
1613892281,cpu,web,web-66989c4844-smmwc,0.431649742491577
1613892291,cpu,web,web-66989c4844-smmwc,0.431649742491577
1613892301,cpu,web,web-66989c4844-smmwc,0.431649742491577
1613892311,cpu,web,web-66989c4844-smmwc,0.9111221181251713
1613892321,cpu,web,web-66989c4844-smmwc,0.9736766039549227
1613892261,memory,,cart-8485848597-bzdgp,23.53
1613892271,memory,,cart-8485848597-bzdgp,23.53
1613892281,memory,,cart-8485848597-bzdgp,23.53
1613892291,memory,,cart-8485848597-bzdgp,23.53
1613892301,memory,,cart-8485848597-bzdgp,23.53
1613892311,memory,,cart-8485848597-bzdgp,23.53
1613892321,memory,,cart-8485848597-bzdgp,23.53
1613892261,memory,,cart-8485848597-gthgl,24.72
1613892271,memory,,cart-8485848597-gthgl,24.72
1613892281,memory,,cart-8485848597-gthgl,25
1613892291,memory,,cart-8485848597-gthgl,25
1613892301,memory,,cart-8485848597-gthgl,25
1613892311,memory,,cart-8485848597-gthgl,25
1613892321,memory,,cart-8485848597-gthgl,25
1613892261,memory,,cart-8485848597-sbt6j,19.86
1613892271,memory,,cart-8485848597-sbt6j,19.86
1613892281,memory,,cart-8485848597-sbt6j,19.86
1613892291,memory,,cart-8485848597-sbt6j,19.86
1613892301,memory,,cart-8485848597-sbt6j,19.86
1613892311,memory,,cart-8485848597-sbt6j,19.86
1613892321,memory,,cart-8485848597-sbt6j,19.86
1613892261,memory,,catalogue-5f6879878-6mctr,20.95
1613892271,memory,,catalogue-5f6879878-6mctr,21.09
1613892281,memory,,catalogue-5f6879878-6mctr,21.09
1613892291,memory,,catalogue-5f6879878-6mctr,21.09
1613892301,memory,,catalogue-5f6879878-6mctr,21.09
1613892311,memory,,catalogue-5f6879878-6mctr,21.25
1613892321,memory,,catalogue-5f6879878-6mctr,21.25
1613892261,memory,,catalogue-5f6879878-ntj8t,16.94
1613892271,memory,,catalogue-5f6879878-ntj8t,17.62
1613892281,memory,,catalogue-5f6879878-ntj8t,17.62
1613892291,memory,,catalogue-5f6879878-ntj8t,17.62
1613892301,memory,,catalogue-5f6879878-ntj8t,17.62
1613892311,memory,,catalogue-5f6879878-ntj8t,17.79
1613892321,memory,,catalogue-5f6879878-ntj8t,17.79
1613892261,memory,,catalogue-5f6879878-sdhb6,16.79
1613892271,memory,,catalogue-5f6879878-sdhb6,16.79
1613892281,memory,,catalogue-5f6879878-sdhb6,16.79
1613892291,memory,,catalogue-5f6879878-sdhb6,17.69
1613892301,memory,,catalogue-5f6879878-sdhb6,17.69
1613892311,memory,,catalogue-5f6879878-sdhb6,17.69
1613892321,memory,,catalogue-5f6879878-sdhb6,18.35
1613892261,memory,,dispatch-5ccf98fff8-2xcjw,10.99
1613892271,memory,,dispatch-5ccf98fff8-2xcjw,10.99
1613892281,memory,,dispatch-5ccf98fff8-2xcjw,11.02
1613892291,memory,,dispatch-5ccf98fff8-2xcjw,11.02
1613892301,memory,,dispatch-5ccf98fff8-2xcjw,11.02
1613892311,memory,,dispatch-5ccf98fff8-2xcjw,11.03
1613892321,memory,,dispatch-5ccf98fff8-2xcjw,11.03
1613892261,memory,,dispatch-5ccf98fff8-k6cks,11.1
1613892271,memory,,dispatch-5ccf98fff8-k6cks,11.12
1613892281,memory,,dispatch-5ccf98fff8-k6cks,11.12
1613892291,memory,,dispatch-5ccf98fff8-k6cks,11.12
1613892301,memory,,dispatch-5ccf98fff8-k6cks,11.12
1613892311,memory,,dispatch-5ccf98fff8-k6cks,11.12
1613892321,memory,,dispatch-5ccf98fff8-k6cks,11.12
1613892261,memory,,dispatch-5ccf98fff8-z2swr,10.07
1613892271,memory,,dispatch-5ccf98fff8-z2swr,10.07
1613892281,memory,,dispatch-5ccf98fff8-z2swr,10.11
1613892291,memory,,dispatch-5ccf98fff8-z2swr,10.11
1613892301,memory,,dispatch-5ccf98fff8-z2swr,10.11
1613892311,memory,,dispatch-5ccf98fff8-z2swr,10.11
1613892321,memory,,dispatch-5ccf98fff8-z2swr,10.13
1613892261,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892271,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892281,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892291,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892301,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892311,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892321,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613892261,memory,,mysql-6fbdd859fd-wx8nj,85.65
1613892271,memory,,mysql-6fbdd859fd-wx8nj,85.65
1613892281,memory,,mysql-6fbdd859fd-wx8nj,85.65
1613892291,memory,,mysql-6fbdd859fd-wx8nj,85.73
1613892301,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613892311,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613892321,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613892261,memory,,payment-7b476bb846-9j2qv,18.26
1613892271,memory,,payment-7b476bb846-9j2qv,18.26
1613892281,memory,,payment-7b476bb846-9j2qv,18.26
1613892291,memory,,payment-7b476bb846-9j2qv,18.26
1613892301,memory,,payment-7b476bb846-9j2qv,18.26
1613892311,memory,,payment-7b476bb846-9j2qv,18.26
1613892321,memory,,payment-7b476bb846-9j2qv,18.26
1613892261,memory,,payment-7b476bb846-nncrz,17.88
1613892271,memory,,payment-7b476bb846-nncrz,17.88
1613892281,memory,,payment-7b476bb846-nncrz,17.89
1613892291,memory,,payment-7b476bb846-nncrz,17.89
1613892301,memory,,payment-7b476bb846-nncrz,17.89
1613892311,memory,,payment-7b476bb846-nncrz,17.89
1613892321,memory,,payment-7b476bb846-nncrz,17.89
1613892261,memory,,payment-7b476bb846-s2dbn,17.63
1613892271,memory,,payment-7b476bb846-s2dbn,17.63
1613892281,memory,,payment-7b476bb846-s2dbn,17.63
1613892291,memory,,payment-7b476bb846-s2dbn,17.71
1613892301,memory,,payment-7b476bb846-s2dbn,17.71
1613892311,memory,,payment-7b476bb846-s2dbn,17.73
1613892321,memory,,payment-7b476bb846-s2dbn,17.73
1613892261,memory,,rabbitmq-86f8d8c475-sv9gm,32.04
1613892271,memory,,rabbitmq-86f8d8c475-sv9gm,32.04
1613892281,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613892291,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613892301,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613892311,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613892321,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613892261,memory,,ratings-58c48fcbf4-j4vm7,16.47
1613892271,memory,,ratings-58c48fcbf4-j4vm7,16.47
1613892281,memory,,ratings-58c48fcbf4-j4vm7,16.47
1613892291,memory,,ratings-58c48fcbf4-j4vm7,99.8
1613892301,memory,,ratings-58c48fcbf4-j4vm7,99.8
1613892311,memory,,ratings-58c48fcbf4-j4vm7,99.8
1613892321,memory,,ratings-58c48fcbf4-j4vm7,99.8
1613892261,memory,,ratings-58c48fcbf4-qqpk8,16.26
1613892271,memory,,ratings-58c48fcbf4-qqpk8,16.26
1613892281,memory,,ratings-58c48fcbf4-qqpk8,54.43
1613892291,memory,,ratings-58c48fcbf4-qqpk8,80.79
1613892301,memory,,ratings-58c48fcbf4-qqpk8,80.79
1613892311,memory,,ratings-58c48fcbf4-qqpk8,95.91
1613892321,memory,,ratings-58c48fcbf4-qqpk8,95.91
1613892261,memory,,ratings-58c48fcbf4-t577k,14.22
1613892271,memory,,ratings-58c48fcbf4-t577k,14.22
1613892281,memory,,ratings-58c48fcbf4-t577k,76.39
1613892291,memory,,ratings-58c48fcbf4-t577k,76.39
1613892301,memory,,ratings-58c48fcbf4-t577k,76.39
1613892311,memory,,ratings-58c48fcbf4-t577k,87.14
1613892321,memory,,ratings-58c48fcbf4-t577k,87.14
1613892261,memory,,redis-0,24.54
1613892271,memory,,redis-0,24.54
1613892281,memory,,redis-0,24.54
1613892291,memory,,redis-0,24.54
1613892301,memory,,redis-0,24.54
1613892311,memory,,redis-0,24.54
1613892321,memory,,redis-0,24.54
1613892261,memory,,shipping-5f9b5c79f5-f62sw,60.75
1613892271,memory,,shipping-5f9b5c79f5-f62sw,60.75
1613892281,memory,,shipping-5f9b5c79f5-f62sw,60.75
1613892291,memory,,shipping-5f9b5c79f5-f62sw,60.75
1613892301,memory,,shipping-5f9b5c79f5-f62sw,60.75
1613892311,memory,,shipping-5f9b5c79f5-f62sw,67.98
1613892321,memory,,shipping-5f9b5c79f5-f62sw,81
1613892261,memory,,shipping-5f9b5c79f5-h2f8t,60.09
1613892271,memory,,shipping-5f9b5c79f5-h2f8t,60.09
1613892281,memory,,shipping-5f9b5c79f5-h2f8t,60.09
1613892291,memory,,shipping-5f9b5c79f5-h2f8t,60.19
1613892301,memory,,shipping-5f9b5c79f5-h2f8t,60.19
1613892311,memory,,shipping-5f9b5c79f5-h2f8t,83.04
1613892321,memory,,shipping-5f9b5c79f5-h2f8t,85.36
1613892261,memory,,shipping-5f9b5c79f5-trkrn,58.39
1613892271,memory,,shipping-5f9b5c79f5-trkrn,59.11
1613892281,memory,,shipping-5f9b5c79f5-trkrn,59.11
1613892291,memory,,shipping-5f9b5c79f5-trkrn,59.11
1613892301,memory,,shipping-5f9b5c79f5-trkrn,59.11
1613892311,memory,,shipping-5f9b5c79f5-trkrn,61.77
1613892321,memory,,shipping-5f9b5c79f5-trkrn,71.86
1613892261,memory,,user-78c497ccdb-6h5qh,16.18
1613892271,memory,,user-78c497ccdb-6h5qh,16.18
1613892281,memory,,user-78c497ccdb-6h5qh,16.27
1613892291,memory,,user-78c497ccdb-6h5qh,16.27
1613892301,memory,,user-78c497ccdb-6h5qh,16.27
1613892311,memory,,user-78c497ccdb-6h5qh,16.33
1613892321,memory,,user-78c497ccdb-6h5qh,16.33
1613892261,memory,,user-78c497ccdb-jrhxs,19.76
1613892271,memory,,user-78c497ccdb-jrhxs,19.76
1613892281,memory,,user-78c497ccdb-jrhxs,19.76
1613892291,memory,,user-78c497ccdb-jrhxs,19.76
1613892301,memory,,user-78c497ccdb-jrhxs,19.76
1613892311,memory,,user-78c497ccdb-jrhxs,19.76
1613892321,memory,,user-78c497ccdb-jrhxs,19.76
1613892261,memory,,user-78c497ccdb-tv4xk,23.29
1613892271,memory,,user-78c497ccdb-tv4xk,23.29
1613892281,memory,,user-78c497ccdb-tv4xk,23.29
1613892291,memory,,user-78c497ccdb-tv4xk,23.29
1613892301,memory,,user-78c497ccdb-tv4xk,23.29
1613892311,memory,,user-78c497ccdb-tv4xk,23.29
1613892321,memory,,user-78c497ccdb-tv4xk,23.29
1613892261,memory,,web-66989c4844-dnc8r,4.52
1613892271,memory,,web-66989c4844-dnc8r,4.52
1613892281,memory,,web-66989c4844-dnc8r,4.52
1613892291,memory,,web-66989c4844-dnc8r,8.58
1613892301,memory,,web-66989c4844-dnc8r,8.58
1613892311,memory,,web-66989c4844-dnc8r,8.72
1613892321,memory,,web-66989c4844-dnc8r,8.72
1613892261,memory,,web-66989c4844-plqhx,9.67
1613892271,memory,,web-66989c4844-plqhx,9.67
1613892281,memory,,web-66989c4844-plqhx,9.87
1613892291,memory,,web-66989c4844-plqhx,9.87
1613892301,memory,,web-66989c4844-plqhx,9.87
1613892311,memory,,web-66989c4844-plqhx,9.87
1613892321,memory,,web-66989c4844-plqhx,9.94
1613892261,memory,,web-66989c4844-smmwc,13.49
1613892271,memory,,web-66989c4844-smmwc,13.49
1613892281,memory,,web-66989c4844-smmwc,13.52
1613892291,memory,,web-66989c4844-smmwc,13.52
1613892301,memory,,web-66989c4844-smmwc,13.52
1613892311,memory,,web-66989c4844-smmwc,13.55
1613892321,memory,,web-66989c4844-smmwc,13.55
