timestamp,metric,container,pod,value
1613903529,cpu,payment,payment-7555c74995-ww8fl,0.14811523426806975
1613903539,cpu,payment,payment-7555c74995-ww8fl,0.1454006886533981
1613903549,cpu,payment,payment-7555c74995-ww8fl,0.13810967936384463
1613903559,cpu,payment,payment-7555c74995-ww8fl,0.1473455763632488
1613903499,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.350211333089126
1613903509,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.304135832857485
1613903519,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.359545854913197
1613903529,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.359545854913197
1613903539,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.858315074538819
1613903549,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.858315074538819
1613903559,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.826226622026331
1613903499,cpu,ratings,ratings-54b9c48b85-6z4jp,3.7875243456526415
1613903509,cpu,ratings,ratings-54b9c48b85-6z4jp,3.7875243456526415
1613903519,cpu,ratings,ratings-54b9c48b85-6z4jp,3.7875243456526415
1613903529,cpu,ratings,ratings-54b9c48b85-6z4jp,12.882344153190672
1613903539,cpu,ratings,ratings-54b9c48b85-6z4jp,13.756163692770377
1613903549,cpu,ratings,ratings-54b9c48b85-6z4jp,13.756163692770377
1613903559,cpu,ratings,ratings-54b9c48b85-6z4jp,12.915404799932299
1613903499,cpu,ratings,ratings-54b9c48b85-vrnnt,2.9813931630919637
1613903509,cpu,ratings,ratings-54b9c48b85-vrnnt,3.177689644746789
1613903519,cpu,ratings,ratings-54b9c48b85-vrnnt,3.177689644746789
1613903529,cpu,ratings,ratings-54b9c48b85-vrnnt,12.404728242588973
1613903539,cpu,ratings,ratings-54b9c48b85-vrnnt,13.286603617501727
1613903549,cpu,ratings,ratings-54b9c48b85-vrnnt,13.286603617501727
1613903559,cpu,ratings,ratings-54b9c48b85-vrnnt,14.359503947570609
1613903499,cpu,ratings,ratings-54b9c48b85-w6hvr,4.251980792067553
1613903509,cpu,ratings,ratings-54b9c48b85-w6hvr,3.2538757179187896
1613903519,cpu,ratings,ratings-54b9c48b85-w6hvr,3.2538757179187896
1613903529,cpu,ratings,ratings-54b9c48b85-w6hvr,10.278333839097298
1613903539,cpu,ratings,ratings-54b9c48b85-w6hvr,10.959409599195396
1613903549,cpu,ratings,ratings-54b9c48b85-w6hvr,10.959409599195396
1613903559,cpu,ratings,ratings-54b9c48b85-w6hvr,10.070063657822171
1613903499,cpu,ratings,ratings-54b9c48b85-wqspg,3.1976802093819208
1613903509,cpu,ratings,ratings-54b9c48b85-wqspg,3.3857680905317764
1613903519,cpu,ratings,ratings-54b9c48b85-wqspg,3.3857680905317764
1613903529,cpu,ratings,ratings-54b9c48b85-wqspg,11.104229436251325
1613903539,cpu,ratings,ratings-54b9c48b85-wqspg,11.104229436251325
1613903549,cpu,ratings,ratings-54b9c48b85-wqspg,11.104229436251325
1613903559,cpu,ratings,ratings-54b9c48b85-wqspg,10.2219264356837
1613903499,cpu,redis,redis-0,0.7070787147203302
1613903509,cpu,redis,redis-0,0.7070787147203302
1613903519,cpu,redis,redis-0,0.7070787147203302
1613903529,cpu,redis,redis-0,1.008998791207664
1613903539,cpu,redis,redis-0,1.075024188866659
1613903549,cpu,redis,redis-0,1.075024188866659
1613903559,cpu,redis,redis-0,1.007870015809354
1613903499,cpu,shipping,shipping-8dcdbf799-9px22,51.5170223251505
1613903509,cpu,shipping,shipping-8dcdbf799-9px22,47.471804161900366
1613903519,cpu,shipping,shipping-8dcdbf799-9px22,47.83849065983489
1613903529,cpu,shipping,shipping-8dcdbf799-9px22,46.078202774763355
1613903539,cpu,shipping,shipping-8dcdbf799-9px22,48.14319844515811
1613903549,cpu,shipping,shipping-8dcdbf799-9px22,50.208194115552864
1613903559,cpu,shipping,shipping-8dcdbf799-9px22,48.61215896190476
1613903499,cpu,shipping,shipping-8dcdbf799-hv4fm,64.80762589851798
1613903509,cpu,shipping,shipping-8dcdbf799-hv4fm,61.07997173359833
1613903519,cpu,shipping,shipping-8dcdbf799-hv4fm,60.66555911584091
1613903529,cpu,shipping,shipping-8dcdbf799-hv4fm,63.5704627804039
1613903539,cpu,shipping,shipping-8dcdbf799-hv4fm,53.78332005436113
1613903549,cpu,shipping,shipping-8dcdbf799-hv4fm,55.721357828481885
1613903559,cpu,shipping,shipping-8dcdbf799-hv4fm,53.952619766666665
1613903499,cpu,shipping,shipping-8dcdbf799-j6sds,45.05677031917823
1613903509,cpu,shipping,shipping-8dcdbf799-j6sds,46.93528740509485
1613903519,cpu,shipping,shipping-8dcdbf799-j6sds,48.813804491011474
1613903529,cpu,shipping,shipping-8dcdbf799-j6sds,52.06171123927135
1613903539,cpu,shipping,shipping-8dcdbf799-j6sds,53.996780790130174
1613903549,cpu,shipping,shipping-8dcdbf799-j6sds,55.93185034098901
1613903559,cpu,shipping,shipping-8dcdbf799-j6sds,54.097331841666666
1613903499,cpu,shipping,shipping-8dcdbf799-xzksq,44.37042793269349
1613903509,cpu,shipping,shipping-8dcdbf799-xzksq,39.73166732179808
1613903519,cpu,shipping,shipping-8dcdbf799-xzksq,39.73166732179808
1613903529,cpu,shipping,shipping-8dcdbf799-xzksq,32.6894237644846
1613903539,cpu,shipping,shipping-8dcdbf799-xzksq,38.802005742871074
1613903549,cpu,shipping,shipping-8dcdbf799-xzksq,38.802005742871074
1613903559,cpu,shipping,shipping-8dcdbf799-xzksq,32.059540932085845
1613903499,cpu,user,user-74db789f5f-9wq22,0.33633054341581925
1613903509,cpu,user,user-74db789f5f-9wq22,0.33633054341581925
1613903519,cpu,user,user-74db789f5f-9wq22,0.33633054341581925
1613903529,cpu,user,user-74db789f5f-9wq22,0.29396955000000013
1613903539,cpu,user,user-74db789f5f-9wq22,0.8163624162583458
1613903549,cpu,user,user-74db789f5f-9wq22,0.8163624162583458
1613903559,cpu,user,user-74db789f5f-9wq22,0.8163624162583458
1613903499,cpu,user,user-74db789f5f-gk8fp,0.3064241628752404
1613903509,cpu,user,user-74db789f5f-gk8fp,0.42486389039120215
1613903519,cpu,user,user-74db789f5f-gk8fp,0.758842721521185
1613903529,cpu,user,user-74db789f5f-gk8fp,0.758842721521185
1613903539,cpu,user,user-74db789f5f-gk8fp,0.81090035555929
1613903549,cpu,user,user-74db789f5f-gk8fp,0.81090035555929
1613903559,cpu,user,user-74db789f5f-gk8fp,0.7424591999999995
1613903499,cpu,user,user-74db789f5f-q6l8z,0.35000110652926053
1613903509,cpu,user,user-74db789f5f-q6l8z,0.5631334325500799
1613903519,cpu,user,user-74db789f5f-q6l8z,0.571379418608202
1613903529,cpu,user,user-74db789f5f-q6l8z,0.7376602862692596
1613903539,cpu,user,user-74db789f5f-q6l8z,0.7376602862692596
1613903549,cpu,user,user-74db789f5f-q6l8z,0.7376602862692596
1613903559,cpu,user,user-74db789f5f-q6l8z,0.6896993903048698
1613903499,cpu,user,user-74db789f5f-s4h6r,3.5674748750360488
1613903509,cpu,user,user-74db789f5f-s4h6r,0.6622884120489511
1613903519,cpu,user,user-74db789f5f-s4h6r,0.6622884120489511
1613903529,cpu,user,user-74db789f5f-s4h6r,0.6622884120489511
1613903539,cpu,user,user-74db789f5f-s4h6r,0.9918725652104221
1613903549,cpu,user,user-74db789f5f-s4h6r,0.9918725652104221
1613903559,cpu,user,user-74db789f5f-s4h6r,0.9918725652104221
1613903499,cpu,web,web-845d954777-4mx5r,0.0373985080309017
1613903509,cpu,web,web-845d954777-4mx5r,0.2470038387014221
1613903519,cpu,web,web-845d954777-4mx5r,0.2470038387014221
1613903529,cpu,web,web-845d954777-4mx5r,0.41141064400993704
1613903539,cpu,web,web-845d954777-4mx5r,0.4554686047623602
1613903549,cpu,web,web-845d954777-4mx5r,0.4554686047623602
1613903559,cpu,web,web-845d954777-4mx5r,0.4198063408158845
1613903499,cpu,web,web-845d954777-8wd4d,0
1613903509,cpu,web,web-845d954777-8wd4d,0.05446505278355526
1613903519,cpu,web,web-845d954777-8wd4d,0.05446505278355526
1613903529,cpu,web,web-845d954777-8wd4d,0.05962088902042557
1613903539,cpu,web,web-845d954777-8wd4d,0.6420433032636814
1613903549,cpu,web,web-845d954777-8wd4d,0.6420433032636814
1613903559,cpu,web,web-845d954777-8wd4d,0.6420433032636814
1613903499,cpu,web,web-845d954777-ms8qz,0
1613903509,cpu,web,web-845d954777-ms8qz,0
1613903519,cpu,web,web-845d954777-ms8qz,0
1613903529,cpu,web,web-845d954777-ms8qz,0.5696135352973877
1613903539,cpu,web,web-845d954777-ms8qz,0.6190441598453501
1613903549,cpu,web,web-845d954777-ms8qz,0.6190441598453501
1613903559,cpu,web,web-845d954777-ms8qz,0.6148408500000002
1613903499,cpu,web,web-845d954777-r57px,0.0005852211992685921
1613903509,cpu,web,web-845d954777-r57px,0
1613903519,cpu,web,web-845d954777-r57px,0
1613903529,cpu,web,web-845d954777-r57px,0.4446693128860951
1613903539,cpu,web,web-845d954777-r57px,0.4802913321017686
1613903549,cpu,web,web-845d954777-r57px,0.4802913321017686
1613903559,cpu,web,web-845d954777-r57px,0.49235564999999987
1613903499,memory,,cart-5c9d68b8f6-7jgzh,14.55
1613903509,memory,,cart-5c9d68b8f6-7jgzh,14.55
1613903519,memory,,cart-5c9d68b8f6-7jgzh,14.55
1613903529,memory,,cart-5c9d68b8f6-7jgzh,14.78
1613903539,memory,,cart-5c9d68b8f6-7jgzh,14.78
1613903549,memory,,cart-5c9d68b8f6-7jgzh,14.78
1613903559,memory,,cart-5c9d68b8f6-7jgzh,14.78
1613903499,memory,,cart-5c9d68b8f6-c8thk,17.91
1613903509,memory,,cart-5c9d68b8f6-c8thk,17.95
1613903519,memory,,cart-5c9d68b8f6-c8thk,17.95
1613903529,memory,,cart-5c9d68b8f6-c8thk,17.95
1613903539,memory,,cart-5c9d68b8f6-c8thk,17.95
1613903549,memory,,cart-5c9d68b8f6-c8thk,17.95
1613903559,memory,,cart-5c9d68b8f6-c8thk,17.95
1613903499,memory,,cart-5c9d68b8f6-kwtg9,15.75
1613903509,memory,,cart-5c9d68b8f6-kwtg9,15.75
1613903519,memory,,cart-5c9d68b8f6-kwtg9,15.75
1613903529,memory,,cart-5c9d68b8f6-kwtg9,15.75
1613903539,memory,,cart-5c9d68b8f6-kwtg9,16.21
1613903549,memory,,cart-5c9d68b8f6-kwtg9,16.21
1613903559,memory,,cart-5c9d68b8f6-kwtg9,16.21
1613903499,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903509,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903519,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903529,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903539,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903549,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903559,memory,,cart-5c9d68b8f6-nrxnv,19.56
1613903499,memory,,catalogue-7b95c785f5-5hlht,15.05
1613903509,memory,,catalogue-7b95c785f5-5hlht,15.05
1613903519,memory,,catalogue-7b95c785f5-5hlht,15.05
1613903529,memory,,catalogue-7b95c785f5-5hlht,15.05
1613903539,memory,,catalogue-7b95c785f5-5hlht,15.58
1613903549,memory,,catalogue-7b95c785f5-5hlht,15.58
1613903559,memory,,catalogue-7b95c785f5-5hlht,15.58
1613903499,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903509,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903519,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903529,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903539,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903549,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903559,memory,,catalogue-7b95c785f5-kcwxb,15.18
1613903499,memory,,catalogue-7b95c785f5-mt7l5,15.5
1613903509,memory,,catalogue-7b95c785f5-mt7l5,15.5
1613903519,memory,,catalogue-7b95c785f5-mt7l5,15.86
1613903529,memory,,catalogue-7b95c785f5-mt7l5,15.86
1613903539,memory,,catalogue-7b95c785f5-mt7l5,15.86
1613903549,memory,,catalogue-7b95c785f5-mt7l5,15.86
1613903559,memory,,catalogue-7b95c785f5-mt7l5,15.86
1613903499,memory,,catalogue-7b95c785f5-sthg5,19.26
1613903509,memory,,catalogue-7b95c785f5-sthg5,19.26
1613903519,memory,,catalogue-7b95c785f5-sthg5,19.26
1613903529,memory,,catalogue-7b95c785f5-sthg5,19.26
1613903539,memory,,catalogue-7b95c785f5-sthg5,19.35
1613903549,memory,,catalogue-7b95c785f5-sthg5,19.35
1613903559,memory,,catalogue-7b95c785f5-sthg5,19.35
1613903499,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903509,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903519,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903529,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903539,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903549,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903559,memory,,dispatch-77c87bfcc9-9x2tk,9.95
1613903499,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903509,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903519,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903529,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903539,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903549,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903559,memory,,dispatch-77c87bfcc9-j268w,10.05
1613903499,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903509,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903519,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903529,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903539,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903549,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903559,memory,,dispatch-77c87bfcc9-k8nxq,9.26
1613903499,memory,,dispatch-77c87bfcc9-tzdjv,9.37
1613903509,memory,,dispatch-77c87bfcc9-tzdjv,9.37
1613903519,memory,,dispatch-77c87bfcc9-tzdjv,9.37
1613903529,memory,,dispatch-77c87bfcc9-tzdjv,9.38
1613903539,memory,,dispatch-77c87bfcc9-tzdjv,9.38
1613903549,memory,,dispatch-77c87bfcc9-tzdjv,9.38
1613903559,memory,,dispatch-77c87bfcc9-tzdjv,9.38
1613903499,memory,,mongodb-7fcc49887c-f4n5r,102.13
1613903509,memory,,mongodb-7fcc49887c-f4n5r,102.13
1613903519,memory,,mongodb-7fcc49887c-f4n5r,102.13
1613903529,memory,,mongodb-7fcc49887c-f4n5r,102.2
1613903539,memory,,mongodb-7fcc49887c-f4n5r,102.2
1613903549,memory,,mongodb-7fcc49887c-f4n5r,102.2
1613903559,memory,,mongodb-7fcc49887c-f4n5r,102.2
1613903499,memory,,mysql-6fbdd859fd-wx8nj,81.76
1613903509,memory,,mysql-6fbdd859fd-wx8nj,81.76
1613903519,memory,,mysql-6fbdd859fd-wx8nj,81.76
1613903529,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613903539,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613903549,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613903559,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613903499,memory,,payment-7555c74995-4px5l,14.83
1613903509,memory,,payment-7555c74995-4px5l,14.83
1613903519,memory,,payment-7555c74995-4px5l,14.83
1613903529,memory,,payment-7555c74995-4px5l,14.83
1613903539,memory,,payment-7555c74995-4px5l,14.83
1613903549,memory,,payment-7555c74995-4px5l,14.83
1613903559,memory,,payment-7555c74995-4px5l,14.83
1613903499,memory,,payment-7555c74995-gt6dr,16.4
1613903509,memory,,payment-7555c74995-gt6dr,16.4
1613903519,memory,,payment-7555c74995-gt6dr,16.4
1613903529,memory,,payment-7555c74995-gt6dr,16.4
1613903539,memory,,payment-7555c74995-gt6dr,16.4
1613903549,memory,,payment-7555c74995-gt6dr,16.4
1613903559,memory,,payment-7555c74995-gt6dr,16.4
1613903499,memory,,payment-7555c74995-kbrcs,16.3
1613903509,memory,,payment-7555c74995-kbrcs,16.3
1613903519,memory,,payment-7555c74995-kbrcs,16.3
1613903529,memory,,payment-7555c74995-kbrcs,16.3
1613903539,memory,,payment-7555c74995-kbrcs,16.3
1613903549,memory,,payment-7555c74995-kbrcs,16.3
1613903559,memory,,payment-7555c74995-kbrcs,16.3
1613903499,memory,,payment-7555c74995-ww8fl,14.61
1613903509,memory,,payment-7555c74995-ww8fl,14.61
1613903519,memory,,payment-7555c74995-ww8fl,14.61
1613903529,memory,,payment-7555c74995-ww8fl,14.61
1613903539,memory,,payment-7555c74995-ww8fl,14.65
1613903549,memory,,payment-7555c74995-ww8fl,14.65
1613903559,memory,,payment-7555c74995-ww8fl,14.65
1613903499,memory,,rabbitmq-86f8d8c475-sv9gm,33.81
1613903509,memory,,rabbitmq-86f8d8c475-sv9gm,33.81
1613903519,memory,,rabbitmq-86f8d8c475-sv9gm,33.81
1613903529,memory,,rabbitmq-86f8d8c475-sv9gm,33.81
1613903539,memory,,rabbitmq-86f8d8c475-sv9gm,33.81
1613903549,memory,,rabbitmq-86f8d8c475-sv9gm,33.81
1613903559,memory,,rabbitmq-86f8d8c475-sv9gm,26.81
1613903499,memory,,ratings-54b9c48b85-6z4jp,54.84
1613903509,memory,,ratings-54b9c48b85-6z4jp,24.74
1613903519,memory,,ratings-54b9c48b85-6z4jp,24.74
1613903529,memory,,ratings-54b9c48b85-6z4jp,77.4
1613903539,memory,,ratings-54b9c48b85-6z4jp,77.4
1613903549,memory,,ratings-54b9c48b85-6z4jp,77.4
1613903559,memory,,ratings-54b9c48b85-6z4jp,77.4
1613903499,memory,,ratings-54b9c48b85-vrnnt,27.97
1613903509,memory,,ratings-54b9c48b85-vrnnt,27.97
1613903519,memory,,ratings-54b9c48b85-vrnnt,27.97
