timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613924923.69,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-8c5848799-b8qsx,prometheus-kube-prometheus-kubelet,4.7931405,/kubepods/kubepods/burstable/podc907335d-2a47-48a3-a8dc-fc636c3bf74c/b261c26a7450dcf77cd6d44804a1a35300f1781b5d50ca8073485d26f6799aed,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-8c5848799-b8qsx_robot-shop_c907335d-2a47-48a3-a8dc-fc636c3bf74c_0,,,,,,,,,,,,,,,,,,,,,
1613924954.452,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-8c5848799-b8qsx,prometheus-kube-prometheus-kubelet,4.7931405,/kubepods/kubepods/burstable/podc907335d-2a47-48a3-a8dc-fc636c3bf74c/b261c26a7450dcf77cd6d44804a1a35300f1781b5d50ca8073485d26f6799aed,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-8c5848799-b8qsx_robot-shop_c907335d-2a47-48a3-a8dc-fc636c3bf74c_0,,,,,,,,,,,,,,,,,,,,,
1613924910.625,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,659.3113257,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613924943.126,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,659.3113257,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613924909.598,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,12.829515,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613924940.497,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,12.829515,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613924924.165,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-74b4789fdc-w8b76,prometheus-kube-prometheus-kubelet,0.2585258,/kubepods/kubepods/burstable/pod7ff74312-23b5-4a2e-8041-1450562e52dc/906d3353133a41d6f60cb1ba6c56ba986914e5a1519883c3791ea244d853278a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-74b4789fdc-w8b76_robot-shop_7ff74312-23b5-4a2e-8041-1450562e52dc_0,,,,,,,,,,,,,,,,,,,,,
1613924946.738,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-74b4789fdc-w8b76,prometheus-kube-prometheus-kubelet,0.2585258,/kubepods/kubepods/burstable/pod7ff74312-23b5-4a2e-8041-1450562e52dc/906d3353133a41d6f60cb1ba6c56ba986914e5a1519883c3791ea244d853278a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-74b4789fdc-w8b76_robot-shop_7ff74312-23b5-4a2e-8041-1450562e52dc_0,,,,,,,,,,,,,,,,,,,,,
1613924923.805,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-74b4789fdc-h8lnp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod969aff0d-b8b8-418d-ae2f-63604d918d22/9b708059b666a11bf42ff461c172edd3214d27c0694005cd29e54a682f3ee37d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-74b4789fdc-h8lnp_robot-shop_969aff0d-b8b8-418d-ae2f-63604d918d22_0,,,,,,,,,,,,,,,,,,,,,
1613924941.121,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-74b4789fdc-h8lnp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod969aff0d-b8b8-418d-ae2f-63604d918d22/9b708059b666a11bf42ff461c172edd3214d27c0694005cd29e54a682f3ee37d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-74b4789fdc-h8lnp_robot-shop_969aff0d-b8b8-418d-ae2f-63604d918d22_0,,,,,,,,,,,,,,,,,,,,,
1613924922.743,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-74b4789fdc-2g72k,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podfdbb2b22-9c83-4ffa-b1ef-494256846939/49ef6818dded27279b19ef61e751ddd0906fcebcc1a46e6bcec003c7dbec17b5,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-74b4789fdc-2g72k_robot-shop_fdbb2b22-9c83-4ffa-b1ef-494256846939_0,,,,,,,,,,,,,,,,,,,,,
1613924948.078,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-74b4789fdc-2g72k,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podfdbb2b22-9c83-4ffa-b1ef-494256846939/49ef6818dded27279b19ef61e751ddd0906fcebcc1a46e6bcec003c7dbec17b5,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-74b4789fdc-2g72k_robot-shop_fdbb2b22-9c83-4ffa-b1ef-494256846939_0,,,,,,,,,,,,,,,,,,,,,
1613924911.834,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,18.2186196,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613924939.758,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,18.4524862,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613924920.754,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,33556.856551,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613924947.925,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,33679.7668139,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613924918.589,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8496665ff9-s8vl2,prometheus-kube-prometheus-kubelet,2.5782837,/kubepods/kubepods/burstable/pod017a3030-3270-43ec-a5f8-b1cab1c94ab5/70cb73bc89214fff263a4b293f81d5a84d6ab1014e79244364618846299a13cb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8496665ff9-s8vl2_robot-shop_017a3030-3270-43ec-a5f8-b1cab1c94ab5_0,,,,,,,,,,,,,,,,,,,,,
1613924946.826,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8496665ff9-s8vl2,prometheus-kube-prometheus-kubelet,2.5782837,/kubepods/kubepods/burstable/pod017a3030-3270-43ec-a5f8-b1cab1c94ab5/70cb73bc89214fff263a4b293f81d5a84d6ab1014e79244364618846299a13cb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8496665ff9-s8vl2_robot-shop_017a3030-3270-43ec-a5f8-b1cab1c94ab5_0,,,,,,,,,,,,,,,,,,,,,
1613924911.933,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8496665ff9-2649w,prometheus-kube-prometheus-kubelet,1.7809334,/kubepods/kubepods/burstable/pod430e721e-d4c2-4751-8293-9c90f8e73626/61833bbe94e030c1e182c01d2f1b5aec4614bf7a98cf5c1d239fa20cc7b2c73a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8496665ff9-2649w_robot-shop_430e721e-d4c2-4751-8293-9c90f8e73626_0,,,,,,,,,,,,,,,,,,,,,
1613924937.715,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8496665ff9-2649w,prometheus-kube-prometheus-kubelet,1.7809334,/kubepods/kubepods/burstable/pod430e721e-d4c2-4751-8293-9c90f8e73626/61833bbe94e030c1e182c01d2f1b5aec4614bf7a98cf5c1d239fa20cc7b2c73a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8496665ff9-2649w_robot-shop_430e721e-d4c2-4751-8293-9c90f8e73626_0,,,,,,,,,,,,,,,,,,,,,
1613924912.867,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8496665ff9-8clrc,prometheus-kube-prometheus-kubelet,2.0257892,/kubepods/kubepods/burstable/pod52b88c12-ad7d-4146-933a-f326e8bddf63/9a40201b5d544df09920fbdd9e86a9fddfaedb7ecd1bd1bd82e282c420b12053,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8496665ff9-8clrc_robot-shop_52b88c12-ad7d-4146-933a-f326e8bddf63_0,,,,,,,,,,,,,,,,,,,,,
1613924946.563,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8496665ff9-8clrc,prometheus-kube-prometheus-kubelet,2.0761516,/kubepods/kubepods/burstable/pod52b88c12-ad7d-4146-933a-f326e8bddf63/9a40201b5d544df09920fbdd9e86a9fddfaedb7ecd1bd1bd82e282c420b12053,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8496665ff9-8clrc_robot-shop_52b88c12-ad7d-4146-933a-f326e8bddf63_0,,,,,,,,,,,,,,,,,,,,,
1613924920.015,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,9872.9186381,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613924944.577,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,9885.6353929,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
1613924923.064,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-66b9f7dbb9-j4lqm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4cba44cc-a0e8-4810-89f4-0b52f0a07663/2838d2301b01e2a4b5d909228aafc16a5bc9db83bde31030d20f43a4df101e00,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-66b9f7dbb9-j4lqm_robot-shop_4cba44cc-a0e8-4810-89f4-0b52f0a07663_1,,,,,,,,,,,,,,,,,,,,,
1613924943.006,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-66b9f7dbb9-j4lqm,prometheus-kube-prometheus-kubelet,0.738876,/kubepods/kubepods/burstable/pod4cba44cc-a0e8-4810-89f4-0b52f0a07663/2838d2301b01e2a4b5d909228aafc16a5bc9db83bde31030d20f43a4df101e00,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-66b9f7dbb9-j4lqm_robot-shop_4cba44cc-a0e8-4810-89f4-0b52f0a07663_1,,,,,,,,,,,,,,,,,,,,,
1613924949.735,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-66b9f7dbb9-74k9p,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda846197d-85a3-4678-8cd7-40458014dbcc/f83c8bbe3148a49347dcee201e37bacee17a4ef0d245f189b71f5850a321255a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-66b9f7dbb9-74k9p_robot-shop_a846197d-85a3-4678-8cd7-40458014dbcc_3,,,,,,,,,,,,,,,,,,,,,
1613924909.457,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.4495983,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613924955.003,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.4495983,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613924914.467,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-559646d664-wxqhj,prometheus-kube-prometheus-kubelet,190.4837144,/kubepods/kubepods/burstable/pod0e9b4533-b0c8-48be-97eb-d9f05f7f47e7/4e9b87033d914a5584a5f15d6c66b35415d2777d5926b9eb4ff8d9eb314230dc,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-559646d664-wxqhj_robot-shop_0e9b4533-b0c8-48be-97eb-d9f05f7f47e7_0,,,,,,,,,,,,,,,,,,,,,
1613924946.317,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-559646d664-wxqhj,prometheus-kube-prometheus-kubelet,239.206157,/kubepods/kubepods/burstable/pod0e9b4533-b0c8-48be-97eb-d9f05f7f47e7/4e9b87033d914a5584a5f15d6c66b35415d2777d5926b9eb4ff8d9eb314230dc,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-559646d664-wxqhj_robot-shop_0e9b4533-b0c8-48be-97eb-d9f05f7f47e7_0,,,,,,,,,,,,,,,,,,,,,
1613924921.002,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-559646d664-rwkx4,prometheus-kube-prometheus-kubelet,214.790324,/kubepods/kubepods/burstable/pod4a71158b-b27a-4a02-a80b-deaa9cbf7d30/50530154af226822bbd4abd4711676c48bb5d6d842f1fc80f6f47babf1fbb6a9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-559646d664-rwkx4_robot-shop_4a71158b-b27a-4a02-a80b-deaa9cbf7d30_1,,,,,,,,,,,,,,,,,,,,,
1613924952.39,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-559646d664-rwkx4,prometheus-kube-prometheus-kubelet,325.321876,/kubepods/kubepods/burstable/pod4a71158b-b27a-4a02-a80b-deaa9cbf7d30/50530154af226822bbd4abd4711676c48bb5d6d842f1fc80f6f47babf1fbb6a9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-559646d664-rwkx4_robot-shop_4a71158b-b27a-4a02-a80b-deaa9cbf7d30_1,,,,,,,,,,,,,,,,,,,,,
1613924921.382,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-559646d664-v7jqx,prometheus-kube-prometheus-kubelet,203.5838679,/kubepods/kubepods/burstable/poda6fa148e-77ba-43fc-aab4-255b4e013a06/25ed9ffaa5bdfc7425840aca99065082758d8596cff704c6d04cafd7130bb486,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-559646d664-v7jqx_robot-shop_a6fa148e-77ba-43fc-aab4-255b4e013a06_2,,,,,,,,,,,,,,,,,,,,,
1613924950.076,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-559646d664-v7jqx,prometheus-kube-prometheus-kubelet,257.6320303,/kubepods/kubepods/burstable/poda6fa148e-77ba-43fc-aab4-255b4e013a06/25ed9ffaa5bdfc7425840aca99065082758d8596cff704c6d04cafd7130bb486,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-559646d664-v7jqx_robot-shop_a6fa148e-77ba-43fc-aab4-255b4e013a06_2,,,,,,,,,,,,,,,,,,,,,
1613924912.487,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-88bbc965f-9rh2x,prometheus-kube-prometheus-kubelet,4.9506778,/kubepods/kubepods/burstable/pod0d8c5f8a-93d5-445b-90d8-42beca49d977/8087a8bc22cbd60bea9f7a54bc85bb9a5f11daa97c95691e639b5b614d85917a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-88bbc965f-9rh2x_robot-shop_0d8c5f8a-93d5-445b-90d8-42beca49d977_0,,,,,,,,,,,,,,,,,,,,,
1613924954.409,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-88bbc965f-9rh2x,prometheus-kube-prometheus-kubelet,4.9506778,/kubepods/kubepods/burstable/pod0d8c5f8a-93d5-445b-90d8-42beca49d977/8087a8bc22cbd60bea9f7a54bc85bb9a5f11daa97c95691e639b5b614d85917a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-88bbc965f-9rh2x_robot-shop_0d8c5f8a-93d5-445b-90d8-42beca49d977_0,,,,,,,,,,,,,,,,,,,,,
1613924921.354,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-88bbc965f-976tg,prometheus-kube-prometheus-kubelet,5.4424567,/kubepods/kubepods/burstable/pod10d4cf19-e52e-4a74-9a2e-7e9293b4d927/db263c4d9b22dbc19b8639e38a62e41551ab67877ced30dd88cbc6582e53f6a3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-88bbc965f-976tg_robot-shop_10d4cf19-e52e-4a74-9a2e-7e9293b4d927_0,,,,,,,,,,,,,,,,,,,,,
1613924938.406,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-88bbc965f-976tg,prometheus-kube-prometheus-kubelet,5.4424567,/kubepods/kubepods/burstable/pod10d4cf19-e52e-4a74-9a2e-7e9293b4d927/db263c4d9b22dbc19b8639e38a62e41551ab67877ced30dd88cbc6582e53f6a3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-88bbc965f-976tg_robot-shop_10d4cf19-e52e-4a74-9a2e-7e9293b4d927_0,,,,,,,,,,,,,,,,,,,,,
1613924916.758,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-88bbc965f-c7n27,prometheus-kube-prometheus-kubelet,5.9015579,/kubepods/kubepods/burstable/podf9ba0611-d15c-4ae7-9541-b0224d94b1b1/cd4b4874f0dc27ee4e9147ba26b369460966b13d9bc01f53844e3412f46ba84a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-88bbc965f-c7n27_robot-shop_f9ba0611-d15c-4ae7-9541-b0224d94b1b1_0,,,,,,,,,,,,,,,,,,,,,
1613924939.447,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-88bbc965f-c7n27,prometheus-kube-prometheus-kubelet,5.9015579,/kubepods/kubepods/burstable/podf9ba0611-d15c-4ae7-9541-b0224d94b1b1/cd4b4874f0dc27ee4e9147ba26b369460966b13d9bc01f53844e3412f46ba84a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-88bbc965f-c7n27_robot-shop_f9ba0611-d15c-4ae7-9541-b0224d94b1b1_0,,,,,,,,,,,,,,,,,,,,,
