timestamp,metric,container,pod,value
1613926720,cpu,ratings,ratings-ff5b99dfd-gdl54,2.06807629908861
1613926730,cpu,ratings,ratings-ff5b99dfd-gdl54,1.7055966328072314
1613926740,cpu,ratings,ratings-ff5b99dfd-gdl54,1.7055966328072314
1613926750,cpu,ratings,ratings-ff5b99dfd-gdl54,1.7077410028910376
1613926760,cpu,ratings,ratings-ff5b99dfd-gdl54,1.5561078330093374
1613926770,cpu,ratings,ratings-ff5b99dfd-gdl54,1.4991831329129695
1613926780,cpu,ratings,ratings-ff5b99dfd-gdl54,1.2492525714285714
1613926720,cpu,redis,redis-0,0.561209812500012
1613926730,cpu,redis,redis-0,0.6536876833391865
1613926740,cpu,redis,redis-0,0.6536876833391865
1613926750,cpu,redis,redis-0,1.0887279906454996
1613926760,cpu,redis,redis-0,1.1132029057646267
1613926770,cpu,redis,redis-0,1.1132029057646267
1613926780,cpu,redis,redis-0,1.176165795550229
1613926720,cpu,shipping,shipping-7478bc75c5-2gp96,21.83726352308014
1613926730,cpu,shipping,shipping-7478bc75c5-2gp96,20.529247853113297
1613926740,cpu,shipping,shipping-7478bc75c5-2gp96,20.529247853113297
1613926750,cpu,shipping,shipping-7478bc75c5-2gp96,17.655647569068282
1613926760,cpu,shipping,shipping-7478bc75c5-2gp96,17.655647569068282
1613926770,cpu,shipping,shipping-7478bc75c5-2gp96,17.655647569068282
1613926780,cpu,shipping,shipping-7478bc75c5-2gp96,10.763485687010862
1613926720,cpu,shipping,shipping-7478bc75c5-f45nq,22.776502373156866
1613926730,cpu,shipping,shipping-7478bc75c5-f45nq,21.708918000337853
1613926740,cpu,shipping,shipping-7478bc75c5-f45nq,21.708918000337853
1613926750,cpu,shipping,shipping-7478bc75c5-f45nq,13.19041295351982
1613926760,cpu,shipping,shipping-7478bc75c5-f45nq,21.54281153219011
1613926770,cpu,shipping,shipping-7478bc75c5-f45nq,21.54281153219011
1613926780,cpu,shipping,shipping-7478bc75c5-f45nq,12.28479234544395
1613926720,cpu,shipping,shipping-7478bc75c5-t8wml,31.064157824074062
1613926730,cpu,shipping,shipping-7478bc75c5-t8wml,27.541205921985195
1613926740,cpu,shipping,shipping-7478bc75c5-t8wml,18.548411770955063
1613926750,cpu,shipping,shipping-7478bc75c5-t8wml,21.516036188468508
1613926760,cpu,shipping,shipping-7478bc75c5-t8wml,21.516036188468508
1613926770,cpu,shipping,shipping-7478bc75c5-t8wml,21.516036188468508
1613926780,cpu,shipping,shipping-7478bc75c5-t8wml,9.859595544362264
1613926720,cpu,user,user-57fb64c9cd-4rwvg,2.3824825884930556
1613926730,cpu,user,user-57fb64c9cd-4rwvg,0.3981629102092013
1613926740,cpu,user,user-57fb64c9cd-4rwvg,0.6802363260421558
1613926750,cpu,user,user-57fb64c9cd-4rwvg,0.6009131902767887
1613926760,cpu,user,user-57fb64c9cd-4rwvg,0.6382612858089695
1613926770,cpu,user,user-57fb64c9cd-4rwvg,0.6382612858089695
1613926780,cpu,user,user-57fb64c9cd-4rwvg,0.5834184484327649
1613926720,cpu,user,user-57fb64c9cd-dstvw,0.20874502744033802
1613926730,cpu,user,user-57fb64c9cd-dstvw,0.20874502744033802
1613926740,cpu,user,user-57fb64c9cd-dstvw,0.1969179802737873
1613926750,cpu,user,user-57fb64c9cd-dstvw,0.8309376113504584
1613926760,cpu,user,user-57fb64c9cd-dstvw,0.8309376113504584
1613926770,cpu,user,user-57fb64c9cd-dstvw,0.8309376113504584
1613926780,cpu,user,user-57fb64c9cd-dstvw,0.9313855357002739
1613926720,cpu,user,user-57fb64c9cd-qjvr8,0.16964144763472502
1613926730,cpu,user,user-57fb64c9cd-qjvr8,0.16718377155253092
1613926740,cpu,user,user-57fb64c9cd-qjvr8,0.16718377155253092
1613926750,cpu,user,user-57fb64c9cd-qjvr8,0.16718377155253092
1613926760,cpu,user,user-57fb64c9cd-qjvr8,0.6952590911277107
1613926770,cpu,user,user-57fb64c9cd-qjvr8,0.6952590911277107
1613926780,cpu,user,user-57fb64c9cd-qjvr8,0.6952590911277107
1613926720,cpu,web,web-88bcc8d76-6l7v2,0
1613926730,cpu,web,web-88bcc8d76-6l7v2,0.04738452179123688
1613926740,cpu,web,web-88bcc8d76-6l7v2,0.04738452179123688
1613926750,cpu,web,web-88bcc8d76-6l7v2,0.04920988024406547
1613926760,cpu,web,web-88bcc8d76-6l7v2,0.7056061843904645
1613926770,cpu,web,web-88bcc8d76-6l7v2,0.7739360289680144
1613926780,cpu,web,web-88bcc8d76-6l7v2,0.7739360289680144
1613926720,cpu,web,web-88bcc8d76-xf4p6,0.01166789195342329
1613926730,cpu,web,web-88bcc8d76-xf4p6,0
1613926740,cpu,web,web-88bcc8d76-xf4p6,0
1613926750,cpu,web,web-88bcc8d76-xf4p6,0.6223596596365063
1613926760,cpu,web,web-88bcc8d76-xf4p6,0.6223596596365063
1613926770,cpu,web,web-88bcc8d76-xf4p6,0.7254807319135722
1613926780,cpu,web,web-88bcc8d76-xf4p6,0.7254807319135722
1613926720,cpu,web,web-88bcc8d76-xk2f6,0
1613926730,cpu,web,web-88bcc8d76-xk2f6,0
1613926740,cpu,web,web-88bcc8d76-xk2f6,0
1613926750,cpu,web,web-88bcc8d76-xk2f6,0.47481027386555
1613926760,cpu,web,web-88bcc8d76-xk2f6,0.47481027386555
1613926770,cpu,web,web-88bcc8d76-xk2f6,0.52300367346537
1613926780,cpu,web,web-88bcc8d76-xk2f6,0.5591458102409509
1613926720,memory,,cart-79dd4fcd95-52v5t,28.94
1613926730,memory,,cart-79dd4fcd95-52v5t,28.94
1613926740,memory,,cart-79dd4fcd95-52v5t,28.94
1613926750,memory,,cart-79dd4fcd95-52v5t,28.94
1613926760,memory,,cart-79dd4fcd95-52v5t,28.94
1613926770,memory,,cart-79dd4fcd95-52v5t,28.94
1613926780,memory,,cart-79dd4fcd95-52v5t,21.27
1613926720,memory,,cart-79dd4fcd95-m7ch9,23.21
1613926730,memory,,cart-79dd4fcd95-m7ch9,23.21
1613926740,memory,,cart-79dd4fcd95-m7ch9,23.72
1613926750,memory,,cart-79dd4fcd95-m7ch9,23.72
1613926760,memory,,cart-79dd4fcd95-m7ch9,23.72
1613926770,memory,,cart-79dd4fcd95-m7ch9,23.72
1613926780,memory,,cart-79dd4fcd95-m7ch9,23.72
1613926720,memory,,cart-79dd4fcd95-xmq2q,32.29
1613926730,memory,,cart-79dd4fcd95-xmq2q,32.29
1613926740,memory,,cart-79dd4fcd95-xmq2q,32.29
1613926750,memory,,cart-79dd4fcd95-xmq2q,33.11
1613926760,memory,,cart-79dd4fcd95-xmq2q,33.11
1613926770,memory,,cart-79dd4fcd95-xmq2q,33.11
1613926780,memory,,cart-79dd4fcd95-xmq2q,33.11
1613926720,memory,,catalogue-6897949b54-6vgzl,22.71
1613926730,memory,,catalogue-6897949b54-6vgzl,22.71
1613926740,memory,,catalogue-6897949b54-6vgzl,22.71
1613926750,memory,,catalogue-6897949b54-6vgzl,22.71
1613926760,memory,,catalogue-6897949b54-6vgzl,22.71
1613926770,memory,,catalogue-6897949b54-6vgzl,22.71
1613926780,memory,,catalogue-6897949b54-6vgzl,20.86
1613926720,memory,,catalogue-6897949b54-bv7wf,30.02
1613926730,memory,,catalogue-6897949b54-bv7wf,30.02
1613926740,memory,,catalogue-6897949b54-bv7wf,30.02
1613926750,memory,,catalogue-6897949b54-bv7wf,30.34
1613926760,memory,,catalogue-6897949b54-bv7wf,30.34
1613926770,memory,,catalogue-6897949b54-bv7wf,30.34
1613926780,memory,,catalogue-6897949b54-bv7wf,30.34
1613926720,memory,,catalogue-6897949b54-hjc6j,24.09
1613926730,memory,,catalogue-6897949b54-hjc6j,24.09
1613926740,memory,,catalogue-6897949b54-hjc6j,24.09
1613926750,memory,,catalogue-6897949b54-hjc6j,24.55
1613926760,memory,,catalogue-6897949b54-hjc6j,24.55
1613926770,memory,,catalogue-6897949b54-hjc6j,24.55
1613926780,memory,,catalogue-6897949b54-hjc6j,24.55
1613926720,memory,,dispatch-7594f9c766-cr8n8,12.85
1613926730,memory,,dispatch-7594f9c766-cr8n8,12.9
1613926740,memory,,dispatch-7594f9c766-cr8n8,12.9
1613926750,memory,,dispatch-7594f9c766-cr8n8,12.9
1613926760,memory,,dispatch-7594f9c766-cr8n8,12.9
1613926770,memory,,dispatch-7594f9c766-cr8n8,12.9
1613926780,memory,,dispatch-7594f9c766-cr8n8,12.9
1613926720,memory,,dispatch-7594f9c766-hms9f,11.72
1613926730,memory,,dispatch-7594f9c766-hms9f,11.74
1613926740,memory,,dispatch-7594f9c766-hms9f,11.74
1613926750,memory,,dispatch-7594f9c766-hms9f,11.74
1613926760,memory,,dispatch-7594f9c766-hms9f,11.82
1613926770,memory,,dispatch-7594f9c766-hms9f,11.82
1613926780,memory,,dispatch-7594f9c766-hms9f,11.82
1613926720,memory,,dispatch-7594f9c766-jd779,14.27
1613926730,memory,,dispatch-7594f9c766-jd779,14.27
1613926740,memory,,dispatch-7594f9c766-jd779,14.27
1613926750,memory,,dispatch-7594f9c766-jd779,14.27
1613926760,memory,,dispatch-7594f9c766-jd779,14.3
1613926770,memory,,dispatch-7594f9c766-jd779,14.3
1613926780,memory,,dispatch-7594f9c766-jd779,14.3
1613926720,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926730,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926740,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926750,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926760,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926770,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926780,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613926720,memory,,mysql-6fbdd859fd-wx8nj,71.32
1613926730,memory,,mysql-6fbdd859fd-wx8nj,71.32
1613926740,memory,,mysql-6fbdd859fd-wx8nj,71.32
1613926750,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613926760,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613926770,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613926780,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613926720,memory,,payment-59c456db86-2kq6r,23.01
1613926730,memory,,payment-59c456db86-2kq6r,23.01
1613926740,memory,,payment-59c456db86-2kq6r,23.01
1613926750,memory,,payment-59c456db86-2kq6r,23.05
1613926760,memory,,payment-59c456db86-2kq6r,23.05
1613926770,memory,,payment-59c456db86-2kq6r,23.05
1613926780,memory,,payment-59c456db86-2kq6r,23.05
1613926720,memory,,payment-59c456db86-qbg2f,25.56
1613926730,memory,,payment-59c456db86-qbg2f,25.56
1613926740,memory,,payment-59c456db86-qbg2f,25.56
1613926750,memory,,payment-59c456db86-qbg2f,25.56
1613926760,memory,,payment-59c456db86-qbg2f,25.56
1613926770,memory,,payment-59c456db86-qbg2f,25.56
1613926780,memory,,payment-59c456db86-qbg2f,25.56
1613926720,memory,,payment-59c456db86-sblwt,27.2
1613926730,memory,,payment-59c456db86-sblwt,27.2
1613926740,memory,,payment-59c456db86-sblwt,27.2
1613926750,memory,,payment-59c456db86-sblwt,27.2
1613926760,memory,,payment-59c456db86-sblwt,27.2
1613926770,memory,,payment-59c456db86-sblwt,27.2
1613926780,memory,,payment-59c456db86-sblwt,27.2
1613926720,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613926730,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613926740,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613926750,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613926760,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613926770,memory,,rabbitmq-86f8d8c475-sv9gm,33.69
1613926780,memory,,rabbitmq-86f8d8c475-sv9gm,33.14
1613926720,memory,,ratings-ff5b99dfd-4dxpv,95.82
1613926730,memory,,ratings-ff5b99dfd-4dxpv,25.46
1613926740,memory,,ratings-ff5b99dfd-4dxpv,25.46
1613926750,memory,,ratings-ff5b99dfd-4dxpv,25.46
1613926760,memory,,ratings-ff5b99dfd-4dxpv,25.46
1613926770,memory,,ratings-ff5b99dfd-4dxpv,25.46
1613926780,memory,,ratings-ff5b99dfd-4dxpv,25.46
1613926720,memory,,ratings-ff5b99dfd-4srs5,16.7
1613926730,memory,,ratings-ff5b99dfd-4srs5,16.7
1613926740,memory,,ratings-ff5b99dfd-4srs5,16.7
1613926750,memory,,ratings-ff5b99dfd-4srs5,15.13
1613926760,memory,,ratings-ff5b99dfd-4srs5,15.13
1613926770,memory,,ratings-ff5b99dfd-4srs5,15.13
1613926780,memory,,ratings-ff5b99dfd-4srs5,15.13
1613926720,memory,,ratings-ff5b99dfd-gdl54,13.34
1613926730,memory,,ratings-ff5b99dfd-gdl54,28.9
1613926740,memory,,ratings-ff5b99dfd-gdl54,28.9
1613926750,memory,,ratings-ff5b99dfd-gdl54,28.9
1613926760,memory,,ratings-ff5b99dfd-gdl54,28.9
1613926770,memory,,ratings-ff5b99dfd-gdl54,28.9
1613926780,memory,,ratings-ff5b99dfd-gdl54,28.9
1613926720,memory,,redis-0,25.74
1613926730,memory,,redis-0,25.74
1613926740,memory,,redis-0,25.74
1613926750,memory,,redis-0,25.74
1613926760,memory,,redis-0,25.74
1613926770,memory,,redis-0,25.74
1613926780,memory,,redis-0,25.74
1613926720,memory,,shipping-7478bc75c5-2gp96,65.79
1613926730,memory,,shipping-7478bc75c5-2gp96,65.79
1613926740,memory,,shipping-7478bc75c5-2gp96,65.79
1613926750,memory,,shipping-7478bc75c5-2gp96,75.2
1613926760,memory,,shipping-7478bc75c5-2gp96,75.2
1613926770,memory,,shipping-7478bc75c5-2gp96,75.2
1613926780,memory,,shipping-7478bc75c5-2gp96,75.2
1613926720,memory,,shipping-7478bc75c5-f45nq,63.98
1613926730,memory,,shipping-7478bc75c5-f45nq,64.56
1613926740,memory,,shipping-7478bc75c5-f45nq,68.83
1613926750,memory,,shipping-7478bc75c5-f45nq,68.83
1613926760,memory,,shipping-7478bc75c5-f45nq,72.73
1613926770,memory,,shipping-7478bc75c5-f45nq,72.73
1613926780,memory,,shipping-7478bc75c5-f45nq,72.73
1613926720,memory,,shipping-7478bc75c5-t8wml,64.43
1613926730,memory,,shipping-7478bc75c5-t8wml,64.43
1613926740,memory,,shipping-7478bc75c5-t8wml,64.43
1613926750,memory,,shipping-7478bc75c5-t8wml,67.18
1613926760,memory,,shipping-7478bc75c5-t8wml,67.18
1613926770,memory,,shipping-7478bc75c5-t8wml,67.18
1613926780,memory,,shipping-7478bc75c5-t8wml,67.18
1613926720,memory,,user-57fb64c9cd-4rwvg,29.73
1613926730,memory,,user-57fb64c9cd-4rwvg,29.73
1613926740,memory,,user-57fb64c9cd-4rwvg,29.73
1613926750,memory,,user-57fb64c9cd-4rwvg,29.73
1613926760,memory,,user-57fb64c9cd-4rwvg,29.73
1613926770,memory,,user-57fb64c9cd-4rwvg,29.73
1613926780,memory,,user-57fb64c9cd-4rwvg,20.88
1613926720,memory,,user-57fb64c9cd-dstvw,22.38
1613926730,memory,,user-57fb64c9cd-dstvw,22.38
1613926740,memory,,user-57fb64c9cd-dstvw,22.38
1613926750,memory,,user-57fb64c9cd-dstvw,22.38
1613926760,memory,,user-57fb64c9cd-dstvw,22.38
1613926770,memory,,user-57fb64c9cd-dstvw,22.38
1613926780,memory,,user-57fb64c9cd-dstvw,22.38
1613926720,memory,,user-57fb64c9cd-qjvr8,23.03
1613926730,memory,,user-57fb64c9cd-qjvr8,23.03
1613926740,memory,,user-57fb64c9cd-qjvr8,23.03
1613926750,memory,,user-57fb64c9cd-qjvr8,23.05
1613926760,memory,,user-57fb64c9cd-qjvr8,23.05
1613926770,memory,,user-57fb64c9cd-qjvr8,23.05
1613926780,memory,,user-57fb64c9cd-qjvr8,23.05
1613926720,memory,,web-88bcc8d76-6l7v2,12.07
1613926730,memory,,web-88bcc8d76-6l7v2,11.72
1613926740,memory,,web-88bcc8d76-6l7v2,11.72
1613926750,memory,,web-88bcc8d76-6l7v2,11.72
1613926760,memory,,web-88bcc8d76-6l7v2,12.02
1613926770,memory,,web-88bcc8d76-6l7v2,12.02
1613926780,memory,,web-88bcc8d76-6l7v2,12.02
1613926720,memory,,web-88bcc8d76-xf4p6,5.41
1613926730,memory,,web-88bcc8d76-xf4p6,5.41
1613926740,memory,,web-88bcc8d76-xf4p6,5.41
1613926750,memory,,web-88bcc8d76-xf4p6,6.26
1613926760,memory,,web-88bcc8d76-xf4p6,10.39
1613926770,memory,,web-88bcc8d76-xf4p6,10.39
1613926780,memory,,web-88bcc8d76-xf4p6,10.39
1613926720,memory,,web-88bcc8d76-xk2f6,15.95
1613926730,memory,,web-88bcc8d76-xk2f6,15.96
1613926740,memory,,web-88bcc8d76-xk2f6,15.96
1613926750,memory,,web-88bcc8d76-xk2f6,15.98
1613926760,memory,,web-88bcc8d76-xk2f6,15.98
1613926770,memory,,web-88bcc8d76-xk2f6,15.98
1613926780,memory,,web-88bcc8d76-xk2f6,15.98
