timestamp,metric,container,pod,value
1613929654,cpu,redis,redis-0,0.5690620536089487
1613929664,cpu,redis,redis-0,0.9445698358579436
1613929674,cpu,redis,redis-0,0.9445698358579436
1613929684,cpu,redis,redis-0,0.9445698358579436
1613929624,cpu,shipping,shipping-75b8599bf-54bsc,29.28840080350416
1613929634,cpu,shipping,shipping-75b8599bf-54bsc,28.67139628372664
1613929644,cpu,shipping,shipping-75b8599bf-54bsc,28.67139628372664
1613929654,cpu,shipping,shipping-75b8599bf-54bsc,16.92812159714966
1613929664,cpu,shipping,shipping-75b8599bf-54bsc,16.935470440805283
1613929674,cpu,shipping,shipping-75b8599bf-54bsc,16.333106206737867
1613929684,cpu,shipping,shipping-75b8599bf-54bsc,15.730741972670456
1613929624,cpu,user,user-6b45479f7-5tcm6,0.24443936134282934
1613929634,cpu,user,user-6b45479f7-5tcm6,0.5053588365475812
1613929644,cpu,user,user-6b45479f7-5tcm6,0.5053588365475812
1613929654,cpu,user,user-6b45479f7-5tcm6,0.5053588365475812
1613929664,cpu,user,user-6b45479f7-5tcm6,1.1640364303450317
1613929674,cpu,user,user-6b45479f7-5tcm6,1.1640364303450317
1613929684,cpu,user,user-6b45479f7-5tcm6,1.1640364303450317
1613929624,cpu,web,web-58f96b4c55-v5c26,0
1613929634,cpu,web,web-58f96b4c55-v5c26,0.10256726532371321
1613929644,cpu,web,web-58f96b4c55-v5c26,0.10256726532371321
1613929654,cpu,web,web-58f96b4c55-v5c26,0.10256726532371321
1613929664,cpu,web,web-58f96b4c55-v5c26,1.3104073262831262
1613929674,cpu,web,web-58f96b4c55-v5c26,1.3104073262831262
1613929684,cpu,web,web-58f96b4c55-v5c26,1.3104073262831262
1613929624,memory,,cart-55f7c849bb-gs59j,19.38
1613929634,memory,,cart-55f7c849bb-gs59j,19.38
1613929644,memory,,cart-55f7c849bb-gs59j,19.38
1613929654,memory,,cart-55f7c849bb-gs59j,19.38
1613929664,memory,,cart-55f7c849bb-gs59j,20.32
1613929674,memory,,cart-55f7c849bb-gs59j,20.32
1613929684,memory,,cart-55f7c849bb-gs59j,20.32
1613929624,memory,,catalogue-6c55dc8645-d5422,16.2
1613929634,memory,,catalogue-6c55dc8645-d5422,16.2
1613929644,memory,,catalogue-6c55dc8645-d5422,16.2
1613929654,memory,,catalogue-6c55dc8645-d5422,16.2
1613929664,memory,,catalogue-6c55dc8645-d5422,18.53
1613929674,memory,,catalogue-6c55dc8645-d5422,18.53
1613929684,memory,,catalogue-6c55dc8645-d5422,18.53
1613929624,memory,,dispatch-6cf9f7cc97-v4dwn,9.14
1613929634,memory,,dispatch-6cf9f7cc97-v4dwn,9.14
1613929644,memory,,dispatch-6cf9f7cc97-v4dwn,9.14
1613929654,memory,,dispatch-6cf9f7cc97-v4dwn,9.21
1613929664,memory,,dispatch-6cf9f7cc97-v4dwn,9.21
1613929674,memory,,dispatch-6cf9f7cc97-v4dwn,9.21
1613929684,memory,,dispatch-6cf9f7cc97-v4dwn,9.21
1613929624,memory,,mongodb-7fcc49887c-f4n5r,95.01
1613929634,memory,,mongodb-7fcc49887c-f4n5r,95.01
1613929644,memory,,mongodb-7fcc49887c-f4n5r,95.01
1613929654,memory,,mongodb-7fcc49887c-f4n5r,95.01
1613929664,memory,,mongodb-7fcc49887c-f4n5r,94.97
1613929674,memory,,mongodb-7fcc49887c-f4n5r,94.97
1613929684,memory,,mongodb-7fcc49887c-f4n5r,94.97
1613929624,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613929634,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613929644,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613929654,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613929664,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613929674,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613929684,memory,,mysql-6fbdd859fd-wx8nj,71.41
1613929624,memory,,payment-c7975f7b5-xk8lm,14.65
1613929634,memory,,payment-c7975f7b5-xk8lm,14.66
1613929644,memory,,payment-c7975f7b5-xk8lm,14.66
1613929654,memory,,payment-c7975f7b5-xk8lm,14.66
1613929664,memory,,payment-c7975f7b5-xk8lm,14.69
1613929674,memory,,payment-c7975f7b5-xk8lm,14.69
1613929684,memory,,payment-c7975f7b5-xk8lm,14.69
1613929624,memory,,rabbitmq-86f8d8c475-sv9gm,26.79
1613929634,memory,,rabbitmq-86f8d8c475-sv9gm,26.79
1613929644,memory,,rabbitmq-86f8d8c475-sv9gm,26.79
1613929654,memory,,rabbitmq-86f8d8c475-sv9gm,26.79
1613929664,memory,,rabbitmq-86f8d8c475-sv9gm,33.46
1613929674,memory,,rabbitmq-86f8d8c475-sv9gm,33.46
1613929684,memory,,rabbitmq-86f8d8c475-sv9gm,33.46
1613929624,memory,,ratings-5bb55dbbc-x6shg,11.72
1613929634,memory,,ratings-5bb55dbbc-x6shg,68.08
1613929644,memory,,ratings-5bb55dbbc-x6shg,68.08
1613929654,memory,,ratings-5bb55dbbc-x6shg,68.08
1613929664,memory,,ratings-5bb55dbbc-x6shg,68.08
1613929674,memory,,ratings-5bb55dbbc-x6shg,68.08
1613929684,memory,,ratings-5bb55dbbc-x6shg,68.08
1613929624,memory,,redis-0,25.72
1613929634,memory,,redis-0,25.72
1613929644,memory,,redis-0,25.72
1613929654,memory,,redis-0,25.72
1613929664,memory,,redis-0,25.72
1613929674,memory,,redis-0,25.72
1613929684,memory,,redis-0,25.72
1613929624,memory,,shipping-75b8599bf-54bsc,57.32
1613929634,memory,,shipping-75b8599bf-54bsc,57.32
1613929644,memory,,shipping-75b8599bf-54bsc,57.32
1613929654,memory,,shipping-75b8599bf-54bsc,90.01
1613929664,memory,,shipping-75b8599bf-54bsc,90.01
1613929674,memory,,shipping-75b8599bf-54bsc,90.01
1613929684,memory,,shipping-75b8599bf-54bsc,90.01
1613929624,memory,,user-6b45479f7-5tcm6,20.87
1613929634,memory,,user-6b45479f7-5tcm6,20.87
1613929644,memory,,user-6b45479f7-5tcm6,20.87
1613929654,memory,,user-6b45479f7-5tcm6,20.87
1613929664,memory,,user-6b45479f7-5tcm6,20.87
1613929674,memory,,user-6b45479f7-5tcm6,20.87
1613929684,memory,,user-6b45479f7-5tcm6,20.87
1613929624,memory,,web-58f96b4c55-v5c26,3.58
1613929634,memory,,web-58f96b4c55-v5c26,3.58
1613929644,memory,,web-58f96b4c55-v5c26,9.25
1613929654,memory,,web-58f96b4c55-v5c26,9.25
1613929664,memory,,web-58f96b4c55-v5c26,10.66
1613929674,memory,,web-58f96b4c55-v5c26,10.66
1613929684,memory,,web-58f96b4c55-v5c26,10.66
