timestamp,metric,container,pod,value
1613898072,cpu,catalogue,catalogue-7ccdf79f45-98brz,1.0995468648853775
1613898082,cpu,catalogue,catalogue-7ccdf79f45-98brz,1.0995468648853775
1613898092,cpu,catalogue,catalogue-7ccdf79f45-98brz,1.0995468648853775
1613898102,cpu,catalogue,catalogue-7ccdf79f45-98brz,3.5203646057530373
1613898112,cpu,catalogue,catalogue-7ccdf79f45-98brz,3.5203646057530373
1613898122,cpu,catalogue,catalogue-7ccdf79f45-98brz,3.5203646057530373
1613898062,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,0.2750567890919065
1613898072,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,0.7886987174789301
1613898082,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,0.7886987174789301
1613898092,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,0.7886987174789301
1613898102,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,2.4261035158466564
1613898112,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,2.4261035158466564
1613898122,cpu,catalogue,catalogue-7ccdf79f45-cbqb6,2.4261035158466564
1613898062,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,0.3184882941674093
1613898072,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,2.6300720862074067
1613898082,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,2.6300720862074067
1613898092,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,2.6300720862074067
1613898102,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,2.6040006
1613898112,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,3.8997271493111976
1613898122,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,3.8997271493111976
1613898062,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.418331159541828
1613898072,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.3931869826246843
1613898082,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.9716803881157796
1613898092,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.9716803881157796
1613898102,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.7767238211879968
1613898112,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.7767238211879968
1613898122,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.7767238211879954
1613898062,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,3.896908308933148
1613898072,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.437922089489095
1613898082,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.437922089489095
1613898092,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.80595836004724
1613898102,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.858484856326407
1613898112,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.858484856326407
1613898122,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,4.6232088271455805
1613898062,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,3.9890777566367683
1613898072,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,3.886735821923964
1613898082,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,3.886735821923964
1613898092,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,3.886735821923964
1613898102,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,4.2896697240102775
1613898112,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,4.3389479578569485
1613898122,cpu,dispatch,dispatch-6dcb64f9b9-7s9kv,4.3389479578569485
1613898062,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,2.53888283010365
1613898072,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,2.7262728850485587
1613898082,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,2.7262728850485587
1613898092,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,2.7262728850485587
1613898102,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,2.577009020177201
1613898112,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,3.151301564020477
1613898122,cpu,dispatch,dispatch-6dcb64f9b9-bg2x7,3.151301564020477
1613898062,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.983299997392713
1613898072,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3706682575794313
1613898082,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3706682575794313
1613898092,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3706682575794313
1613898102,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8642681935804974
1613898112,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8642681935804974
1613898122,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8642681935804974
1613898062,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.4758732159558066
1613898072,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.6203315170987078
1613898082,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.6203315170987078
1613898092,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.6203315170987078
1613898102,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.259598933773706
1613898112,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.259598933773706
1613898122,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.259598933773706
1613898062,cpu,payment,payment-5ffbfd785-4mnxb,0.16603530702978198
1613898072,cpu,payment,payment-5ffbfd785-4mnxb,0.1730534645092604
1613898082,cpu,payment,payment-5ffbfd785-4mnxb,0.1730534645092604
1613898092,cpu,payment,payment-5ffbfd785-4mnxb,0.18470264088533872
1613898102,cpu,payment,payment-5ffbfd785-4mnxb,0.18470264088533872
1613898112,cpu,payment,payment-5ffbfd785-4mnxb,0.18127687633234302
1613898122,cpu,payment,payment-5ffbfd785-4mnxb,0.16141650000000018
1613898062,cpu,payment,payment-5ffbfd785-6qmhz,0.15718384620409204
1613898072,cpu,payment,payment-5ffbfd785-6qmhz,0.15872771054485776
1613898082,cpu,payment,payment-5ffbfd785-6qmhz,0.15872771054485776
1613898092,cpu,payment,payment-5ffbfd785-6qmhz,0.15872771054485776
1613898102,cpu,payment,payment-5ffbfd785-6qmhz,0.14482069400340863
1613898112,cpu,payment,payment-5ffbfd785-6qmhz,0.24607218714968485
1613898122,cpu,payment,payment-5ffbfd785-6qmhz,0.24607218714968485
1613898062,cpu,payment,payment-5ffbfd785-mx85n,2.655005402782149
1613898072,cpu,payment,payment-5ffbfd785-mx85n,0.18693439264183473
1613898082,cpu,payment,payment-5ffbfd785-mx85n,0.18693439264183473
1613898092,cpu,payment,payment-5ffbfd785-mx85n,0.18693439264183473
1613898102,cpu,payment,payment-5ffbfd785-mx85n,0.2086562903457179
1613898112,cpu,payment,payment-5ffbfd785-mx85n,0.2086562903457179
1613898122,cpu,payment,payment-5ffbfd785-mx85n,0.21734275400026012
1613898062,cpu,payment,payment-5ffbfd785-zb45v,0.14139654459352227
1613898072,cpu,payment,payment-5ffbfd785-zb45v,0.1593230556782621
1613898082,cpu,payment,payment-5ffbfd785-zb45v,0.1593230556782621
1613898092,cpu,payment,payment-5ffbfd785-zb45v,0.1593230556782621
1613898102,cpu,payment,payment-5ffbfd785-zb45v,0.16688555471342698
1613898112,cpu,payment,payment-5ffbfd785-zb45v,0.16688555471342698
1613898122,cpu,payment,payment-5ffbfd785-zb45v,0.16688555471342698
1613898062,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.546020400992656
1613898072,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.817057666572005
1613898082,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.028398738546375
1613898092,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.028398738546375
1613898102,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.421026641973722
1613898112,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.291914480004795
1613898122,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.291914480004795
1613898062,cpu,ratings,ratings-75bfbd7c99-d25wz,3.0104420987726073
1613898072,cpu,ratings,ratings-75bfbd7c99-d25wz,3.0716782798927924
1613898082,cpu,ratings,ratings-75bfbd7c99-d25wz,7.239481600661284
1613898092,cpu,ratings,ratings-75bfbd7c99-d25wz,7.239481600661284
1613898102,cpu,ratings,ratings-75bfbd7c99-d25wz,7.239481600661284
1613898062,cpu,ratings,ratings-75bfbd7c99-llrrj,4.443152057475311
1613898072,cpu,ratings,ratings-75bfbd7c99-llrrj,5.557552347733565
1613898082,cpu,ratings,ratings-75bfbd7c99-llrrj,5.557552347733565
1613898092,cpu,ratings,ratings-75bfbd7c99-llrrj,5.557552347733565
1613898102,cpu,ratings,ratings-75bfbd7c99-llrrj,5.239957956444011
1613898112,cpu,ratings,ratings-75bfbd7c99-llrrj,5.051998473643642
1613898122,cpu,ratings,ratings-75bfbd7c99-llrrj,5.149617757514407
1613898062,cpu,ratings,ratings-75bfbd7c99-njdc2,3.5290735058329186
1613898072,cpu,ratings,ratings-75bfbd7c99-njdc2,3.347504533786906
1613898082,cpu,ratings,ratings-75bfbd7c99-njdc2,3.347504533786906
1613898092,cpu,ratings,ratings-75bfbd7c99-njdc2,3.347504533786906
1613898102,cpu,ratings,ratings-75bfbd7c99-njdc2,3.045963185108123
1613898062,cpu,ratings,ratings-75bfbd7c99-vjnvz,3.5445034741838364
1613898072,cpu,ratings,ratings-75bfbd7c99-vjnvz,3.675966526905579
1613898082,cpu,ratings,ratings-75bfbd7c99-vjnvz,3.8074295796273216
1613898092,cpu,ratings,ratings-75bfbd7c99-vjnvz,3.7016544074074074
1613898102,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.8941995748663065
1613898062,cpu,redis,redis-0,0.6654185278624145
1613898072,cpu,redis,redis-0,0.6580480850924794
1613898082,cpu,redis,redis-0,0.7286881956579677
1613898092,cpu,redis,redis-0,0.7286881956579677
1613898102,cpu,redis,redis-0,1.0983839129265154
1613898112,cpu,redis,redis-0,1.0983839129265154
1613898122,cpu,redis,redis-0,1.0983839129265154
1613898062,cpu,shipping,shipping-7d7d565cdb-dq5w4,51.88554468811041
1613898072,cpu,shipping,shipping-7d7d565cdb-dq5w4,40.861986310252895
1613898082,cpu,shipping,shipping-7d7d565cdb-dq5w4,40.861986310252895
1613898092,cpu,shipping,shipping-7d7d565cdb-dq5w4,40.861986310252895
1613898102,cpu,shipping,shipping-7d7d565cdb-dq5w4,39.33213327894576
1613898112,cpu,shipping,shipping-7d7d565cdb-dq5w4,39.33213327894576
1613898122,cpu,shipping,shipping-7d7d565cdb-dq5w4,39.33213327894576
1613898062,cpu,shipping,shipping-7d7d565cdb-npxxg,46.938497724842
1613898072,cpu,shipping,shipping-7d7d565cdb-npxxg,44.427835055967755
1613898082,cpu,shipping,shipping-7d7d565cdb-npxxg,44.427835055967755
1613898092,cpu,shipping,shipping-7d7d565cdb-npxxg,32.22779515733619
1613898102,cpu,shipping,shipping-7d7d565cdb-npxxg,36.837786535401456
1613898112,cpu,shipping,shipping-7d7d565cdb-npxxg,36.837786535401456
1613898122,cpu,shipping,shipping-7d7d565cdb-npxxg,36.837786535401456
1613898062,cpu,shipping,shipping-7d7d565cdb-nsntg,44.47109746037517
1613898072,cpu,shipping,shipping-7d7d565cdb-nsntg,39.40237378500777
1613898082,cpu,shipping,shipping-7d7d565cdb-nsntg,39.40237378500777
1613898092,cpu,shipping,shipping-7d7d565cdb-nsntg,36.88177474703727
1613898102,cpu,shipping,shipping-7d7d565cdb-nsntg,36.13473222698113
1613898112,cpu,shipping,shipping-7d7d565cdb-nsntg,36.13473222698113
1613898122,cpu,shipping,shipping-7d7d565cdb-nsntg,36.13473222698113
1613898062,cpu,shipping,shipping-7d7d565cdb-rdzr6,38.92863072371836
1613898072,cpu,shipping,shipping-7d7d565cdb-rdzr6,37.49329306455682
1613898082,cpu,shipping,shipping-7d7d565cdb-rdzr6,37.49329306455682
1613898092,cpu,shipping,shipping-7d7d565cdb-rdzr6,37.94081911589662
1613898102,cpu,shipping,shipping-7d7d565cdb-rdzr6,31.986272682945128
1613898112,cpu,shipping,shipping-7d7d565cdb-rdzr6,31.986272682945128
1613898122,cpu,shipping,shipping-7d7d565cdb-rdzr6,31.986272682945128
1613898062,cpu,user,user-7d76894db5-fkc5n,0.2971411571996266
1613898072,cpu,user,user-7d76894db5-fkc5n,0.3104270916856203
1613898082,cpu,user,user-7d76894db5-fkc5n,1.9379840720894481
1613898092,cpu,user,user-7d76894db5-fkc5n,1.9379840720894481
1613898102,cpu,user,user-7d76894db5-fkc5n,2.2276702216508957
1613898112,cpu,user,user-7d76894db5-fkc5n,2.2276702216508957
1613898122,cpu,user,user-7d76894db5-fkc5n,2.2276702216508957
1613898062,cpu,user,user-7d76894db5-mqldg,0.33847675196672383
1613898072,cpu,user,user-7d76894db5-mqldg,2.3273480245370237
1613898082,cpu,user,user-7d76894db5-mqldg,2.3273480245370237
1613898092,cpu,user,user-7d76894db5-mqldg,2.3273480245370237
1613898102,cpu,user,user-7d76894db5-mqldg,2.584146350405103
1613898112,cpu,user,user-7d76894db5-mqldg,3.0286898544124554
1613898122,cpu,user,user-7d76894db5-mqldg,3.0286898544124554
1613898062,cpu,user,user-7d76894db5-q2nhv,0.36194072085097595
1613898072,cpu,user,user-7d76894db5-q2nhv,0.3787709724281723
1613898082,cpu,user,user-7d76894db5-q2nhv,0.3787709724281723
1613898092,cpu,user,user-7d76894db5-q2nhv,0.3787709724281723
1613898102,cpu,user,user-7d76894db5-q2nhv,2.694827258849709
1613898112,cpu,user,user-7d76894db5-q2nhv,2.694827258849709
1613898122,cpu,user,user-7d76894db5-q2nhv,2.694827258849709
1613898062,cpu,user,user-7d76894db5-vht57,3.2901145794861817
1613898072,cpu,user,user-7d76894db5-vht57,0.5313793499126059
1613898082,cpu,user,user-7d76894db5-vht57,0.9741654175148379
1613898092,cpu,user,user-7d76894db5-vht57,0.9741654175148379
1613898102,cpu,user,user-7d76894db5-vht57,1.1009951717742168
1613898112,cpu,user,user-7d76894db5-vht57,1.6738278493173462
1613898122,cpu,user,user-7d76894db5-vht57,1.6738278493173462
1613898062,cpu,web,web-54cdc88995-59ltg,0.0008207699761880852
1613898072,cpu,web,web-54cdc88995-59ltg,0.0008207699761880852
1613898082,cpu,web,web-54cdc88995-59ltg,0
1613898092,cpu,web,web-54cdc88995-59ltg,0
1613898102,cpu,web,web-54cdc88995-59ltg,0
1613898112,cpu,web,web-54cdc88995-59ltg,0.6243215104674202
1613898122,cpu,web,web-54cdc88995-59ltg,0.6243215104674202
1613898062,cpu,web,web-54cdc88995-hdxn4,0.03739646023758172
1613898072,cpu,web,web-54cdc88995-hdxn4,0
1613898082,cpu,web,web-54cdc88995-hdxn4,0
1613898092,cpu,web,web-54cdc88995-hdxn4,0
1613898102,cpu,web,web-54cdc88995-hdxn4,0
1613898112,cpu,web,web-54cdc88995-hdxn4,2.1574242212599524
1613898122,cpu,web,web-54cdc88995-hdxn4,2.1574242212599524
1613898062,cpu,web,web-54cdc88995-m2c5f,0
1613898072,cpu,web,web-54cdc88995-m2c5f,0
1613898082,cpu,web,web-54cdc88995-m2c5f,0
1613898092,cpu,web,web-54cdc88995-m2c5f,0
1613898102,cpu,web,web-54cdc88995-m2c5f,0.9110676842710278
1613898112,cpu,web,web-54cdc88995-m2c5f,0.9110676842710278
1613898122,cpu,web,web-54cdc88995-m2c5f,0.9110676842710278
1613898062,cpu,web,web-54cdc88995-mmcmn,0.00044736741747929506
1613898072,cpu,web,web-54cdc88995-mmcmn,0
1613898082,cpu,web,web-54cdc88995-mmcmn,0
1613898092,cpu,web,web-54cdc88995-mmcmn,0
1613898102,cpu,web,web-54cdc88995-mmcmn,0.36556632732433064
1613898112,cpu,web,web-54cdc88995-mmcmn,0.36556632732433064
1613898122,cpu,web,web-54cdc88995-mmcmn,0.36556632732433064
1613898062,memory,,cart-5d6d47d55d-2jx74,38.36
1613898072,memory,,cart-5d6d47d55d-2jx74,38.36
1613898082,memory,,cart-5d6d47d55d-2jx74,38.36
1613898092,memory,,cart-5d6d47d55d-2jx74,38.36
1613898102,memory,,cart-5d6d47d55d-2jx74,33.68
1613898112,memory,,cart-5d6d47d55d-2jx74,33.68
1613898122,memory,,cart-5d6d47d55d-2jx74,33.68
1613898062,memory,,cart-5d6d47d55d-9d8cz,34.38
1613898072,memory,,cart-5d6d47d55d-9d8cz,34.38
1613898082,memory,,cart-5d6d47d55d-9d8cz,34.38
1613898092,memory,,cart-5d6d47d55d-9d8cz,34.38
1613898102,memory,,cart-5d6d47d55d-9d8cz,34.56
1613898112,memory,,cart-5d6d47d55d-9d8cz,34.56
1613898122,memory,,cart-5d6d47d55d-9d8cz,34.56
1613898062,memory,,cart-5d6d47d55d-smx7n,30.15
1613898072,memory,,cart-5d6d47d55d-smx7n,30.15
1613898082,memory,,cart-5d6d47d55d-smx7n,30.15
1613898092,memory,,cart-5d6d47d55d-smx7n,29.16
1613898102,memory,,cart-5d6d47d55d-smx7n,29.69
1613898112,memory,,cart-5d6d47d55d-smx7n,29.69
1613898122,memory,,cart-5d6d47d55d-smx7n,29.69
1613898062,memory,,cart-5d6d47d55d-z4hxm,39.41
1613898072,memory,,cart-5d6d47d55d-z4hxm,39.41
1613898082,memory,,cart-5d6d47d55d-z4hxm,39.41
1613898092,memory,,cart-5d6d47d55d-z4hxm,39.41
1613898102,memory,,cart-5d6d47d55d-z4hxm,40.21
1613898112,memory,,cart-5d6d47d55d-z4hxm,40.21
1613898122,memory,,cart-5d6d47d55d-z4hxm,40.21
1613898062,memory,,catalogue-7ccdf79f45-2lzm2,38.64
1613898072,memory,,catalogue-7ccdf79f45-2lzm2,38.64
1613898082,memory,,catalogue-7ccdf79f45-2lzm2,38.64
1613898092,memory,,catalogue-7ccdf79f45-2lzm2,39.23
1613898102,memory,,catalogue-7ccdf79f45-2lzm2,39.23
1613898112,memory,,catalogue-7ccdf79f45-2lzm2,39.23
1613898122,memory,,catalogue-7ccdf79f45-2lzm2,39.23
1613898062,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898072,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898082,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898092,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898102,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898112,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898122,memory,,catalogue-7ccdf79f45-98brz,33.09
1613898062,memory,,catalogue-7ccdf79f45-cbqb6,29.28
1613898072,memory,,catalogue-7ccdf79f45-cbqb6,29.28
1613898082,memory,,catalogue-7ccdf79f45-cbqb6,29.28
1613898092,memory,,catalogue-7ccdf79f45-cbqb6,29.28
1613898102,memory,,catalogue-7ccdf79f45-cbqb6,30.03
1613898112,memory,,catalogue-7ccdf79f45-cbqb6,30.03
1613898122,memory,,catalogue-7ccdf79f45-cbqb6,30.03
1613898062,memory,,catalogue-7ccdf79f45-tcdmv,30.96
1613898072,memory,,catalogue-7ccdf79f45-tcdmv,30.98
1613898082,memory,,catalogue-7ccdf79f45-tcdmv,30.98
1613898092,memory,,catalogue-7ccdf79f45-tcdmv,30.98
1613898102,memory,,catalogue-7ccdf79f45-tcdmv,31.06
1613898112,memory,,catalogue-7ccdf79f45-tcdmv,31.06
1613898122,memory,,catalogue-7ccdf79f45-tcdmv,31.06
1613898062,memory,,dispatch-6dcb64f9b9-2m8nr,17.63
1613898072,memory,,dispatch-6dcb64f9b9-2m8nr,17.63
1613898082,memory,,dispatch-6dcb64f9b9-2m8nr,17.64
1613898092,memory,,dispatch-6dcb64f9b9-2m8nr,17.64
1613898102,memory,,dispatch-6dcb64f9b9-2m8nr,17.64
1613898112,memory,,dispatch-6dcb64f9b9-2m8nr,17.64
1613898122,memory,,dispatch-6dcb64f9b9-2m8nr,17.64
1613898062,memory,,dispatch-6dcb64f9b9-4cjms,18.67
1613898072,memory,,dispatch-6dcb64f9b9-4cjms,18.67
1613898082,memory,,dispatch-6dcb64f9b9-4cjms,18.67
1613898092,memory,,dispatch-6dcb64f9b9-4cjms,18.67
1613898102,memory,,dispatch-6dcb64f9b9-4cjms,18.7
1613898112,memory,,dispatch-6dcb64f9b9-4cjms,18.7
1613898122,memory,,dispatch-6dcb64f9b9-4cjms,18.7
1613898062,memory,,dispatch-6dcb64f9b9-7s9kv,18.3
1613898072,memory,,dispatch-6dcb64f9b9-7s9kv,18.32
1613898082,memory,,dispatch-6dcb64f9b9-7s9kv,18.32
1613898092,memory,,dispatch-6dcb64f9b9-7s9kv,18.32
1613898102,memory,,dispatch-6dcb64f9b9-7s9kv,18.36
1613898112,memory,,dispatch-6dcb64f9b9-7s9kv,18.36
1613898122,memory,,dispatch-6dcb64f9b9-7s9kv,18.36
1613898062,memory,,dispatch-6dcb64f9b9-bg2x7,15.57
1613898072,memory,,dispatch-6dcb64f9b9-bg2x7,15.57
1613898082,memory,,dispatch-6dcb64f9b9-bg2x7,15.72
1613898092,memory,,dispatch-6dcb64f9b9-bg2x7,15.72
1613898102,memory,,dispatch-6dcb64f9b9-bg2x7,15.72
1613898112,memory,,dispatch-6dcb64f9b9-bg2x7,15.72
1613898122,memory,,dispatch-6dcb64f9b9-bg2x7,15.72
1613898062,memory,,mongodb-7fcc49887c-f4n5r,98.53
1613898072,memory,,mongodb-7fcc49887c-f4n5r,98.53
1613898082,memory,,mongodb-7fcc49887c-f4n5r,98.53
1613898092,memory,,mongodb-7fcc49887c-f4n5r,98.53
1613898102,memory,,mongodb-7fcc49887c-f4n5r,104.22
1613898112,memory,,mongodb-7fcc49887c-f4n5r,104.22
1613898122,memory,,mongodb-7fcc49887c-f4n5r,104.22
1613898062,memory,,mysql-6fbdd859fd-wx8nj,81.31
1613898072,memory,,mysql-6fbdd859fd-wx8nj,81.31
1613898082,memory,,mysql-6fbdd859fd-wx8nj,81.32
1613898092,memory,,mysql-6fbdd859fd-wx8nj,81.36
1613898102,memory,,mysql-6fbdd859fd-wx8nj,81.36
1613898112,memory,,mysql-6fbdd859fd-wx8nj,81.36
1613898122,memory,,mysql-6fbdd859fd-wx8nj,81.36
1613898062,memory,,payment-5ffbfd785-4mnxb,29.58
1613898072,memory,,payment-5ffbfd785-4mnxb,29.59
1613898082,memory,,payment-5ffbfd785-4mnxb,29.59
1613898092,memory,,payment-5ffbfd785-4mnxb,29.59
1613898102,memory,,payment-5ffbfd785-4mnxb,29.59
1613898112,memory,,payment-5ffbfd785-4mnxb,29.59
1613898122,memory,,payment-5ffbfd785-4mnxb,29.59
1613898062,memory,,payment-5ffbfd785-6qmhz,33.79
1613898072,memory,,payment-5ffbfd785-6qmhz,33.79
1613898082,memory,,payment-5ffbfd785-6qmhz,33.79
1613898092,memory,,payment-5ffbfd785-6qmhz,33.79
1613898102,memory,,payment-5ffbfd785-6qmhz,33.79
1613898112,memory,,payment-5ffbfd785-6qmhz,33.79
1613898122,memory,,payment-5ffbfd785-6qmhz,33.79
1613898062,memory,,payment-5ffbfd785-mx85n,29.3
1613898072,memory,,payment-5ffbfd785-mx85n,29.34
1613898082,memory,,payment-5ffbfd785-mx85n,29.34
1613898092,memory,,payment-5ffbfd785-mx85n,29.34
1613898102,memory,,payment-5ffbfd785-mx85n,29.36
1613898112,memory,,payment-5ffbfd785-mx85n,29.36
1613898122,memory,,payment-5ffbfd785-mx85n,29.36
1613898062,memory,,payment-5ffbfd785-zb45v,29.77
1613898072,memory,,payment-5ffbfd785-zb45v,29.86
1613898082,memory,,payment-5ffbfd785-zb45v,29.86
1613898092,memory,,payment-5ffbfd785-zb45v,29.86
1613898102,memory,,payment-5ffbfd785-zb45v,29.86
1613898112,memory,,payment-5ffbfd785-zb45v,29.86
1613898122,memory,,payment-5ffbfd785-zb45v,29.86
1613898062,memory,,rabbitmq-86f8d8c475-sv9gm,33.9
1613898072,memory,,rabbitmq-86f8d8c475-sv9gm,33.9
1613898082,memory,,rabbitmq-86f8d8c475-sv9gm,26.49
1613898092,memory,,rabbitmq-86f8d8c475-sv9gm,26.49
1613898102,memory,,rabbitmq-86f8d8c475-sv9gm,26.49
1613898112,memory,,rabbitmq-86f8d8c475-sv9gm,26.49
1613898122,memory,,rabbitmq-86f8d8c475-sv9gm,26.49
1613898062,memory,,ratings-75bfbd7c99-d25wz,76.13
1613898072,memory,,ratings-75bfbd7c99-d25wz,60.15
1613898082,memory,,ratings-75bfbd7c99-d25wz,60.15
1613898092,memory,,ratings-75bfbd7c99-d25wz,60.15
1613898102,memory,,ratings-75bfbd7c99-d25wz,60.15
1613898112,memory,,ratings-75bfbd7c99-d25wz,60.15
1613898122,memory,,ratings-75bfbd7c99-d25wz,60.15
1613898062,memory,,ratings-75bfbd7c99-llrrj,23.93
1613898072,memory,,ratings-75bfbd7c99-llrrj,35.21
1613898082,memory,,ratings-75bfbd7c99-llrrj,56.98
1613898092,memory,,ratings-75bfbd7c99-llrrj,56.98
