timestamp,metric,container,pod,value
1613899150,memory,,cart-5d84779fd9-rfr2x,34.61
1613899160,memory,,cart-5d84779fd9-rfr2x,34.61
1613899170,memory,,cart-5d84779fd9-rfr2x,34.61
1613899180,memory,,cart-5d84779fd9-rfr2x,34.61
1613899190,memory,,cart-5d84779fd9-rfr2x,34.61
1613899200,memory,,cart-5d84779fd9-rfr2x,34.61
1613899210,memory,,cart-5d84779fd9-rfr2x,34.61
1613899150,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899160,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899170,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899180,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899190,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899200,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899210,memory,,catalogue-6985c775f6-2lnqw,30.26
1613899150,memory,,catalogue-6985c775f6-2svbh,22.67
1613899160,memory,,catalogue-6985c775f6-2svbh,22.67
1613899170,memory,,catalogue-6985c775f6-2svbh,22.67
1613899180,memory,,catalogue-6985c775f6-2svbh,22.67
1613899190,memory,,catalogue-6985c775f6-2svbh,22.67
1613899200,memory,,catalogue-6985c775f6-2svbh,22.67
1613899210,memory,,catalogue-6985c775f6-2svbh,22.67
1613899150,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899160,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899170,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899180,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899190,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899200,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899210,memory,,dispatch-5c79b55b9b-kf4pn,12.54
1613899150,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899160,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899170,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899180,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899190,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899200,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899210,memory,,dispatch-5c79b55b9b-mj42n,12.87
1613899150,memory,,mongodb-7fcc49887c-f4n5r,96.17
1613899160,memory,,mongodb-7fcc49887c-f4n5r,96.17
1613899170,memory,,mongodb-7fcc49887c-f4n5r,96.17
1613899180,memory,,mongodb-7fcc49887c-f4n5r,97.18
1613899190,memory,,mongodb-7fcc49887c-f4n5r,97.18
1613899200,memory,,mongodb-7fcc49887c-f4n5r,97.18
1613899210,memory,,mongodb-7fcc49887c-f4n5r,97.18
1613899150,memory,,mysql-6fbdd859fd-wx8nj,81.43
1613899160,memory,,mysql-6fbdd859fd-wx8nj,81.44
1613899170,memory,,mysql-6fbdd859fd-wx8nj,81.44
1613899180,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899190,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899200,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899210,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899150,memory,,payment-6d94db9cf6-dd87h,21.86
1613899160,memory,,payment-6d94db9cf6-dd87h,21.88
1613899170,memory,,payment-6d94db9cf6-dd87h,21.88
1613899180,memory,,payment-6d94db9cf6-dd87h,21.93
1613899190,memory,,payment-6d94db9cf6-dd87h,21.93
1613899200,memory,,payment-6d94db9cf6-dd87h,21.93
1613899210,memory,,payment-6d94db9cf6-dd87h,21.93
1613899150,memory,,payment-6d94db9cf6-gwnts,22.16
1613899160,memory,,payment-6d94db9cf6-gwnts,22.16
1613899170,memory,,payment-6d94db9cf6-gwnts,22.16
1613899180,memory,,payment-6d94db9cf6-gwnts,22.16
1613899190,memory,,payment-6d94db9cf6-gwnts,22.19
1613899200,memory,,payment-6d94db9cf6-gwnts,22.19
1613899210,memory,,payment-6d94db9cf6-gwnts,22.19
1613899150,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899160,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899170,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899180,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899190,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899200,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899210,memory,,rabbitmq-86f8d8c475-sv9gm,34.62
1613899150,memory,,ratings-7bfbf99f48-hsn4t,105.12
1613899160,memory,,ratings-7bfbf99f48-hsn4t,33.04
1613899170,memory,,ratings-7bfbf99f48-hsn4t,33.04
1613899180,memory,,ratings-7bfbf99f48-hsn4t,33.04
1613899190,memory,,ratings-7bfbf99f48-hsn4t,33.04
1613899200,memory,,ratings-7bfbf99f48-hsn4t,33.04
1613899210,memory,,ratings-7bfbf99f48-hsn4t,33.04
1613899150,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899160,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899170,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899180,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899190,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899200,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899210,memory,,ratings-7bfbf99f48-skrxk,17.8
1613899150,memory,,redis-0,25.44
1613899160,memory,,redis-0,25.44
1613899170,memory,,redis-0,25.44
1613899180,memory,,redis-0,25.44
1613899190,memory,,redis-0,25.44
1613899200,memory,,redis-0,25.44
1613899210,memory,,redis-0,25.44
1613899150,memory,,shipping-66cc8bc6d9-fpn58,65.32
1613899160,memory,,shipping-66cc8bc6d9-fpn58,65.32
1613899170,memory,,shipping-66cc8bc6d9-fpn58,65.32
1613899180,memory,,shipping-66cc8bc6d9-fpn58,75.42
1613899190,memory,,shipping-66cc8bc6d9-fpn58,75.42
1613899200,memory,,shipping-66cc8bc6d9-fpn58,75.42
1613899210,memory,,shipping-66cc8bc6d9-fpn58,75.42
1613899150,memory,,shipping-66cc8bc6d9-khvj5,66.03
1613899160,memory,,shipping-66cc8bc6d9-khvj5,66.03
1613899170,memory,,shipping-66cc8bc6d9-khvj5,66.03
1613899180,memory,,shipping-66cc8bc6d9-khvj5,66.03
1613899190,memory,,shipping-66cc8bc6d9-khvj5,89.31
1613899200,memory,,shipping-66cc8bc6d9-khvj5,89.31
1613899210,memory,,shipping-66cc8bc6d9-khvj5,89.31
1613899150,memory,,user-759955d5bd-l8qn7,23.38
1613899160,memory,,user-759955d5bd-l8qn7,23.38
1613899170,memory,,user-759955d5bd-l8qn7,23.38
1613899180,memory,,user-759955d5bd-l8qn7,23.38
1613899190,memory,,user-759955d5bd-l8qn7,23.9
1613899200,memory,,user-759955d5bd-l8qn7,23.9
1613899210,memory,,user-759955d5bd-l8qn7,23.9
1613899150,memory,,user-759955d5bd-tm2hd,30.61
1613899160,memory,,user-759955d5bd-tm2hd,30.61
1613899170,memory,,user-759955d5bd-tm2hd,30.61
1613899180,memory,,user-759955d5bd-tm2hd,30.61
1613899190,memory,,user-759955d5bd-tm2hd,30.61
1613899200,memory,,user-759955d5bd-tm2hd,30.61
1613899210,memory,,user-759955d5bd-tm2hd,30.61
1613899150,memory,,web-644c7fb786-brv4k,15.13
1613899160,memory,,web-644c7fb786-brv4k,15.13
1613899170,memory,,web-644c7fb786-brv4k,15.13
1613899180,memory,,web-644c7fb786-brv4k,15.13
1613899190,memory,,web-644c7fb786-brv4k,15.55
1613899200,memory,,web-644c7fb786-brv4k,15.55
1613899210,memory,,web-644c7fb786-brv4k,15.55
1613899150,memory,,web-644c7fb786-xsvmr,5.18
1613899160,memory,,web-644c7fb786-xsvmr,5.18
1613899170,memory,,web-644c7fb786-xsvmr,6.78
1613899180,memory,,web-644c7fb786-xsvmr,6.78
1613899190,memory,,web-644c7fb786-xsvmr,11.33
1613899200,memory,,web-644c7fb786-xsvmr,11.33
1613899210,memory,,web-644c7fb786-xsvmr,11.33
