timestamp,metric,container,pod,value
1613889411,cpu,cart,cart-56db794544-rmwbc,1.5906507500528202
1613889421,cpu,cart,cart-56db794544-rmwbc,1.5906507500528202
1613889361,cpu,catalogue,catalogue-f6bffd859-67fl9,0.5049746196532786
1613889371,cpu,catalogue,catalogue-f6bffd859-67fl9,1.352770002050058
1613889381,cpu,catalogue,catalogue-f6bffd859-67fl9,1.352770002050058
1613889391,cpu,catalogue,catalogue-f6bffd859-67fl9,1.352770002050058
1613889401,cpu,catalogue,catalogue-f6bffd859-67fl9,1.352770002050058
1613889411,cpu,catalogue,catalogue-f6bffd859-67fl9,2.0920614443643784
1613889421,cpu,catalogue,catalogue-f6bffd859-67fl9,2.1827463769823585
1613889361,cpu,catalogue,catalogue-f6bffd859-p29wb,0.7094643567188232
1613889371,cpu,catalogue,catalogue-f6bffd859-p29wb,0.7094643567188232
1613889381,cpu,catalogue,catalogue-f6bffd859-p29wb,0.7210789801810036
1613889391,cpu,catalogue,catalogue-f6bffd859-p29wb,0.7210789801810036
1613889401,cpu,catalogue,catalogue-f6bffd859-p29wb,2.096913205854891
1613889411,cpu,catalogue,catalogue-f6bffd859-p29wb,2.096913205854891
1613889421,cpu,catalogue,catalogue-f6bffd859-p29wb,2.177716722913754
1613889361,cpu,catalogue,catalogue-f6bffd859-ps6sf,5.0702852633067454
1613889371,cpu,catalogue,catalogue-f6bffd859-ps6sf,0.8799462269428512
1613889381,cpu,catalogue,catalogue-f6bffd859-ps6sf,0.8799462269428512
1613889391,cpu,catalogue,catalogue-f6bffd859-ps6sf,0.8799462269428512
1613889401,cpu,catalogue,catalogue-f6bffd859-ps6sf,2.654659915408037
1613889411,cpu,catalogue,catalogue-f6bffd859-ps6sf,2.654659915408037
1613889421,cpu,catalogue,catalogue-f6bffd859-ps6sf,2.654659915408037
1613889361,cpu,catalogue,catalogue-f6bffd859-vppbk,0.5939751654121644
1613889371,cpu,catalogue,catalogue-f6bffd859-vppbk,1.340077716713308
1613889381,cpu,catalogue,catalogue-f6bffd859-vppbk,1.372859390377943
1613889391,cpu,catalogue,catalogue-f6bffd859-vppbk,1.372859390377943
1613889401,cpu,catalogue,catalogue-f6bffd859-vppbk,2.467340182776722
1613889411,cpu,catalogue,catalogue-f6bffd859-vppbk,2.467340182776722
1613889421,cpu,catalogue,catalogue-f6bffd859-vppbk,2.467340182776722
1613889361,cpu,catalogue,catalogue-f6bffd859-xxnmk,0.46953199788736866
1613889371,cpu,catalogue,catalogue-f6bffd859-xxnmk,0.6037940397986761
1613889381,cpu,catalogue,catalogue-f6bffd859-xxnmk,0.6217899761336523
1613889391,cpu,catalogue,catalogue-f6bffd859-xxnmk,0.5123358890084897
1613889401,cpu,catalogue,catalogue-f6bffd859-xxnmk,2.3284231706236476
1613889411,cpu,catalogue,catalogue-f6bffd859-xxnmk,2.489721630707263
1613889421,cpu,catalogue,catalogue-f6bffd859-xxnmk,2.489721630707263
1613889361,cpu,dispatch,dispatch-84c6d458dc-22t74,6.566636215880845
1613889371,cpu,dispatch,dispatch-84c6d458dc-22t74,6.41535939289278
1613889381,cpu,dispatch,dispatch-84c6d458dc-22t74,6.41535939289278
1613889391,cpu,dispatch,dispatch-84c6d458dc-22t74,5.974532913611398
1613889401,cpu,dispatch,dispatch-84c6d458dc-22t74,5.9435381249884145
1613889411,cpu,dispatch,dispatch-84c6d458dc-22t74,5.9435381249884145
1613889421,cpu,dispatch,dispatch-84c6d458dc-22t74,5.9435381249884145
1613889361,cpu,dispatch,dispatch-84c6d458dc-c6fwl,5.656063407891714
1613889371,cpu,dispatch,dispatch-84c6d458dc-c6fwl,5.855593846805001
1613889381,cpu,dispatch,dispatch-84c6d458dc-c6fwl,5.855593846805001
1613889391,cpu,dispatch,dispatch-84c6d458dc-c6fwl,5.855593846805001
1613889401,cpu,dispatch,dispatch-84c6d458dc-c6fwl,4.762031486846553
1613889411,cpu,dispatch,dispatch-84c6d458dc-c6fwl,4.762031486846553
1613889421,cpu,dispatch,dispatch-84c6d458dc-c6fwl,4.762031486846553
1613889361,cpu,dispatch,dispatch-84c6d458dc-hl295,6.594541354180067
1613889371,cpu,dispatch,dispatch-84c6d458dc-hl295,5.821814583433722
1613889381,cpu,dispatch,dispatch-84c6d458dc-hl295,5.963744753910721
1613889391,cpu,dispatch,dispatch-84c6d458dc-hl295,5.963744753910721
1613889401,cpu,dispatch,dispatch-84c6d458dc-hl295,5.73792712698703
1613889411,cpu,dispatch,dispatch-84c6d458dc-hl295,5.883800890833791
1613889421,cpu,dispatch,dispatch-84c6d458dc-hl295,5.883800890833791
1613889361,cpu,dispatch,dispatch-84c6d458dc-nzm6l,5.656722734379212
1613889371,cpu,dispatch,dispatch-84c6d458dc-nzm6l,5.482695524381178
1613889381,cpu,dispatch,dispatch-84c6d458dc-nzm6l,5.2153454867695
1613889391,cpu,dispatch,dispatch-84c6d458dc-nzm6l,5.2153454867695
1613889401,cpu,dispatch,dispatch-84c6d458dc-nzm6l,5.441135675915773
1613889411,cpu,dispatch,dispatch-84c6d458dc-nzm6l,4.690592766828805
1613889421,cpu,dispatch,dispatch-84c6d458dc-nzm6l,4.690592766828805
1613889361,cpu,dispatch,dispatch-84c6d458dc-t6qgl,6.660955841252096
1613889371,cpu,dispatch,dispatch-84c6d458dc-t6qgl,6.448380036460096
1613889381,cpu,dispatch,dispatch-84c6d458dc-t6qgl,6.448380036460096
1613889391,cpu,dispatch,dispatch-84c6d458dc-t6qgl,6.448380036460096
1613889401,cpu,dispatch,dispatch-84c6d458dc-t6qgl,5.613753457246899
1613889411,cpu,dispatch,dispatch-84c6d458dc-t6qgl,5.613753457246899
1613889421,cpu,dispatch,dispatch-84c6d458dc-t6qgl,5.613753457246899
1613889361,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3940262654055124
1613889371,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.55100419838593
1613889381,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.55100419838593
1613889391,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.55100419838593
1613889401,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6810328910927637
1613889411,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6810328910927637
1613889421,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6810328910927637
1613889361,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.567484320713865
1613889371,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.8654411495582375
1613889381,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.8654411495582375
1613889391,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.8654411495582375
1613889401,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.408550235441515
1613889411,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.408550235441515
1613889421,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.408550235441515
1613889361,cpu,payment,payment-747485d675-jh4hq,0.30151819191907936
1613889371,cpu,payment,payment-747485d675-jh4hq,0.25604936624416225
1613889381,cpu,payment,payment-747485d675-jh4hq,0.25604936624416225
1613889391,cpu,payment,payment-747485d675-jh4hq,0.25604936624416225
1613889401,cpu,payment,payment-747485d675-jh4hq,0.2576757556685776
1613889411,cpu,payment,payment-747485d675-jh4hq,0.21447170095711823
1613889421,cpu,payment,payment-747485d675-jh4hq,0.21447170095711823
1613889361,cpu,payment,payment-747485d675-nn8gl,0.30648568489690275
1613889371,cpu,payment,payment-747485d675-nn8gl,0.29428896309729147
1613889381,cpu,payment,payment-747485d675-nn8gl,0.29428896309729147
1613889391,cpu,payment,payment-747485d675-nn8gl,0.29428896309729147
1613889401,cpu,payment,payment-747485d675-nn8gl,0.22221904631889444
1613889411,cpu,payment,payment-747485d675-nn8gl,0.2694123624953196
1613889421,cpu,payment,payment-747485d675-nn8gl,0.2694123624953196
1613889361,cpu,payment,payment-747485d675-qz8fg,4.145801242649513
1613889371,cpu,payment,payment-747485d675-qz8fg,0.27740968297762847
1613889381,cpu,payment,payment-747485d675-qz8fg,0.27740968297762847
1613889391,cpu,payment,payment-747485d675-qz8fg,0.27740968297762847
1613889401,cpu,payment,payment-747485d675-qz8fg,0.2297261077299573
1613889411,cpu,payment,payment-747485d675-qz8fg,0.2297261077299573
1613889421,cpu,payment,payment-747485d675-qz8fg,0.2297261077299573
1613889361,cpu,payment,payment-747485d675-wtsgq,0.30875822172332457
1613889371,cpu,payment,payment-747485d675-wtsgq,0.31684431920281
1613889381,cpu,payment,payment-747485d675-wtsgq,0.31684431920281
1613889391,cpu,payment,payment-747485d675-wtsgq,0.31684431920281
1613889401,cpu,payment,payment-747485d675-wtsgq,0.2211406035694055
1613889411,cpu,payment,payment-747485d675-wtsgq,0.23521912136983858
1613889421,cpu,payment,payment-747485d675-wtsgq,0.23521912136983858
1613889361,cpu,payment,payment-747485d675-xcrmp,0.2669695992440122
1613889371,cpu,payment,payment-747485d675-xcrmp,0.27205983167039904
1613889381,cpu,payment,payment-747485d675-xcrmp,0.29182837174522963
1613889391,cpu,payment,payment-747485d675-xcrmp,0.29182837174522963
1613889401,cpu,payment,payment-747485d675-xcrmp,0.24420139824729015
1613889411,cpu,payment,payment-747485d675-xcrmp,0.3132012133758875
1613889421,cpu,payment,payment-747485d675-xcrmp,0.3132012133758875
1613889361,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.360336656467197
1613889371,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.297279973359956
1613889381,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.687624408640538
1613889391,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.687624408640538
1613889401,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.687624408640538
1613889411,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.69823202637405
1613889421,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.69823202637405
1613889361,cpu,ratings,ratings-7c9d9c9865-57r62,5.657611473925435
1613889371,cpu,ratings,ratings-7c9d9c9865-57r62,8.88109856601286
1613889381,cpu,ratings,ratings-7c9d9c9865-57r62,8.88109856601286
1613889391,cpu,ratings,ratings-7c9d9c9865-57r62,8.88109856601286
1613889401,cpu,ratings,ratings-7c9d9c9865-57r62,8.88109856601286
1613889361,cpu,ratings,ratings-7c9d9c9865-6wl9p,8.047429846455971
1613889371,cpu,ratings,ratings-7c9d9c9865-6wl9p,7.035445667943901
1613889381,cpu,ratings,ratings-7c9d9c9865-6wl9p,7.035445667943901
1613889391,cpu,ratings,ratings-7c9d9c9865-6wl9p,7.035445667943901
1613889401,cpu,ratings,ratings-7c9d9c9865-6wl9p,5.096104287301029
1613889411,cpu,ratings,ratings-7c9d9c9865-6wl9p,4.913014159884672
1613889421,cpu,ratings,ratings-7c9d9c9865-6wl9p,4.7299240324683165
1613889361,cpu,ratings,ratings-7c9d9c9865-ch7hp,7.17504601789381
1613889371,cpu,ratings,ratings-7c9d9c9865-ch7hp,9.261909846665434
1613889381,cpu,ratings,ratings-7c9d9c9865-ch7hp,9.261909846665434
1613889391,cpu,ratings,ratings-7c9d9c9865-ch7hp,9.261909846665434
1613889401,cpu,ratings,ratings-7c9d9c9865-ch7hp,8.442072784424571
1613889361,cpu,ratings,ratings-7c9d9c9865-pmqt8,7.072728425489355
1613889371,cpu,ratings,ratings-7c9d9c9865-pmqt8,6.366223959924246
1613889381,cpu,ratings,ratings-7c9d9c9865-pmqt8,9.980918225605686
1613889391,cpu,ratings,ratings-7c9d9c9865-pmqt8,9.980918225605686
1613889401,cpu,ratings,ratings-7c9d9c9865-pmqt8,9.413788371701697
1613889361,cpu,ratings,ratings-7c9d9c9865-wxct2,6.495848357429487
1613889371,cpu,ratings,ratings-7c9d9c9865-wxct2,7.089790868591534
1613889381,cpu,ratings,ratings-7c9d9c9865-wxct2,6.646202615192556
1613889391,cpu,ratings,ratings-7c9d9c9865-wxct2,6.646202615192556
1613889401,cpu,ratings,ratings-7c9d9c9865-wxct2,5.385611729405413
1613889361,cpu,redis,redis-0,0.9455466139779354
1613889371,cpu,redis,redis-0,0.9760672013784898
1613889381,cpu,redis,redis-0,0.9514630996714932
1613889391,cpu,redis,redis-0,0.9514630996714932
1613889401,cpu,redis,redis-0,1.1865861073111412
1613889411,cpu,redis,redis-0,1.1865861073111412
1613889421,cpu,redis,redis-0,1.1865861073111412
1613889361,cpu,shipping,shipping-76d9869476-b4tv6,80.03805327289261
1613889371,cpu,shipping,shipping-76d9869476-b4tv6,67.64978947286593
1613889381,cpu,shipping,shipping-76d9869476-b4tv6,72.32833438866044
1613889391,cpu,shipping,shipping-76d9869476-b4tv6,72.32833438866044
1613889401,cpu,shipping,shipping-76d9869476-b4tv6,73.48379153042562
1613889411,cpu,shipping,shipping-76d9869476-b4tv6,71.89671161871455
1613889421,cpu,shipping,shipping-76d9869476-b4tv6,71.89671161871455
1613889361,cpu,shipping,shipping-76d9869476-ltrtk,92.02032205451235
1613889371,cpu,shipping,shipping-76d9869476-ltrtk,63.549344785329176
1613889381,cpu,shipping,shipping-76d9869476-ltrtk,66.21321871164788
1613889391,cpu,shipping,shipping-76d9869476-ltrtk,68.87709263796657
1613889401,cpu,shipping,shipping-76d9869476-ltrtk,65.9386303928571
1613889411,cpu,shipping,shipping-76d9869476-ltrtk,76.40117697188911
1613889421,cpu,shipping,shipping-76d9869476-ltrtk,79.14946888314424
1613889361,cpu,shipping,shipping-76d9869476-mvvb9,71.33997511904762
1613889371,cpu,shipping,shipping-76d9869476-mvvb9,71.22644338912629
1613889381,cpu,shipping,shipping-76d9869476-mvvb9,74.14565539472213
1613889391,cpu,shipping,shipping-76d9869476-mvvb9,77.06486740031794
1613889401,cpu,shipping,shipping-76d9869476-mvvb9,78.3029834351583
1613889411,cpu,shipping,shipping-76d9869476-mvvb9,81.1607031032366
1613889421,cpu,shipping,shipping-76d9869476-mvvb9,84.0184227713149
1613889361,cpu,shipping,shipping-76d9869476-qs8zn,65.23125152913309
1613889371,cpu,shipping,shipping-76d9869476-qs8zn,67.83480888058637
1613889381,cpu,shipping,shipping-76d9869476-qs8zn,70.43836623203966
1613889391,cpu,shipping,shipping-76d9869476-qs8zn,68.57674136458331
1613889401,cpu,shipping,shipping-76d9869476-qs8zn,76.11933536284512
1613889411,cpu,shipping,shipping-76d9869476-qs8zn,78.6406751186124
1613889421,cpu,shipping,shipping-76d9869476-qs8zn,78.6406751186124
1613889361,cpu,shipping,shipping-76d9869476-t65cs,77.17525760657968
1613889371,cpu,shipping,shipping-76d9869476-t65cs,70.67932341147993
1613889381,cpu,shipping,shipping-76d9869476-t65cs,73.47324786976719
1613889391,cpu,shipping,shipping-76d9869476-t65cs,76.26717232805444
1613889401,cpu,shipping,shipping-76d9869476-t65cs,78.75904818039345
1613889411,cpu,shipping,shipping-76d9869476-t65cs,81.54176323446679
1613889421,cpu,shipping,shipping-76d9869476-t65cs,83.48145162220011
1613889361,cpu,user,user-649bc7f867-2s9hd,0.7322302125921407
1613889371,cpu,user,user-649bc7f867-2s9hd,0.8235804009774108
1613889381,cpu,user,user-649bc7f867-2s9hd,0.8235804009774108
1613889391,cpu,user,user-649bc7f867-2s9hd,0.8235804009774108
1613889401,cpu,user,user-649bc7f867-2s9hd,1.2112531006212477
1613889411,cpu,user,user-649bc7f867-2s9hd,1.2112531006212477
1613889421,cpu,user,user-649bc7f867-2s9hd,1.2112531006212477
1613889361,cpu,user,user-649bc7f867-8dd9q,0.5072311226228118
1613889371,cpu,user,user-649bc7f867-8dd9q,0.7514235169935669
1613889381,cpu,user,user-649bc7f867-8dd9q,0.7514235169935669
1613889391,cpu,user,user-649bc7f867-8dd9q,0.9747820335311939
1613889401,cpu,user,user-649bc7f867-8dd9q,1.033583443590756
1613889411,cpu,user,user-649bc7f867-8dd9q,1.033583443590756
1613889421,cpu,user,user-649bc7f867-8dd9q,0.9679727150176634
1613889361,cpu,user,user-649bc7f867-g4xjg,0.5504000206496612
1613889371,cpu,user,user-649bc7f867-g4xjg,0.9875504813187364
1613889381,cpu,user,user-649bc7f867-g4xjg,0.9875504813187364
1613889391,cpu,user,user-649bc7f867-g4xjg,1.1532602663234621
1613889401,cpu,user,user-649bc7f867-g4xjg,1.2181230070427378
1613889411,cpu,user,user-649bc7f867-g4xjg,1.2181230070427378
1613889421,cpu,user,user-649bc7f867-g4xjg,1.1416952626408605
1613889361,cpu,user,user-649bc7f867-h5xfb,5.50832977491496
1613889371,cpu,user,user-649bc7f867-h5xfb,1.0507542681476332
1613889381,cpu,user,user-649bc7f867-h5xfb,1.0507542681476332
1613889391,cpu,user,user-649bc7f867-h5xfb,1.0507542681476332
1613889401,cpu,user,user-649bc7f867-h5xfb,1.3683758181513037
1613889411,cpu,user,user-649bc7f867-h5xfb,1.3683758181513037
1613889421,cpu,user,user-649bc7f867-h5xfb,1.3683758181513037
1613889361,cpu,user,user-649bc7f867-xjxc5,0.6480648878876943
1613889371,cpu,user,user-649bc7f867-xjxc5,0.47064834753863405
1613889381,cpu,user,user-649bc7f867-xjxc5,1.1011080858839652
1613889391,cpu,user,user-649bc7f867-xjxc5,1.1011080858839652
1613889401,cpu,user,user-649bc7f867-xjxc5,1.1136578246055173
1613889411,cpu,user,user-649bc7f867-xjxc5,1.143361398843458
1613889421,cpu,user,user-649bc7f867-xjxc5,1.143361398843458
1613889361,cpu,web,web-9d9bd7645-94klg,0
1613889371,cpu,web,web-9d9bd7645-94klg,0.05688640185203553
1613889381,cpu,web,web-9d9bd7645-94klg,0.06040846904115941
1613889391,cpu,web,web-9d9bd7645-94klg,0.06532739990226048
1613889401,cpu,web,web-9d9bd7645-94klg,0.6518850812496247
1613889411,cpu,web,web-9d9bd7645-94klg,0.6518850812496247
1613889421,cpu,web,web-9d9bd7645-94klg,0.6518850812496247
1613889361,cpu,web,web-9d9bd7645-9gbfc,0
1613889371,cpu,web,web-9d9bd7645-9gbfc,0.18570300635421944
1613889381,cpu,web,web-9d9bd7645-9gbfc,0.18570300635421944
1613889391,cpu,web,web-9d9bd7645-9gbfc,0.18570300635421944
1613889401,cpu,web,web-9d9bd7645-9gbfc,0.5981345354614248
1613889411,cpu,web,web-9d9bd7645-9gbfc,0.6354906564739469
1613889421,cpu,web,web-9d9bd7645-9gbfc,0.6832130459216822
1613889361,cpu,web,web-9d9bd7645-g2w25,0.07579671220696117
1613889371,cpu,web,web-9d9bd7645-g2w25,0
1613889381,cpu,web,web-9d9bd7645-g2w25,0.27768718583139584
1613889391,cpu,web,web-9d9bd7645-g2w25,0.3995980147882138
1613889401,cpu,web,web-9d9bd7645-g2w25,0.4520025178857366
1613889411,cpu,web,web-9d9bd7645-g2w25,0.4520025178857366
1613889421,cpu,web,web-9d9bd7645-g2w25,0.4520025178857366
1613889361,cpu,web,web-9d9bd7645-gx6mp,0
1613889371,cpu,web,web-9d9bd7645-gx6mp,0.047357772000151926
1613889381,cpu,web,web-9d9bd7645-gx6mp,0.0523911565405389
1613889391,cpu,web,web-9d9bd7645-gx6mp,0.0523911565405389
1613889401,cpu,web,web-9d9bd7645-gx6mp,0.7606569917532557
1613889411,cpu,web,web-9d9bd7645-gx6mp,0.8510308221907628
1613889421,cpu,web,web-9d9bd7645-gx6mp,0.8510308221907628
1613889361,cpu,web,web-9d9bd7645-r9fvc,0
1613889371,cpu,web,web-9d9bd7645-r9fvc,0
1613889381,cpu,web,web-9d9bd7645-r9fvc,0.3398361336946702
1613889391,cpu,web,web-9d9bd7645-r9fvc,0.3398361336946702
1613889401,cpu,web,web-9d9bd7645-r9fvc,0.3851589375225239
1613889411,cpu,web,web-9d9bd7645-r9fvc,0.8003509714289888
1613889421,cpu,web,web-9d9bd7645-r9fvc,0.8003509714289888
1613889361,memory,,cart-56db794544-4tdvd,34.92
1613889371,memory,,cart-56db794544-4tdvd,34.92
1613889381,memory,,cart-56db794544-4tdvd,34.92
1613889391,memory,,cart-56db794544-4tdvd,34.92
1613889401,memory,,cart-56db794544-4tdvd,34.92
1613889411,memory,,cart-56db794544-4tdvd,34.92
1613889421,memory,,cart-56db794544-4tdvd,34.92
1613889361,memory,,cart-56db794544-bw5x8,28.48
1613889371,memory,,cart-56db794544-bw5x8,28.48
1613889381,memory,,cart-56db794544-bw5x8,28.52
1613889391,memory,,cart-56db794544-bw5x8,29.39
1613889401,memory,,cart-56db794544-bw5x8,29.39
1613889411,memory,,cart-56db794544-bw5x8,29.39
1613889421,memory,,cart-56db794544-bw5x8,29.39
1613889361,memory,,cart-56db794544-d6f46,32.9
1613889371,memory,,cart-56db794544-d6f46,32.9
1613889381,memory,,cart-56db794544-d6f46,32.9
1613889391,memory,,cart-56db794544-d6f46,32.9
1613889401,memory,,cart-56db794544-d6f46,32.9
1613889411,memory,,cart-56db794544-d6f46,33.46
1613889421,memory,,cart-56db794544-d6f46,33.46
1613889361,memory,,cart-56db794544-j92cd,38.98
1613889371,memory,,cart-56db794544-j92cd,38.98
1613889381,memory,,cart-56db794544-j92cd,38.98
1613889391,memory,,cart-56db794544-j92cd,38.98
1613889401,memory,,cart-56db794544-j92cd,38.98
1613889411,memory,,cart-56db794544-j92cd,38.98
1613889421,memory,,cart-56db794544-j92cd,38.98
1613889361,memory,,cart-56db794544-rmwbc,31.67
1613889371,memory,,cart-56db794544-rmwbc,31.67
1613889381,memory,,cart-56db794544-rmwbc,31.67
1613889391,memory,,cart-56db794544-rmwbc,31.67
1613889401,memory,,cart-56db794544-rmwbc,31.67
1613889411,memory,,cart-56db794544-rmwbc,32.08
1613889421,memory,,cart-56db794544-rmwbc,32.08
1613889361,memory,,catalogue-f6bffd859-67fl9,32.06
1613889371,memory,,catalogue-f6bffd859-67fl9,32.06
1613889381,memory,,catalogue-f6bffd859-67fl9,32.21
1613889391,memory,,catalogue-f6bffd859-67fl9,32.21
1613889401,memory,,catalogue-f6bffd859-67fl9,32.3
1613889411,memory,,catalogue-f6bffd859-67fl9,32.3
1613889421,memory,,catalogue-f6bffd859-67fl9,32.3
1613889361,memory,,catalogue-f6bffd859-p29wb,31.91
1613889371,memory,,catalogue-f6bffd859-p29wb,31.91
1613889381,memory,,catalogue-f6bffd859-p29wb,31.91
1613889391,memory,,catalogue-f6bffd859-p29wb,31.91
1613889401,memory,,catalogue-f6bffd859-p29wb,31.91
1613889411,memory,,catalogue-f6bffd859-p29wb,32.51
1613889421,memory,,catalogue-f6bffd859-p29wb,32.51
1613889361,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889371,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889381,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889391,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889401,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889411,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889421,memory,,catalogue-f6bffd859-ps6sf,30.19
1613889361,memory,,catalogue-f6bffd859-vppbk,28.08
1613889371,memory,,catalogue-f6bffd859-vppbk,28.55
1613889381,memory,,catalogue-f6bffd859-vppbk,28.55
1613889391,memory,,catalogue-f6bffd859-vppbk,28.55
1613889401,memory,,catalogue-f6bffd859-vppbk,29.47
1613889411,memory,,catalogue-f6bffd859-vppbk,29.47
1613889421,memory,,catalogue-f6bffd859-vppbk,29.47
1613889361,memory,,catalogue-f6bffd859-xxnmk,33.11
1613889371,memory,,catalogue-f6bffd859-xxnmk,33.11
1613889381,memory,,catalogue-f6bffd859-xxnmk,33.11
1613889391,memory,,catalogue-f6bffd859-xxnmk,33.11
1613889401,memory,,catalogue-f6bffd859-xxnmk,33.98
1613889411,memory,,catalogue-f6bffd859-xxnmk,33.98
1613889421,memory,,catalogue-f6bffd859-xxnmk,33.98
1613889361,memory,,dispatch-84c6d458dc-22t74,19.92
1613889371,memory,,dispatch-84c6d458dc-22t74,19.92
1613889381,memory,,dispatch-84c6d458dc-22t74,19.92
1613889391,memory,,dispatch-84c6d458dc-22t74,19.92
1613889401,memory,,dispatch-84c6d458dc-22t74,19.92
1613889411,memory,,dispatch-84c6d458dc-22t74,19.92
1613889421,memory,,dispatch-84c6d458dc-22t74,19.92
1613889361,memory,,dispatch-84c6d458dc-c6fwl,16.97
1613889371,memory,,dispatch-84c6d458dc-c6fwl,16.97
1613889381,memory,,dispatch-84c6d458dc-c6fwl,16.97
1613889391,memory,,dispatch-84c6d458dc-c6fwl,16.97
1613889401,memory,,dispatch-84c6d458dc-c6fwl,16.98
1613889411,memory,,dispatch-84c6d458dc-c6fwl,16.98
1613889421,memory,,dispatch-84c6d458dc-c6fwl,16.98
1613889361,memory,,dispatch-84c6d458dc-hl295,18.67
1613889371,memory,,dispatch-84c6d458dc-hl295,18.67
1613889381,memory,,dispatch-84c6d458dc-hl295,18.67
1613889391,memory,,dispatch-84c6d458dc-hl295,18.67
1613889401,memory,,dispatch-84c6d458dc-hl295,18.67
1613889411,memory,,dispatch-84c6d458dc-hl295,18.68
1613889421,memory,,dispatch-84c6d458dc-hl295,18.68
1613889361,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889371,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889381,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889391,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889401,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889411,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889421,memory,,dispatch-84c6d458dc-nzm6l,17.35
1613889361,memory,,dispatch-84c6d458dc-t6qgl,17.44
