timestamp,metric,container,pod,value
1613769549,memory,,dispatch-6cdc8f7c9c-rctwc,16.54
1613769559,memory,,dispatch-6cdc8f7c9c-rctwc,16.54
1613769569,memory,,dispatch-6cdc8f7c9c-rctwc,16.54
1613769579,memory,,dispatch-6cdc8f7c9c-rctwc,16.55
1613769589,memory,,dispatch-6cdc8f7c9c-rctwc,16.55
1613769529,memory,,mongodb-7fcc49887c-c86gw,97.07
1613769539,memory,,mongodb-7fcc49887c-c86gw,97.07
1613769549,memory,,mongodb-7fcc49887c-c86gw,97.07
1613769559,memory,,mongodb-7fcc49887c-c86gw,97.07
1613769569,memory,,mongodb-7fcc49887c-c86gw,97.07
1613769579,memory,,mongodb-7fcc49887c-c86gw,97.07
1613769589,memory,,mongodb-7fcc49887c-c86gw,98.02
1613769529,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769539,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769549,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769559,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769569,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769579,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769589,memory,,mysql-6fbdd859fd-zs86n,86.89
1613769529,memory,,payment-874969f69-665zc,30.56
1613769539,memory,,payment-874969f69-665zc,30.56
1613769549,memory,,payment-874969f69-665zc,30.56
1613769559,memory,,payment-874969f69-665zc,30.65
1613769569,memory,,payment-874969f69-665zc,30.65
1613769579,memory,,payment-874969f69-665zc,30.65
1613769589,memory,,payment-874969f69-665zc,30.65
1613769529,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769539,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769549,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769559,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769569,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769579,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769589,memory,,rabbitmq-86f8d8c475-stzdn,28.23
1613769529,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769539,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769549,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769559,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769569,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769579,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769589,memory,,ratings-855fd7f69f-mzb9q,26.96
1613769529,memory,,redis-0,21.18
1613769539,memory,,redis-0,21.18
1613769549,memory,,redis-0,21.18
1613769559,memory,,redis-0,21.18
1613769569,memory,,redis-0,21.18
1613769579,memory,,redis-0,21.18
1613769589,memory,,redis-0,21.18
1613769529,memory,,shipping-7875794d54-gf5nv,70.94
1613769539,memory,,shipping-7875794d54-gf5nv,70.94
1613769549,memory,,shipping-7875794d54-gf5nv,80.15
1613769559,memory,,shipping-7875794d54-gf5nv,80.15
1613769569,memory,,shipping-7875794d54-gf5nv,80.15
1613769579,memory,,shipping-7875794d54-gf5nv,80.15
1613769589,memory,,shipping-7875794d54-gf5nv,80.15
1613769529,memory,,user-67f4d8f85-bjpfc,41.27
1613769539,memory,,user-67f4d8f85-bjpfc,41.27
1613769549,memory,,user-67f4d8f85-bjpfc,41.27
1613769559,memory,,user-67f4d8f85-bjpfc,41.27
1613769569,memory,,user-67f4d8f85-bjpfc,41.27
1613769579,memory,,user-67f4d8f85-bjpfc,41.27
1613769589,memory,,user-67f4d8f85-bjpfc,41.27
1613769529,memory,,web-658d45f8b7-hb7vz,7.36
1613769539,memory,,web-658d45f8b7-hb7vz,7.36
1613769549,memory,,web-658d45f8b7-hb7vz,19.42
1613769559,memory,,web-658d45f8b7-hb7vz,19.42
1613769569,memory,,web-658d45f8b7-hb7vz,19.42
1613769579,memory,,web-658d45f8b7-hb7vz,21.34
1613769589,memory,,web-658d45f8b7-hb7vz,21.34
