timestamp,metric,container,pod,value
1613757606,cpu,user,user-54f4d75cb9-2s67r,0.7397691973221876
1613757616,cpu,user,user-54f4d75cb9-2s67r,0.8875370042480518
1613757626,cpu,user,user-54f4d75cb9-2s67r,0.8875370042480518
1613757636,cpu,user,user-54f4d75cb9-2s67r,0.9464029834943108
1613757576,cpu,user,user-54f4d75cb9-96xzh,3.4142642149619666
1613757586,cpu,user,user-54f4d75cb9-96xzh,0.5354560222789511
1613757596,cpu,user,user-54f4d75cb9-96xzh,0.5354560222789511
1613757606,cpu,user,user-54f4d75cb9-96xzh,1.2671822368873304
1613757616,cpu,user,user-54f4d75cb9-96xzh,1.384178222062456
1613757626,cpu,user,user-54f4d75cb9-96xzh,1.384178222062456
1613757636,cpu,user,user-54f4d75cb9-96xzh,1.384178222062456
1613757576,cpu,user,user-54f4d75cb9-kjm5x,0.36014578067107544
1613757586,cpu,user,user-54f4d75cb9-kjm5x,0.49844450367522847
1613757596,cpu,user,user-54f4d75cb9-kjm5x,0.49844450367522847
1613757606,cpu,user,user-54f4d75cb9-kjm5x,0.49844450367522847
1613757616,cpu,user,user-54f4d75cb9-kjm5x,1.0046084089635445
1613757626,cpu,user,user-54f4d75cb9-kjm5x,1.0046084089635445
1613757636,cpu,user,user-54f4d75cb9-kjm5x,1.0046084089635445
1613757576,cpu,web,web-678448bf75-9d2zt,0
1613757586,cpu,web,web-678448bf75-9d2zt,0
1613757596,cpu,web,web-678448bf75-9d2zt,0
1613757606,cpu,web,web-678448bf75-9d2zt,0
1613757616,cpu,web,web-678448bf75-9d2zt,1.1692977250611862
1613757626,cpu,web,web-678448bf75-9d2zt,1.1692977250611862
1613757636,cpu,web,web-678448bf75-9d2zt,1.1692977250611862
1613757576,cpu,web,web-678448bf75-hvrn9,0
1613757586,cpu,web,web-678448bf75-hvrn9,0
1613757596,cpu,web,web-678448bf75-hvrn9,0
1613757606,cpu,web,web-678448bf75-hvrn9,0.46441351918507084
1613757616,cpu,web,web-678448bf75-hvrn9,0.5008751926040059
1613757626,cpu,web,web-678448bf75-hvrn9,0.5008751926040059
1613757636,cpu,web,web-678448bf75-hvrn9,0.46795637638075654
1613757576,cpu,web,web-678448bf75-xlqqv,0.051106965957462586
1613757586,cpu,web,web-678448bf75-xlqqv,0.21411887746208813
1613757596,cpu,web,web-678448bf75-xlqqv,0.21411887746208813
1613757606,cpu,web,web-678448bf75-xlqqv,0.7543623184339912
1613757616,cpu,web,web-678448bf75-xlqqv,0.7543623184339912
1613757626,cpu,web,web-678448bf75-xlqqv,0.8236716423988387
1613757636,cpu,web,web-678448bf75-xlqqv,0.8907495362242024
1613757576,memory,,cart-76c6c59ff4-2prvf,19.59
1613757586,memory,,cart-76c6c59ff4-2prvf,19.59
1613757596,memory,,cart-76c6c59ff4-2prvf,19.59
1613757606,memory,,cart-76c6c59ff4-2prvf,19.59
1613757616,memory,,cart-76c6c59ff4-2prvf,19.59
1613757626,memory,,cart-76c6c59ff4-2prvf,19.59
1613757636,memory,,cart-76c6c59ff4-2prvf,19.59
1613757576,memory,,cart-76c6c59ff4-bq6wb,14.55
1613757586,memory,,cart-76c6c59ff4-bq6wb,14.55
1613757596,memory,,cart-76c6c59ff4-bq6wb,14.55
1613757606,memory,,cart-76c6c59ff4-bq6wb,14.55
1613757616,memory,,cart-76c6c59ff4-bq6wb,14.9
1613757626,memory,,cart-76c6c59ff4-bq6wb,14.9
1613757636,memory,,cart-76c6c59ff4-bq6wb,14.9
1613757576,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757586,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757596,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757606,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757616,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757626,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757636,memory,,cart-76c6c59ff4-nxhnr,18.52
1613757576,memory,,catalogue-5669c8ccd5-cdclr,14.76
1613757586,memory,,catalogue-5669c8ccd5-cdclr,14.76
1613757596,memory,,catalogue-5669c8ccd5-cdclr,14.76
1613757606,memory,,catalogue-5669c8ccd5-cdclr,14.76
1613757616,memory,,catalogue-5669c8ccd5-cdclr,14.76
1613757626,memory,,catalogue-5669c8ccd5-cdclr,14.76
1613757636,memory,,catalogue-5669c8ccd5-cdclr,12.89
1613757576,memory,,catalogue-5669c8ccd5-kqhkp,17.46
1613757586,memory,,catalogue-5669c8ccd5-kqhkp,17.46
1613757596,memory,,catalogue-5669c8ccd5-kqhkp,17.46
1613757606,memory,,catalogue-5669c8ccd5-kqhkp,17.46
1613757616,memory,,catalogue-5669c8ccd5-kqhkp,17.86
1613757626,memory,,catalogue-5669c8ccd5-kqhkp,17.86
1613757636,memory,,catalogue-5669c8ccd5-kqhkp,17.86
1613757576,memory,,catalogue-5669c8ccd5-tqf5l,14.54
1613757586,memory,,catalogue-5669c8ccd5-tqf5l,14.6
1613757596,memory,,catalogue-5669c8ccd5-tqf5l,14.6
1613757606,memory,,catalogue-5669c8ccd5-tqf5l,14.6
1613757616,memory,,catalogue-5669c8ccd5-tqf5l,14.95
1613757626,memory,,catalogue-5669c8ccd5-tqf5l,14.95
1613757636,memory,,catalogue-5669c8ccd5-tqf5l,14.95
1613757576,memory,,dispatch-748b5d7d57-4vg4j,8.61
1613757586,memory,,dispatch-748b5d7d57-4vg4j,8.61
1613757596,memory,,dispatch-748b5d7d57-4vg4j,8.61
1613757606,memory,,dispatch-748b5d7d57-4vg4j,8.61
1613757616,memory,,dispatch-748b5d7d57-4vg4j,8.63
1613757626,memory,,dispatch-748b5d7d57-4vg4j,8.63
1613757636,memory,,dispatch-748b5d7d57-4vg4j,8.63
1613757576,memory,,dispatch-748b5d7d57-bqnqk,8.35
1613757586,memory,,dispatch-748b5d7d57-bqnqk,8.39
1613757596,memory,,dispatch-748b5d7d57-bqnqk,8.39
1613757606,memory,,dispatch-748b5d7d57-bqnqk,8.39
1613757616,memory,,dispatch-748b5d7d57-bqnqk,8.42
1613757626,memory,,dispatch-748b5d7d57-bqnqk,8.42
1613757636,memory,,dispatch-748b5d7d57-bqnqk,8.42
1613757576,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757586,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757596,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757606,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757616,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757626,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757636,memory,,dispatch-748b5d7d57-nnmzm,7.94
1613757576,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757586,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757596,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757606,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757616,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757626,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757636,memory,,mongodb-7fcc49887c-c86gw,94.77
1613757576,memory,,mysql-6fbdd859fd-zs86n,86.1
1613757586,memory,,mysql-6fbdd859fd-zs86n,86.09
1613757596,memory,,mysql-6fbdd859fd-zs86n,86.09
1613757606,memory,,mysql-6fbdd859fd-zs86n,86.09
1613757616,memory,,mysql-6fbdd859fd-zs86n,86.16
1613757626,memory,,mysql-6fbdd859fd-zs86n,86.16
1613757636,memory,,mysql-6fbdd859fd-zs86n,86.16
1613757576,memory,,payment-6f77b77ffc-5djmv,14.78
1613757586,memory,,payment-6f77b77ffc-5djmv,14.79
1613757596,memory,,payment-6f77b77ffc-5djmv,14.79
1613757606,memory,,payment-6f77b77ffc-5djmv,14.79
1613757616,memory,,payment-6f77b77ffc-5djmv,14.79
1613757626,memory,,payment-6f77b77ffc-5djmv,14.79
1613757636,memory,,payment-6f77b77ffc-5djmv,14.79
1613757576,memory,,payment-6f77b77ffc-gpfms,15.5
1613757586,memory,,payment-6f77b77ffc-gpfms,15.52
1613757596,memory,,payment-6f77b77ffc-gpfms,15.52
1613757606,memory,,payment-6f77b77ffc-gpfms,15.55
1613757616,memory,,payment-6f77b77ffc-gpfms,15.55
1613757626,memory,,payment-6f77b77ffc-gpfms,15.55
1613757636,memory,,payment-6f77b77ffc-gpfms,15.55
1613757576,memory,,payment-6f77b77ffc-ng55r,14.93
1613757586,memory,,payment-6f77b77ffc-ng55r,14.93
1613757596,memory,,payment-6f77b77ffc-ng55r,14.93
1613757606,memory,,payment-6f77b77ffc-ng55r,14.93
1613757616,memory,,payment-6f77b77ffc-ng55r,14.93
1613757626,memory,,payment-6f77b77ffc-ng55r,14.93
1613757636,memory,,payment-6f77b77ffc-ng55r,14.93
1613757576,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757586,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757596,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757606,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757616,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757626,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757636,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613757576,memory,,ratings-77f985579f-5wzd9,11.7
1613757586,memory,,ratings-77f985579f-5wzd9,13.31
1613757596,memory,,ratings-77f985579f-5wzd9,13.31
1613757606,memory,,ratings-77f985579f-5wzd9,91.21
1613757616,memory,,ratings-77f985579f-5wzd9,91.21
1613757626,memory,,ratings-77f985579f-5wzd9,91.21
1613757636,memory,,ratings-77f985579f-5wzd9,91.21
1613757576,memory,,ratings-77f985579f-l2swp,13.62
1613757586,memory,,ratings-77f985579f-l2swp,13.62
1613757596,memory,,ratings-77f985579f-l2swp,13.62
1613757606,memory,,ratings-77f985579f-l2swp,13.62
1613757616,memory,,ratings-77f985579f-l2swp,87.98
1613757626,memory,,ratings-77f985579f-l2swp,87.98
1613757636,memory,,ratings-77f985579f-l2swp,87.98
1613757576,memory,,ratings-77f985579f-smkjm,10.25
1613757586,memory,,ratings-77f985579f-smkjm,31.8
1613757596,memory,,ratings-77f985579f-smkjm,31.8
1613757606,memory,,ratings-77f985579f-smkjm,84.73
1613757616,memory,,ratings-77f985579f-smkjm,84.73
1613757626,memory,,ratings-77f985579f-smkjm,84.73
1613757636,memory,,ratings-77f985579f-smkjm,84.73
1613757576,memory,,redis-0,20.59
1613757586,memory,,redis-0,20.59
1613757596,memory,,redis-0,20.59
1613757606,memory,,redis-0,20.59
1613757616,memory,,redis-0,20.59
1613757626,memory,,redis-0,20.59
1613757636,memory,,redis-0,20.59
1613757576,memory,,shipping-8697746977-7vxgk,98.99
1613757586,memory,,shipping-8697746977-7vxgk,98.99
1613757596,memory,,shipping-8697746977-7vxgk,98.99
1613757606,memory,,shipping-8697746977-7vxgk,98.99
1613757616,memory,,shipping-8697746977-7vxgk,61.21
1613757626,memory,,shipping-8697746977-7vxgk,61.21
1613757636,memory,,shipping-8697746977-7vxgk,61.21
1613757576,memory,,shipping-8697746977-mg686,54.38
1613757586,memory,,shipping-8697746977-mg686,54.83
1613757596,memory,,shipping-8697746977-mg686,54.83
1613757606,memory,,shipping-8697746977-mg686,54.83
1613757616,memory,,shipping-8697746977-mg686,55.88
1613757626,memory,,shipping-8697746977-mg686,55.88
1613757636,memory,,shipping-8697746977-mg686,55.88
1613757576,memory,,shipping-8697746977-zpqm8,94.36
1613757586,memory,,shipping-8697746977-zpqm8,59.99
1613757596,memory,,shipping-8697746977-zpqm8,59.99
1613757606,memory,,shipping-8697746977-zpqm8,59.99
1613757616,memory,,shipping-8697746977-zpqm8,66.07
1613757626,memory,,shipping-8697746977-zpqm8,66.07
1613757636,memory,,shipping-8697746977-zpqm8,66.07
1613757576,memory,,user-54f4d75cb9-2s67r,15.7
1613757586,memory,,user-54f4d75cb9-2s67r,15.7
1613757596,memory,,user-54f4d75cb9-2s67r,15.7
1613757606,memory,,user-54f4d75cb9-2s67r,15.7
1613757616,memory,,user-54f4d75cb9-2s67r,15.8
1613757626,memory,,user-54f4d75cb9-2s67r,15.8
1613757636,memory,,user-54f4d75cb9-2s67r,15.8
1613757576,memory,,user-54f4d75cb9-96xzh,20.13
1613757586,memory,,user-54f4d75cb9-96xzh,20.13
1613757596,memory,,user-54f4d75cb9-96xzh,20.13
1613757606,memory,,user-54f4d75cb9-96xzh,20.13
1613757616,memory,,user-54f4d75cb9-96xzh,20.13
1613757626,memory,,user-54f4d75cb9-96xzh,20.13
1613757636,memory,,user-54f4d75cb9-96xzh,20.13
1613757576,memory,,user-54f4d75cb9-kjm5x,14.43
1613757586,memory,,user-54f4d75cb9-kjm5x,14.43
1613757596,memory,,user-54f4d75cb9-kjm5x,14.43
1613757606,memory,,user-54f4d75cb9-kjm5x,14.43
1613757616,memory,,user-54f4d75cb9-kjm5x,14.53
1613757626,memory,,user-54f4d75cb9-kjm5x,14.53
1613757636,memory,,user-54f4d75cb9-kjm5x,14.53
1613757576,memory,,web-678448bf75-9d2zt,10.79
1613757586,memory,,web-678448bf75-9d2zt,10.8
1613757596,memory,,web-678448bf75-9d2zt,10.8
1613757606,memory,,web-678448bf75-9d2zt,10.8
1613757616,memory,,web-678448bf75-9d2zt,10.83
1613757626,memory,,web-678448bf75-9d2zt,10.83
1613757636,memory,,web-678448bf75-9d2zt,10.83
1613757576,memory,,web-678448bf75-hvrn9,7.63
1613757586,memory,,web-678448bf75-hvrn9,7.75
1613757596,memory,,web-678448bf75-hvrn9,7.75
1613757606,memory,,web-678448bf75-hvrn9,7.75
1613757616,memory,,web-678448bf75-hvrn9,7.82
1613757626,memory,,web-678448bf75-hvrn9,7.82
1613757636,memory,,web-678448bf75-hvrn9,7.82
1613757576,memory,,web-678448bf75-xlqqv,3.57
1613757586,memory,,web-678448bf75-xlqqv,4.8
1613757596,memory,,web-678448bf75-xlqqv,4.8
1613757606,memory,,web-678448bf75-xlqqv,4.8
1613757616,memory,,web-678448bf75-xlqqv,6.81
1613757626,memory,,web-678448bf75-xlqqv,6.81
1613757636,memory,,web-678448bf75-xlqqv,6.81
