timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,398997,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,398997,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613773879.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,344541,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773889.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,345132,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773899.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,357935,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773909.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,365447,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,365447,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,398819,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773879.208,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,512552,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773889.2,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,516890,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773899.2,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,544061,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773909.201,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,566449,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773919.201,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,601283,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773929.2,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,771903,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773877.281,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773887.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773897.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773907.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773917.28,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773927.279,response_latency_ms_sum,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773879.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,7266571,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773889.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,7266571,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773899.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,7266571,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773909.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,7266571,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,7266571,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,7266571,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773879.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,228152,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773889.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,228152,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773899.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,228152,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773909.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,228152,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,228152,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,228152,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613773879.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3072269,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773889.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3072269,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773899.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3072269,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773909.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3072269,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3072269,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3072269,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773879.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773889.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773899.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773909.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613773879.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3332139,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773889.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3332139,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773899.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3332139,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773909.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3332139,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773919.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3332139,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773929.152,response_latency_ms_sum,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,3332139,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613773879.208,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773889.2,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773899.2,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773909.201,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773919.201,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773929.2,response_latency_ms_sum,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773878.003,response_latency_ms_sum,,,10.1.10.2:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-jpwgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773888.003,response_latency_ms_sum,,,10.1.10.2:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-jpwgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773898.003,response_latency_ms_sum,,,10.1.10.2:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-jpwgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773908.003,response_latency_ms_sum,,,10.1.10.2:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-jpwgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773918.003,response_latency_ms_sum,,,10.1.10.2:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-jpwgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773928.003,response_latency_ms_sum,,,10.1.10.2:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-jpwgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613773878.524,response_latency_ms_sum,,,10.1.9.254:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-phrlm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773888.524,response_latency_ms_sum,,,10.1.9.254:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-phrlm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773898.524,response_latency_ms_sum,,,10.1.9.254:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-phrlm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773908.524,response_latency_ms_sum,,,10.1.9.254:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-phrlm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773918.524,response_latency_ms_sum,,,10.1.9.254:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-phrlm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773928.524,response_latency_ms_sum,,,10.1.9.254:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-phrlm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
