timestamp,metric,container,pod,value
1613779349,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.848997936178145
1613779359,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.850308733220018
1613779369,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.341161897438939
1613779309,cpu,ratings,ratings-688d98cd8f-fvxpt,1.720493387787008
1613779319,cpu,ratings,ratings-688d98cd8f-fvxpt,1.7855329891476095
1613779329,cpu,ratings,ratings-688d98cd8f-fvxpt,1.9511880408180442
1613779309,cpu,ratings,ratings-688d98cd8f-gxcjt,2.0033422155639387
1613779319,cpu,ratings,ratings-688d98cd8f-gxcjt,2.0033422155639387
1613779329,cpu,ratings,ratings-688d98cd8f-gxcjt,1.941249059109253
1613779339,cpu,ratings,ratings-688d98cd8f-gxcjt,1.7761324805447294
1613779349,cpu,ratings,ratings-688d98cd8f-gxcjt,1.711424178574421
1613779359,cpu,ratings,ratings-688d98cd8f-gxcjt,2.7817778128470327
1613779369,cpu,ratings,ratings-688d98cd8f-gxcjt,3.029733901407481
1613779309,cpu,ratings,ratings-688d98cd8f-kcs4h,2.15923590948243
1613779319,cpu,ratings,ratings-688d98cd8f-kcs4h,2.15923590948243
1613779329,cpu,ratings,ratings-688d98cd8f-kcs4h,2.15923590948243
1613779369,cpu,ratings,ratings-688d98cd8f-kcs4h,1.6738286349209486
1613779309,cpu,redis,redis-0,0.6179381840356853
1613779319,cpu,redis,redis-0,0.6179381840356853
1613779329,cpu,redis,redis-0,0.730504705203413
1613779339,cpu,redis,redis-0,0.7824040274692378
1613779349,cpu,redis,redis-0,0.7824040274692378
1613779359,cpu,redis,redis-0,0.7159024380374122
1613779369,cpu,redis,redis-0,1.0664049133969582
1613779309,cpu,shipping,shipping-5cd699998d-dc42v,19.450119714451848
1613779319,cpu,shipping,shipping-5cd699998d-dc42v,19.450119714451848
1613779329,cpu,shipping,shipping-5cd699998d-dc42v,19.450119714451848
1613779339,cpu,shipping,shipping-5cd699998d-dc42v,14.56704367611266
1613779349,cpu,shipping,shipping-5cd699998d-dc42v,14.56704367611266
1613779359,cpu,shipping,shipping-5cd699998d-dc42v,14.56704367611266
1613779369,cpu,shipping,shipping-5cd699998d-dc42v,18.099685123286353
1613779309,cpu,shipping,shipping-5cd699998d-m5tq7,26.575449705483763
1613779319,cpu,shipping,shipping-5cd699998d-m5tq7,26.575449705483763
1613779329,cpu,shipping,shipping-5cd699998d-m5tq7,26.633642120399305
1613779339,cpu,shipping,shipping-5cd699998d-m5tq7,21.212467414819756
1613779349,cpu,shipping,shipping-5cd699998d-m5tq7,21.212467414819756
1613779359,cpu,shipping,shipping-5cd699998d-m5tq7,5.146973678571429
1613779369,cpu,shipping,shipping-5cd699998d-m5tq7,5.365238252775921
1613779309,cpu,shipping,shipping-5cd699998d-n4jtr,24.49584877293556
1613779319,cpu,shipping,shipping-5cd699998d-n4jtr,24.49584877293556
1613779329,cpu,shipping,shipping-5cd699998d-n4jtr,27.672517220816538
1613779339,cpu,shipping,shipping-5cd699998d-n4jtr,19.19228055182252
1613779349,cpu,shipping,shipping-5cd699998d-n4jtr,19.19228055182252
1613779359,cpu,shipping,shipping-5cd699998d-n4jtr,17.8480958714852
1613779369,cpu,shipping,shipping-5cd699998d-n4jtr,22.790363796435916
1613779309,cpu,user,user-6757745759-69dg8,0.3319805650614439
1613779319,cpu,user,user-6757745759-69dg8,0.3319805650614439
1613779329,cpu,user,user-6757745759-69dg8,0.3319805650614439
1613779339,cpu,user,user-6757745759-69dg8,0.7357226890461193
1613779349,cpu,user,user-6757745759-69dg8,0.7306651499096779
1613779359,cpu,user,user-6757745759-69dg8,0.6551717589432035
1613779369,cpu,user,user-6757745759-69dg8,0.6551717589432035
1613779309,cpu,user,user-6757745759-ggdcp,0.17772438036755173
1613779319,cpu,user,user-6757745759-ggdcp,0.17772438036755173
1613779329,cpu,user,user-6757745759-ggdcp,0.17772438036755173
1613779339,cpu,user,user-6757745759-ggdcp,0.6499954657332138
1613779349,cpu,user,user-6757745759-ggdcp,0.6499954657332138
1613779359,cpu,user,user-6757745759-ggdcp,0.616488794601327
1613779369,cpu,user,user-6757745759-ggdcp,0.6751459738179495
1613779309,cpu,user,user-6757745759-v9vvt,0.24383891714762218
1613779319,cpu,user,user-6757745759-v9vvt,0.24383891714762218
1613779329,cpu,user,user-6757745759-v9vvt,0.6633956103576799
1613779339,cpu,user,user-6757745759-v9vvt,0.7093944955332533
1613779349,cpu,user,user-6757745759-v9vvt,0.7093944955332533
1613779359,cpu,user,user-6757745759-v9vvt,0.6664167496068283
1613779369,cpu,user,user-6757745759-v9vvt,0.7205981492572705
1613779309,cpu,web,web-686969bf8f-52hlc,0.0022957474032536136
1613779319,cpu,web,web-686969bf8f-52hlc,0.0022957474032536136
1613779329,cpu,web,web-686969bf8f-52hlc,0
1613779339,cpu,web,web-686969bf8f-52hlc,0.7102692784671509
1613779349,cpu,web,web-686969bf8f-52hlc,0.7102692784671509
1613779359,cpu,web,web-686969bf8f-52hlc,0.7737949070452806
1613779369,cpu,web,web-686969bf8f-52hlc,1.0659516259246984
1613779309,cpu,web,web-686969bf8f-h825c,0.002246854622590918
1613779319,cpu,web,web-686969bf8f-h825c,0.002246854622590918
1613779329,cpu,web,web-686969bf8f-h825c,0
1613779339,cpu,web,web-686969bf8f-h825c,0.557512189108877
1613779349,cpu,web,web-686969bf8f-h825c,0.557512189108877
1613779359,cpu,web,web-686969bf8f-h825c,0.6159036898604894
1613779369,cpu,web,web-686969bf8f-h825c,0.7665122832692965
1613779309,cpu,web,web-686969bf8f-swhkz,0
1613779319,cpu,web,web-686969bf8f-swhkz,0
1613779329,cpu,web,web-686969bf8f-swhkz,0.40865374292999546
1613779339,cpu,web,web-686969bf8f-swhkz,0.4404611559021875
1613779349,cpu,web,web-686969bf8f-swhkz,0.4404611559021875
1613779359,cpu,web,web-686969bf8f-swhkz,0.7537353271567404
1613779369,cpu,web,web-686969bf8f-swhkz,0.8024034259425182
1613779309,memory,,cart-6d995f7dc6-2bsdb,31.4
1613779319,memory,,cart-6d995f7dc6-2bsdb,31.4
1613779329,memory,,cart-6d995f7dc6-2bsdb,31.4
1613779339,memory,,cart-6d995f7dc6-2bsdb,34.44
1613779349,memory,,cart-6d995f7dc6-2bsdb,34.44
1613779359,memory,,cart-6d995f7dc6-2bsdb,34.44
1613779369,memory,,cart-6d995f7dc6-2bsdb,34.44
1613779309,memory,,cart-6d995f7dc6-56fjs,42.39
1613779319,memory,,cart-6d995f7dc6-56fjs,42.39
1613779329,memory,,cart-6d995f7dc6-56fjs,42.39
1613779339,memory,,cart-6d995f7dc6-56fjs,42.39
1613779349,memory,,cart-6d995f7dc6-56fjs,42.39
1613779359,memory,,cart-6d995f7dc6-56fjs,42.39
1613779369,memory,,cart-6d995f7dc6-56fjs,42.39
1613779309,memory,,cart-6d995f7dc6-ghsws,39.11
1613779319,memory,,cart-6d995f7dc6-ghsws,39.11
1613779329,memory,,cart-6d995f7dc6-ghsws,39.11
1613779339,memory,,cart-6d995f7dc6-ghsws,39.11
1613779349,memory,,cart-6d995f7dc6-ghsws,39.11
1613779359,memory,,cart-6d995f7dc6-ghsws,39.11
1613779369,memory,,cart-6d995f7dc6-ghsws,39.11
1613779309,memory,,catalogue-586db9967-5jtnh,40.45
1613779319,memory,,catalogue-586db9967-5jtnh,40.45
1613779329,memory,,catalogue-586db9967-5jtnh,40.45
1613779339,memory,,catalogue-586db9967-5jtnh,40.45
1613779349,memory,,catalogue-586db9967-5jtnh,40.45
1613779359,memory,,catalogue-586db9967-5jtnh,40.45
1613779369,memory,,catalogue-586db9967-5jtnh,40.45
1613779309,memory,,catalogue-586db9967-7mzvh,32.63
1613779319,memory,,catalogue-586db9967-7mzvh,32.63
1613779329,memory,,catalogue-586db9967-7mzvh,32.63
1613779339,memory,,catalogue-586db9967-7mzvh,33.75
1613779349,memory,,catalogue-586db9967-7mzvh,33.75
1613779359,memory,,catalogue-586db9967-7mzvh,33.75
1613779369,memory,,catalogue-586db9967-7mzvh,33.75
1613779309,memory,,catalogue-586db9967-pcwnc,32.74
1613779319,memory,,catalogue-586db9967-pcwnc,32.74
1613779329,memory,,catalogue-586db9967-pcwnc,32.74
1613779339,memory,,catalogue-586db9967-pcwnc,32.74
1613779349,memory,,catalogue-586db9967-pcwnc,32.74
1613779359,memory,,catalogue-586db9967-pcwnc,32.74
1613779369,memory,,catalogue-586db9967-pcwnc,32.74
1613779309,memory,,dispatch-6464b86c7f-cmq7z,15.96
1613779319,memory,,dispatch-6464b86c7f-cmq7z,15.96
1613779329,memory,,dispatch-6464b86c7f-cmq7z,15.96
1613779339,memory,,dispatch-6464b86c7f-cmq7z,16.07
1613779349,memory,,dispatch-6464b86c7f-cmq7z,16.07
1613779359,memory,,dispatch-6464b86c7f-cmq7z,16.08
1613779369,memory,,dispatch-6464b86c7f-cmq7z,16.08
1613779309,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779319,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779329,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779339,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779349,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779359,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779369,memory,,dispatch-6464b86c7f-kkzz9,17.21
1613779309,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779319,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779329,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779339,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779349,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779359,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779369,memory,,dispatch-6464b86c7f-mqc9j,18.2
1613779309,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779319,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779329,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779339,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779349,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779359,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779369,memory,,mongodb-7fcc49887c-c86gw,99.18
1613779309,memory,,mysql-6fbdd859fd-zs86n,88.79
1613779319,memory,,mysql-6fbdd859fd-zs86n,88.79
1613779329,memory,,mysql-6fbdd859fd-zs86n,88.79
1613779339,memory,,mysql-6fbdd859fd-zs86n,88.85
1613779349,memory,,mysql-6fbdd859fd-zs86n,88.85
1613779359,memory,,mysql-6fbdd859fd-zs86n,88.85
1613779369,memory,,mysql-6fbdd859fd-zs86n,88.85
1613779309,memory,,payment-76c66c7d5f-2kcf5,29.6
1613779319,memory,,payment-76c66c7d5f-2kcf5,29.6
1613779329,memory,,payment-76c66c7d5f-2kcf5,29.6
1613779339,memory,,payment-76c66c7d5f-2kcf5,29.6
1613779349,memory,,payment-76c66c7d5f-2kcf5,29.6
1613779359,memory,,payment-76c66c7d5f-2kcf5,32.52
1613779369,memory,,payment-76c66c7d5f-2kcf5,32.52
1613779309,memory,,payment-76c66c7d5f-2wfzd,29.51
1613779319,memory,,payment-76c66c7d5f-2wfzd,29.51
1613779329,memory,,payment-76c66c7d5f-2wfzd,29.51
1613779339,memory,,payment-76c66c7d5f-2wfzd,29.51
1613779349,memory,,payment-76c66c7d5f-2wfzd,29.51
1613779359,memory,,payment-76c66c7d5f-2wfzd,32.27
1613779369,memory,,payment-76c66c7d5f-2wfzd,32.27
1613779309,memory,,payment-76c66c7d5f-pvzww,29.46
1613779319,memory,,payment-76c66c7d5f-pvzww,29.46
1613779329,memory,,payment-76c66c7d5f-pvzww,29.46
1613779339,memory,,payment-76c66c7d5f-pvzww,29.49
1613779349,memory,,payment-76c66c7d5f-pvzww,29.49
1613779359,memory,,payment-76c66c7d5f-pvzww,29.51
1613779369,memory,,payment-76c66c7d5f-pvzww,29.51
1613779309,memory,,rabbitmq-86f8d8c475-stzdn,33.97
1613779319,memory,,rabbitmq-86f8d8c475-stzdn,33.97
1613779329,memory,,rabbitmq-86f8d8c475-stzdn,33.97
1613779339,memory,,rabbitmq-86f8d8c475-stzdn,33.97
1613779349,memory,,rabbitmq-86f8d8c475-stzdn,33.97
1613779359,memory,,rabbitmq-86f8d8c475-stzdn,33.03
1613779369,memory,,rabbitmq-86f8d8c475-stzdn,33.03
1613779309,memory,,ratings-688d98cd8f-fvxpt,23.54
1613779319,memory,,ratings-688d98cd8f-fvxpt,23.54
1613779329,memory,,ratings-688d98cd8f-fvxpt,107.6
1613779339,memory,,ratings-688d98cd8f-fvxpt,107.6
1613779349,memory,,ratings-688d98cd8f-fvxpt,107.6
1613779359,memory,,ratings-688d98cd8f-fvxpt,107.6
1613779369,memory,,ratings-688d98cd8f-fvxpt,107.6
1613779309,memory,,ratings-688d98cd8f-gxcjt,23.44
1613779319,memory,,ratings-688d98cd8f-gxcjt,23.44
1613779329,memory,,ratings-688d98cd8f-gxcjt,23.44
1613779339,memory,,ratings-688d98cd8f-gxcjt,23.44
1613779349,memory,,ratings-688d98cd8f-gxcjt,23.44
1613779359,memory,,ratings-688d98cd8f-gxcjt,23.44
1613779369,memory,,ratings-688d98cd8f-gxcjt,25.47
1613779309,memory,,ratings-688d98cd8f-kcs4h,26.84
1613779319,memory,,ratings-688d98cd8f-kcs4h,26.84
1613779329,memory,,ratings-688d98cd8f-kcs4h,106.77
1613779339,memory,,ratings-688d98cd8f-kcs4h,106.77
1613779349,memory,,ratings-688d98cd8f-kcs4h,106.77
1613779359,memory,,ratings-688d98cd8f-kcs4h,106.77
1613779369,memory,,ratings-688d98cd8f-kcs4h,106.77
1613779309,memory,,redis-0,21.48
1613779319,memory,,redis-0,21.48
1613779329,memory,,redis-0,21.48
1613779339,memory,,redis-0,21.48
1613779349,memory,,redis-0,21.48
1613779359,memory,,redis-0,21.48
1613779369,memory,,redis-0,21.48
1613779309,memory,,shipping-5cd699998d-dc42v,69.54
1613779319,memory,,shipping-5cd699998d-dc42v,69.54
1613779329,memory,,shipping-5cd699998d-dc42v,71.12
1613779339,memory,,shipping-5cd699998d-dc42v,71.12
1613779349,memory,,shipping-5cd699998d-dc42v,71.12
1613779359,memory,,shipping-5cd699998d-dc42v,98.29
1613779369,memory,,shipping-5cd699998d-dc42v,98.29
1613779309,memory,,shipping-5cd699998d-m5tq7,68.09
1613779319,memory,,shipping-5cd699998d-m5tq7,68.09
1613779329,memory,,shipping-5cd699998d-m5tq7,70.76
1613779339,memory,,shipping-5cd699998d-m5tq7,70.76
1613779349,memory,,shipping-5cd699998d-m5tq7,70.76
1613779359,memory,,shipping-5cd699998d-m5tq7,91.79
1613779369,memory,,shipping-5cd699998d-m5tq7,91.79
1613779309,memory,,shipping-5cd699998d-n4jtr,67.56
1613779319,memory,,shipping-5cd699998d-n4jtr,67.56
1613779329,memory,,shipping-5cd699998d-n4jtr,67.69
1613779339,memory,,shipping-5cd699998d-n4jtr,70.09
1613779349,memory,,shipping-5cd699998d-n4jtr,70.09
1613779359,memory,,shipping-5cd699998d-n4jtr,91.72
1613779369,memory,,shipping-5cd699998d-n4jtr,96.81
1613779309,memory,,user-6757745759-69dg8,40.67
1613779319,memory,,user-6757745759-69dg8,40.67
1613779329,memory,,user-6757745759-69dg8,40.67
1613779339,memory,,user-6757745759-69dg8,40.67
1613779349,memory,,user-6757745759-69dg8,40.67
1613779359,memory,,user-6757745759-69dg8,40.67
1613779369,memory,,user-6757745759-69dg8,28.93
1613779309,memory,,user-6757745759-ggdcp,32.39
1613779319,memory,,user-6757745759-ggdcp,32.39
1613779329,memory,,user-6757745759-ggdcp,32.45
1613779339,memory,,user-6757745759-ggdcp,32.45
1613779349,memory,,user-6757745759-ggdcp,32.45
1613779359,memory,,user-6757745759-ggdcp,32.45
1613779369,memory,,user-6757745759-ggdcp,32.45
1613779309,memory,,user-6757745759-v9vvt,28.27
1613779319,memory,,user-6757745759-v9vvt,28.27
1613779329,memory,,user-6757745759-v9vvt,28.43
1613779339,memory,,user-6757745759-v9vvt,28.43
1613779349,memory,,user-6757745759-v9vvt,28.43
1613779359,memory,,user-6757745759-v9vvt,28.43
1613779369,memory,,user-6757745759-v9vvt,28.43
1613779309,memory,,web-686969bf8f-52hlc,20.47
1613779319,memory,,web-686969bf8f-52hlc,20.47
1613779329,memory,,web-686969bf8f-52hlc,20.47
1613779339,memory,,web-686969bf8f-52hlc,20.57
1613779349,memory,,web-686969bf8f-52hlc,20.57
1613779359,memory,,web-686969bf8f-52hlc,20.67
1613779369,memory,,web-686969bf8f-52hlc,20.67
1613779309,memory,,web-686969bf8f-h825c,15.95
1613779319,memory,,web-686969bf8f-h825c,15.95
1613779329,memory,,web-686969bf8f-h825c,16.23
1613779339,memory,,web-686969bf8f-h825c,16.23
1613779349,memory,,web-686969bf8f-h825c,16.23
1613779359,memory,,web-686969bf8f-h825c,16.34
1613779369,memory,,web-686969bf8f-h825c,16.34
1613779309,memory,,web-686969bf8f-swhkz,7.05
1613779319,memory,,web-686969bf8f-swhkz,7.05
1613779329,memory,,web-686969bf8f-swhkz,12.71
1613779339,memory,,web-686969bf8f-swhkz,12.71
1613779349,memory,,web-686969bf8f-swhkz,12.71
1613779359,memory,,web-686969bf8f-swhkz,13.67
1613779369,memory,,web-686969bf8f-swhkz,13.67
