timestamp,metric,container,pod,value
1613751843,cpu,ratings,ratings-7c9d9c9865-4fvkt,5.186692761904762
1613751783,cpu,ratings,ratings-7c9d9c9865-6w7d8,5.095968787037037
1613751793,cpu,ratings,ratings-7c9d9c9865-6w7d8,3.4560263143897165
1613751833,cpu,ratings,ratings-7c9d9c9865-6w7d8,2.8791142468057562
1613751843,cpu,ratings,ratings-7c9d9c9865-6w7d8,2.752548449064732
1613751783,cpu,redis,redis-0,0.5905200837374242
1613751793,cpu,redis,redis-0,0.5867802704945478
1613751803,cpu,redis,redis-0,0.5867802704945478
1613751813,cpu,redis,redis-0,0.5756218026771281
1613751823,cpu,redis,redis-0,0.8262956205703343
1613751833,cpu,redis,redis-0,0.8262956205703343
1613751843,cpu,redis,redis-0,0.8262956205703343
1613751783,cpu,shipping,shipping-76d9869476-52qpw,59.15595532918159
1613751793,cpu,shipping,shipping-76d9869476-52qpw,50.549223177199586
1613751803,cpu,shipping,shipping-76d9869476-52qpw,50.549223177199586
1613751813,cpu,shipping,shipping-76d9869476-52qpw,50.549223177199586
1613751823,cpu,shipping,shipping-76d9869476-52qpw,51.83908171356948
1613751833,cpu,shipping,shipping-76d9869476-52qpw,51.83908171356948
1613751843,cpu,shipping,shipping-76d9869476-52qpw,51.83908171356948
1613751783,cpu,shipping,shipping-76d9869476-spnll,42.91946383097569
1613751793,cpu,shipping,shipping-76d9869476-spnll,38.13139970467117
1613751803,cpu,shipping,shipping-76d9869476-spnll,40.71972545959202
1613751813,cpu,shipping,shipping-76d9869476-spnll,45.40280731742467
1613751823,cpu,shipping,shipping-76d9869476-spnll,48.138415663056975
1613751833,cpu,shipping,shipping-76d9869476-spnll,50.87402400868929
1613751843,cpu,shipping,shipping-76d9869476-spnll,48.496452083333324
1613751783,cpu,user,user-649bc7f867-ttmzs,3.768050730377438
1613751793,cpu,user,user-649bc7f867-ttmzs,0.5910931307115718
1613751803,cpu,user,user-649bc7f867-ttmzs,1.5468864228575592
1613751813,cpu,user,user-649bc7f867-ttmzs,1.6328668954787997
1613751823,cpu,user,user-649bc7f867-ttmzs,1.7915384615384617
1613751833,cpu,user,user-649bc7f867-ttmzs,1.7915384615384617
1613751843,cpu,user,user-649bc7f867-ttmzs,1.7915384615384617
1613751783,cpu,user,user-649bc7f867-zqcd2,4.077436669142975
1613751793,cpu,user,user-649bc7f867-zqcd2,4.07646134682762
1613751803,cpu,user,user-649bc7f867-zqcd2,4.174784514532908
1613751813,cpu,user,user-649bc7f867-zqcd2,0.9782866831122944
1613751823,cpu,user,user-649bc7f867-zqcd2,1.3660514188257495
1613751833,cpu,user,user-649bc7f867-zqcd2,1.3660514188257495
1613751843,cpu,user,user-649bc7f867-zqcd2,1.1746268606046415
1613751783,cpu,web,web-9d9bd7645-ndbmw,0
1613751793,cpu,web,web-9d9bd7645-ndbmw,0
1613751803,cpu,web,web-9d9bd7645-ndbmw,0
1613751813,cpu,web,web-9d9bd7645-ndbmw,0
1613751823,cpu,web,web-9d9bd7645-ndbmw,1.1355356597569892
1613751833,cpu,web,web-9d9bd7645-ndbmw,1.1355356597569892
1613751843,cpu,web,web-9d9bd7645-ndbmw,1.3096528946603272
1613751783,cpu,web,web-9d9bd7645-t89lx,0.04582355572184628
1613751793,cpu,web,web-9d9bd7645-t89lx,0.0560266261279228
1613751803,cpu,web,web-9d9bd7645-t89lx,0.0560266261279228
1613751813,cpu,web,web-9d9bd7645-t89lx,0.0560266261279228
1613751823,cpu,web,web-9d9bd7645-t89lx,1.5437684569616388
1613751833,cpu,web,web-9d9bd7645-t89lx,1.5437684569616388
1613751843,cpu,web,web-9d9bd7645-t89lx,1.5437684569616388
1613751783,memory,,cart-56db794544-24btj,38.91
1613751793,memory,,cart-56db794544-24btj,38.91
1613751803,memory,,cart-56db794544-24btj,38.91
1613751813,memory,,cart-56db794544-24btj,38.91
1613751823,memory,,cart-56db794544-24btj,38.91
1613751833,memory,,cart-56db794544-24btj,38.91
1613751843,memory,,cart-56db794544-24btj,38.91
1613751783,memory,,cart-56db794544-6cr9b,39.29
1613751793,memory,,cart-56db794544-6cr9b,39.29
1613751803,memory,,cart-56db794544-6cr9b,39.29
1613751813,memory,,cart-56db794544-6cr9b,39.29
1613751823,memory,,cart-56db794544-6cr9b,39.29
1613751833,memory,,cart-56db794544-6cr9b,39.29
1613751843,memory,,cart-56db794544-6cr9b,39.29
1613751783,memory,,catalogue-f6bffd859-jjngd,33.21
1613751793,memory,,catalogue-f6bffd859-jjngd,33.21
1613751803,memory,,catalogue-f6bffd859-jjngd,33.21
1613751813,memory,,catalogue-f6bffd859-jjngd,33.21
1613751823,memory,,catalogue-f6bffd859-jjngd,33.21
1613751833,memory,,catalogue-f6bffd859-jjngd,33.21
1613751843,memory,,catalogue-f6bffd859-jjngd,33.21
1613751783,memory,,catalogue-f6bffd859-znzp8,31.45
1613751793,memory,,catalogue-f6bffd859-znzp8,31.45
1613751803,memory,,catalogue-f6bffd859-znzp8,31.45
1613751813,memory,,catalogue-f6bffd859-znzp8,31.45
1613751823,memory,,catalogue-f6bffd859-znzp8,31.45
1613751833,memory,,catalogue-f6bffd859-znzp8,31.45
1613751843,memory,,catalogue-f6bffd859-znzp8,31.45
1613751783,memory,,dispatch-84c6d458dc-kg6xs,16.65
1613751793,memory,,dispatch-84c6d458dc-kg6xs,16.65
1613751803,memory,,dispatch-84c6d458dc-kg6xs,16.65
1613751813,memory,,dispatch-84c6d458dc-kg6xs,16.66
1613751823,memory,,dispatch-84c6d458dc-kg6xs,16.66
1613751833,memory,,dispatch-84c6d458dc-kg6xs,16.66
1613751843,memory,,dispatch-84c6d458dc-kg6xs,16.66
1613751783,memory,,dispatch-84c6d458dc-s7pbz,17
1613751793,memory,,dispatch-84c6d458dc-s7pbz,17
1613751803,memory,,dispatch-84c6d458dc-s7pbz,17
1613751813,memory,,dispatch-84c6d458dc-s7pbz,17.06
1613751823,memory,,dispatch-84c6d458dc-s7pbz,17.06
1613751833,memory,,dispatch-84c6d458dc-s7pbz,17.06
1613751843,memory,,dispatch-84c6d458dc-s7pbz,17.06
1613751783,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751793,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751803,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751813,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751823,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751833,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751843,memory,,mongodb-7fcc49887c-c86gw,81.7
1613751783,memory,,mysql-6fbdd859fd-zs86n,81.8
1613751793,memory,,mysql-6fbdd859fd-zs86n,81.82
1613751803,memory,,mysql-6fbdd859fd-zs86n,81.82
1613751813,memory,,mysql-6fbdd859fd-zs86n,84.16
1613751823,memory,,mysql-6fbdd859fd-zs86n,84.83
1613751833,memory,,mysql-6fbdd859fd-zs86n,84.83
1613751843,memory,,mysql-6fbdd859fd-zs86n,84.83
1613751783,memory,,payment-747485d675-vm489,29.3
1613751793,memory,,payment-747485d675-vm489,29.3
1613751803,memory,,payment-747485d675-vm489,29.3
1613751813,memory,,payment-747485d675-vm489,29.3
1613751823,memory,,payment-747485d675-vm489,29.3
1613751833,memory,,payment-747485d675-vm489,29.44
1613751843,memory,,payment-747485d675-vm489,29.44
1613751783,memory,,payment-747485d675-w4z5g,29.4
1613751793,memory,,payment-747485d675-w4z5g,29.41
1613751803,memory,,payment-747485d675-w4z5g,29.41
1613751813,memory,,payment-747485d675-w4z5g,29.49
1613751823,memory,,payment-747485d675-w4z5g,29.49
1613751833,memory,,payment-747485d675-w4z5g,29.49
1613751843,memory,,payment-747485d675-w4z5g,29.49
1613751783,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751793,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751803,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751813,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751823,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751833,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751843,memory,,rabbitmq-86f8d8c475-stzdn,34.48
1613751783,memory,,ratings-7c9d9c9865-4fvkt,23.53
1613751793,memory,,ratings-7c9d9c9865-4fvkt,64.92
1613751803,memory,,ratings-7c9d9c9865-4fvkt,64.92
1613751813,memory,,ratings-7c9d9c9865-4fvkt,64.92
1613751823,memory,,ratings-7c9d9c9865-4fvkt,64.92
1613751833,memory,,ratings-7c9d9c9865-4fvkt,64.92
1613751843,memory,,ratings-7c9d9c9865-4fvkt,64.92
1613751783,memory,,ratings-7c9d9c9865-6w7d8,23.57
1613751793,memory,,ratings-7c9d9c9865-6w7d8,70.15
1613751803,memory,,ratings-7c9d9c9865-6w7d8,70.15
1613751813,memory,,ratings-7c9d9c9865-6w7d8,70.15
1613751823,memory,,ratings-7c9d9c9865-6w7d8,70.15
1613751833,memory,,ratings-7c9d9c9865-6w7d8,70.15
1613751843,memory,,ratings-7c9d9c9865-6w7d8,70.15
1613751783,memory,,redis-0,15.97
1613751793,memory,,redis-0,15.97
1613751803,memory,,redis-0,15.97
1613751813,memory,,redis-0,15.97
1613751823,memory,,redis-0,15.97
1613751833,memory,,redis-0,15.97
1613751843,memory,,redis-0,15.97
1613751783,memory,,shipping-76d9869476-52qpw,67.52
1613751793,memory,,shipping-76d9869476-52qpw,67.8
1613751803,memory,,shipping-76d9869476-52qpw,67.8
1613751813,memory,,shipping-76d9869476-52qpw,67.8
1613751823,memory,,shipping-76d9869476-52qpw,78.95
1613751833,memory,,shipping-76d9869476-52qpw,80.43
1613751843,memory,,shipping-76d9869476-52qpw,80.43
1613751783,memory,,shipping-76d9869476-spnll,67.95
1613751793,memory,,shipping-76d9869476-spnll,67.95
1613751803,memory,,shipping-76d9869476-spnll,67.95
1613751813,memory,,shipping-76d9869476-spnll,79.12
1613751823,memory,,shipping-76d9869476-spnll,99.1
1613751833,memory,,shipping-76d9869476-spnll,99.1
1613751843,memory,,shipping-76d9869476-spnll,99.1
1613751783,memory,,user-649bc7f867-ttmzs,41.75
1613751793,memory,,user-649bc7f867-ttmzs,41.75
1613751803,memory,,user-649bc7f867-ttmzs,41.75
1613751813,memory,,user-649bc7f867-ttmzs,41.75
1613751823,memory,,user-649bc7f867-ttmzs,41.75
1613751833,memory,,user-649bc7f867-ttmzs,41.75
1613751843,memory,,user-649bc7f867-ttmzs,41.75
1613751783,memory,,user-649bc7f867-zqcd2,38.3
1613751793,memory,,user-649bc7f867-zqcd2,38.3
1613751803,memory,,user-649bc7f867-zqcd2,38.3
1613751813,memory,,user-649bc7f867-zqcd2,38.3
1613751823,memory,,user-649bc7f867-zqcd2,38.3
1613751833,memory,,user-649bc7f867-zqcd2,38.3
1613751843,memory,,user-649bc7f867-zqcd2,38.3
1613751783,memory,,web-9d9bd7645-ndbmw,7.32
1613751793,memory,,web-9d9bd7645-ndbmw,12.76
1613751803,memory,,web-9d9bd7645-ndbmw,12.76
1613751813,memory,,web-9d9bd7645-ndbmw,12.76
1613751823,memory,,web-9d9bd7645-ndbmw,14.52
1613751833,memory,,web-9d9bd7645-ndbmw,14.52
1613751843,memory,,web-9d9bd7645-ndbmw,14.52
1613751783,memory,,web-9d9bd7645-t89lx,7.38
1613751793,memory,,web-9d9bd7645-t89lx,14.01
1613751803,memory,,web-9d9bd7645-t89lx,14.01
1613751813,memory,,web-9d9bd7645-t89lx,14.01
1613751823,memory,,web-9d9bd7645-t89lx,16.07
1613751833,memory,,web-9d9bd7645-t89lx,16.07
1613751843,memory,,web-9d9bd7645-t89lx,16.07
