timestamp,metric,container,pod,value
1613789143,cpu,payment,payment-8496665ff9-grwnj,0.08216668127590795
1613789083,cpu,payment,payment-8496665ff9-kg9h5,0.08546217060343576
1613789093,cpu,payment,payment-8496665ff9-kg9h5,0.08546217060343576
1613789103,cpu,payment,payment-8496665ff9-kg9h5,0.09389561802039918
1613789113,cpu,payment,payment-8496665ff9-kg9h5,0.09973740400179075
1613789123,cpu,payment,payment-8496665ff9-kg9h5,0.09973740400179075
1613789133,cpu,payment,payment-8496665ff9-kg9h5,0.09240387891454574
1613789143,cpu,payment,payment-8496665ff9-kg9h5,0.08625527428509602
1613789083,cpu,payment,payment-8496665ff9-kzhnj,0.08244659040037938
1613789093,cpu,payment,payment-8496665ff9-kzhnj,0.0824465904003794
1613789103,cpu,payment,payment-8496665ff9-kzhnj,0.0824465904003794
1613789113,cpu,payment,payment-8496665ff9-kzhnj,0.08774064794528669
1613789123,cpu,payment,payment-8496665ff9-kzhnj,0.08774064794528669
1613789133,cpu,payment,payment-8496665ff9-kzhnj,0.08774064794528669
1613789143,cpu,payment,payment-8496665ff9-kzhnj,0.08267777819566169
1613789083,cpu,payment,payment-8496665ff9-lgjpv,0.0829716409838436
1613789093,cpu,payment,payment-8496665ff9-lgjpv,0.0829716409838436
1613789103,cpu,payment,payment-8496665ff9-lgjpv,0.0829716409838436
1613789113,cpu,payment,payment-8496665ff9-lgjpv,0.07724619581577712
1613789123,cpu,payment,payment-8496665ff9-lgjpv,0.2150739843125515
1613789133,cpu,payment,payment-8496665ff9-lgjpv,0.2150739843125515
1613789143,cpu,payment,payment-8496665ff9-lgjpv,0.22363624974645943
1613789083,cpu,payment,payment-8496665ff9-sp2sf,0.09495104117750681
1613789093,cpu,payment,payment-8496665ff9-sp2sf,0.09495104117750681
1613789103,cpu,payment,payment-8496665ff9-sp2sf,0.10190319831475951
1613789113,cpu,payment,payment-8496665ff9-sp2sf,0.09272462568712607
1613789123,cpu,payment,payment-8496665ff9-sp2sf,0.09272462568712607
1613789133,cpu,payment,payment-8496665ff9-sp2sf,0.08647103653360859
1613789143,cpu,payment,payment-8496665ff9-sp2sf,0.08306655385847794
1613789083,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.190351369066141
1613789093,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.190351369066141
1613789103,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.534322510472567
1613789113,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.028999615046091
1613789123,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.028999615046091
1613789133,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.028999615046091
1613789143,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.409879356552228
1613789083,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.8943361007011064
1613789093,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.8943361007011064
1613789103,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.8633494022910833
1613789113,cpu,ratings,ratings-66b9f7dbb9-9gztp,7.974501131601304
1613789123,cpu,ratings,ratings-66b9f7dbb9-9gztp,7.974501131601304
1613789133,cpu,ratings,ratings-66b9f7dbb9-9gztp,8.760075113778242
1613789143,cpu,ratings,ratings-66b9f7dbb9-9gztp,8.760075113778242
1613789083,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.6344601417403428
1613789093,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.7213128395087298
1613789103,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.8081655372771164
1613789113,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.8950182350455032
1613789083,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.3349814306475047
1613789093,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.3349814306475047
1613789103,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.310858709701551
1613789113,cpu,ratings,ratings-66b9f7dbb9-ldrrq,8.826479609286793
1613789123,cpu,ratings,ratings-66b9f7dbb9-ldrrq,8.826479609286793
1613789133,cpu,ratings,ratings-66b9f7dbb9-ldrrq,8.826479609286793
1613789143,cpu,ratings,ratings-66b9f7dbb9-ldrrq,8.962862555401875
1613789083,cpu,ratings,ratings-66b9f7dbb9-s487l,1.7940564262032526
1613789093,cpu,ratings,ratings-66b9f7dbb9-s487l,1.7940564262032526
1613789103,cpu,ratings,ratings-66b9f7dbb9-s487l,1.7940564262032526
1613789113,cpu,ratings,ratings-66b9f7dbb9-s487l,1.7940564262032526
1613789123,cpu,ratings,ratings-66b9f7dbb9-s487l,8.14643716877423
1613789133,cpu,ratings,ratings-66b9f7dbb9-s487l,8.14643716877423
1613789143,cpu,ratings,ratings-66b9f7dbb9-s487l,8.811612829845314
1613789083,cpu,ratings,ratings-66b9f7dbb9-wf59m,2.0140334271574956
1613789093,cpu,ratings,ratings-66b9f7dbb9-wf59m,2.0140334271574956
1613789103,cpu,ratings,ratings-66b9f7dbb9-wf59m,2.0140334271574956
1613789113,cpu,ratings,ratings-66b9f7dbb9-wf59m,8.26410508724914
1613789123,cpu,ratings,ratings-66b9f7dbb9-wf59m,8.26410508724914
1613789133,cpu,ratings,ratings-66b9f7dbb9-wf59m,8.26410508724914
1613789143,cpu,ratings,ratings-66b9f7dbb9-wf59m,7.66915073656044
1613789083,cpu,redis,redis-0,0.6586973657869284
1613789093,cpu,redis,redis-0,0.6573470600752864
1613789103,cpu,redis,redis-0,1.000373529421918
1613789113,cpu,redis,redis-0,1.0300667510645851
1613789123,cpu,redis,redis-0,1.0300667510645851
1613789133,cpu,redis,redis-0,0.9684538806089632
1613789143,cpu,redis,redis-0,0.9331801844165771
1613789083,cpu,shipping,shipping-559646d664-4fmxq,26.97613257914348
1613789093,cpu,shipping,shipping-559646d664-4fmxq,27.978450914868624
1613789103,cpu,shipping,shipping-559646d664-4fmxq,30.069550071754414
1613789113,cpu,shipping,shipping-559646d664-4fmxq,31.594516780180886
1613789123,cpu,shipping,shipping-559646d664-4fmxq,31.594516780180886
1613789133,cpu,shipping,shipping-559646d664-4fmxq,21.96967447225511
1613789143,cpu,shipping,shipping-559646d664-4fmxq,20.590555619352386
1613789083,cpu,shipping,shipping-559646d664-58zt6,29.67041216715589
1613789093,cpu,shipping,shipping-559646d664-58zt6,30.871331370978222
1613789103,cpu,shipping,shipping-559646d664-58zt6,29.84398252083333
1613789113,cpu,shipping,shipping-559646d664-58zt6,29.84398252083333
1613789123,cpu,shipping,shipping-559646d664-58zt6,35.618485576595745
1613789133,cpu,shipping,shipping-559646d664-58zt6,36.859348118026524
1613789143,cpu,shipping,shipping-559646d664-58zt6,29.82505603152225
1613789083,cpu,shipping,shipping-559646d664-hdhzs,27.86786685416666
1613789093,cpu,shipping,shipping-559646d664-hdhzs,25.305664119748588
1613789103,cpu,shipping,shipping-559646d664-hdhzs,26.341720878027598
1613789113,cpu,shipping,shipping-559646d664-hdhzs,28.450615533255103
1613789123,cpu,shipping,shipping-559646d664-hdhzs,29.528965353862713
1613789133,cpu,shipping,shipping-559646d664-hdhzs,32.35049461822801
1613789143,cpu,shipping,shipping-559646d664-hdhzs,32.35049461822801
1613789083,cpu,shipping,shipping-559646d664-nf5pf,29.673590436782504
1613789093,cpu,shipping,shipping-559646d664-nf5pf,30.73673683148277
1613789103,cpu,shipping,shipping-559646d664-nf5pf,34.17704337840885
1613789113,cpu,shipping,shipping-559646d664-nf5pf,25.466309889423183
1613789123,cpu,shipping,shipping-559646d664-nf5pf,25.466309889423183
1613789133,cpu,shipping,shipping-559646d664-nf5pf,25.466309889423183
1613789143,cpu,shipping,shipping-559646d664-nf5pf,16.569322464821393
1613789083,cpu,shipping,shipping-559646d664-spt82,26.530345231320528
1613789093,cpu,shipping,shipping-559646d664-spt82,24.80571490066704
1613789103,cpu,shipping,shipping-559646d664-spt82,24.80571490066704
1613789113,cpu,shipping,shipping-559646d664-spt82,16.655476016214397
1613789123,cpu,shipping,shipping-559646d664-spt82,16.655476016214397
1613789133,cpu,shipping,shipping-559646d664-spt82,16.655476016214397
1613789143,cpu,shipping,shipping-559646d664-spt82,6.917121190101811
1613789083,cpu,user,user-88bbc965f-74fqm,0.21882580145363412
1613789093,cpu,user,user-88bbc965f-74fqm,0.21882580145363412
1613789103,cpu,user,user-88bbc965f-74fqm,0.21882580145363412
1613789113,cpu,user,user-88bbc965f-74fqm,0.5293764648832135
1613789123,cpu,user,user-88bbc965f-74fqm,0.5293764648832135
1613789133,cpu,user,user-88bbc965f-74fqm,0.5293764648832135
1613789143,cpu,user,user-88bbc965f-74fqm,0.48522323263355693
1613789083,cpu,user,user-88bbc965f-grhpj,0.20010304902831808
1613789093,cpu,user,user-88bbc965f-grhpj,0.20010304902831808
1613789103,cpu,user,user-88bbc965f-grhpj,0.17712303751091873
1613789113,cpu,user,user-88bbc965f-grhpj,0.35056150779184403
1613789123,cpu,user,user-88bbc965f-grhpj,0.35056150779184403
1613789133,cpu,user,user-88bbc965f-grhpj,0.35056150779184403
1613789143,cpu,user,user-88bbc965f-grhpj,0.32193861511222416
1613789083,cpu,user,user-88bbc965f-k4lmg,0.17987503227948456
1613789093,cpu,user,user-88bbc965f-k4lmg,0.17987503227948456
1613789103,cpu,user,user-88bbc965f-k4lmg,0.17987503227948456
1613789113,cpu,user,user-88bbc965f-k4lmg,0.5517025722419198
1613789123,cpu,user,user-88bbc965f-k4lmg,0.5517025722419198
1613789133,cpu,user,user-88bbc965f-k4lmg,0.5517025722419198
1613789143,cpu,user,user-88bbc965f-k4lmg,0.5663778663539035
1613789083,cpu,user,user-88bbc965f-vfvfb,0.3230306874247099
1613789093,cpu,user,user-88bbc965f-vfvfb,0.3439578471990731
1613789103,cpu,user,user-88bbc965f-vfvfb,0.6160814448010735
1613789113,cpu,user,user-88bbc965f-vfvfb,0.6160814448010735
1613789123,cpu,user,user-88bbc965f-vfvfb,0.5023243242254386
1613789133,cpu,user,user-88bbc965f-vfvfb,0.5066913417653522
1613789143,cpu,user,user-88bbc965f-vfvfb,0.5084907311017526
1613789083,cpu,user,user-88bbc965f-zps7h,0.1776572040859051
1613789093,cpu,user,user-88bbc965f-zps7h,0.1776572040859051
1613789103,cpu,user,user-88bbc965f-zps7h,0.14673555194363608
1613789113,cpu,user,user-88bbc965f-zps7h,0.5921214380071711
1613789123,cpu,user,user-88bbc965f-zps7h,0.5921214380071711
1613789133,cpu,user,user-88bbc965f-zps7h,0.5921214380071712
1613789143,cpu,user,user-88bbc965f-zps7h,0.5563759440116235
1613789083,cpu,web,web-685c7856bf-bw2nk,0.004899262120251021
1613789093,cpu,web,web-685c7856bf-bw2nk,0.004899262120251021
1613789103,cpu,web,web-685c7856bf-bw2nk,0.004899262120251021
1613789113,cpu,web,web-685c7856bf-bw2nk,0.35603174910429486
1613789123,cpu,web,web-685c7856bf-bw2nk,0.35603174910429486
1613789133,cpu,web,web-685c7856bf-bw2nk,0.39230961467854253
1613789143,cpu,web,web-685c7856bf-bw2nk,0.3960143298861814
1613789083,cpu,web,web-685c7856bf-bxv2d,0
1613789093,cpu,web,web-685c7856bf-bxv2d,0
1613789103,cpu,web,web-685c7856bf-bxv2d,0
1613789113,cpu,web,web-685c7856bf-bxv2d,0
1613789123,cpu,web,web-685c7856bf-bxv2d,0.3982739793354225
1613789133,cpu,web,web-685c7856bf-bxv2d,0.3982739793354224
1613789143,cpu,web,web-685c7856bf-bxv2d,0.3982739793354224
1613789083,cpu,web,web-685c7856bf-nfvs7,0
1613789093,cpu,web,web-685c7856bf-nfvs7,0
1613789103,cpu,web,web-685c7856bf-nfvs7,0.2620139031527058
1613789113,cpu,web,web-685c7856bf-nfvs7,0.2994849417877419
1613789123,cpu,web,web-685c7856bf-nfvs7,0.2994849417877419
1613789133,cpu,web,web-685c7856bf-nfvs7,0.2994849417877419
1613789143,cpu,web,web-685c7856bf-nfvs7,0.3092996435588328
1613789083,cpu,web,web-685c7856bf-s9p7l,0
1613789093,cpu,web,web-685c7856bf-s9p7l,0
1613789103,cpu,web,web-685c7856bf-s9p7l,0
1613789113,cpu,web,web-685c7856bf-s9p7l,0.23022350118689197
1613789123,cpu,web,web-685c7856bf-s9p7l,0.23022350118689197
1613789133,cpu,web,web-685c7856bf-s9p7l,0.25025416832874087
1613789143,cpu,web,web-685c7856bf-s9p7l,0.2491990024400579
1613789083,cpu,web,web-685c7856bf-st4l4,0
1613789093,cpu,web,web-685c7856bf-st4l4,0
1613789103,cpu,web,web-685c7856bf-st4l4,0
1613789113,cpu,web,web-685c7856bf-st4l4,0.34510749971623916
1613789123,cpu,web,web-685c7856bf-st4l4,0.34510749971623916
1613789133,cpu,web,web-685c7856bf-st4l4,0.34510749971623916
1613789143,cpu,web,web-685c7856bf-st4l4,0.34445253307820134
1613789083,memory,,cart-546f576dd8-7m6g2,34.38
1613789093,memory,,cart-546f576dd8-7m6g2,34.38
1613789103,memory,,cart-546f576dd8-7m6g2,34.38
1613789113,memory,,cart-546f576dd8-7m6g2,34.38
1613789123,memory,,cart-546f576dd8-7m6g2,34.38
1613789133,memory,,cart-546f576dd8-7m6g2,34.38
1613789143,memory,,cart-546f576dd8-7m6g2,34.38
1613789083,memory,,cart-546f576dd8-gjxvc,29.11
1613789093,memory,,cart-546f576dd8-gjxvc,29.11
1613789103,memory,,cart-546f576dd8-gjxvc,29.11
1613789113,memory,,cart-546f576dd8-gjxvc,29.75
1613789123,memory,,cart-546f576dd8-gjxvc,29.75
1613789133,memory,,cart-546f576dd8-gjxvc,29.75
1613789143,memory,,cart-546f576dd8-gjxvc,29.75
1613789083,memory,,cart-546f576dd8-l45t9,30.81
1613789093,memory,,cart-546f576dd8-l45t9,30.81
1613789103,memory,,cart-546f576dd8-l45t9,31.26
1613789113,memory,,cart-546f576dd8-l45t9,31.26
1613789123,memory,,cart-546f576dd8-l45t9,31.26
1613789133,memory,,cart-546f576dd8-l45t9,31.26
1613789143,memory,,cart-546f576dd8-l45t9,31.26
1613789083,memory,,cart-546f576dd8-tc8gf,41.34
1613789093,memory,,cart-546f576dd8-tc8gf,41.34
1613789103,memory,,cart-546f576dd8-tc8gf,41.34
1613789113,memory,,cart-546f576dd8-tc8gf,41.34
1613789123,memory,,cart-546f576dd8-tc8gf,41.34
1613789133,memory,,cart-546f576dd8-tc8gf,41.34
1613789143,memory,,cart-546f576dd8-tc8gf,41.34
1613789083,memory,,cart-546f576dd8-x58h9,38.17
1613789093,memory,,cart-546f576dd8-x58h9,38.17
1613789103,memory,,cart-546f576dd8-x58h9,38.17
1613789113,memory,,cart-546f576dd8-x58h9,38.17
1613789123,memory,,cart-546f576dd8-x58h9,26.91
1613789133,memory,,cart-546f576dd8-x58h9,26.91
1613789143,memory,,cart-546f576dd8-x58h9,26.91
1613789083,memory,,catalogue-8c5848799-cgmpp,38.48
1613789093,memory,,catalogue-8c5848799-cgmpp,38.48
1613789103,memory,,catalogue-8c5848799-cgmpp,38.48
1613789113,memory,,catalogue-8c5848799-cgmpp,38.48
1613789123,memory,,catalogue-8c5848799-cgmpp,38.61
1613789133,memory,,catalogue-8c5848799-cgmpp,38.61
1613789143,memory,,catalogue-8c5848799-cgmpp,38.61
1613789083,memory,,catalogue-8c5848799-q8ggr,31.71
1613789093,memory,,catalogue-8c5848799-q8ggr,31.71
1613789103,memory,,catalogue-8c5848799-q8ggr,31.71
1613789113,memory,,catalogue-8c5848799-q8ggr,31.71
1613789123,memory,,catalogue-8c5848799-q8ggr,31.71
1613789133,memory,,catalogue-8c5848799-q8ggr,31.71
1613789143,memory,,catalogue-8c5848799-q8ggr,31.71
1613789083,memory,,catalogue-8c5848799-rl5gl,29.19
1613789093,memory,,catalogue-8c5848799-rl5gl,29.19
1613789103,memory,,catalogue-8c5848799-rl5gl,29.19
1613789113,memory,,catalogue-8c5848799-rl5gl,30.63
1613789123,memory,,catalogue-8c5848799-rl5gl,30.63
1613789133,memory,,catalogue-8c5848799-rl5gl,30.63
1613789143,memory,,catalogue-8c5848799-rl5gl,30.63
1613789083,memory,,catalogue-8c5848799-rv875,32.15
1613789093,memory,,catalogue-8c5848799-rv875,32.15
1613789103,memory,,catalogue-8c5848799-rv875,32.15
1613789113,memory,,catalogue-8c5848799-rv875,32.15
1613789123,memory,,catalogue-8c5848799-rv875,32.75
1613789133,memory,,catalogue-8c5848799-rv875,32.75
1613789143,memory,,catalogue-8c5848799-rv875,32.75
1613789083,memory,,catalogue-8c5848799-wf9pz,35.09
1613789093,memory,,catalogue-8c5848799-wf9pz,35.09
1613789103,memory,,catalogue-8c5848799-wf9pz,35.09
1613789113,memory,,catalogue-8c5848799-wf9pz,35.09
1613789123,memory,,catalogue-8c5848799-wf9pz,35.09
1613789133,memory,,catalogue-8c5848799-wf9pz,35.09
1613789143,memory,,catalogue-8c5848799-wf9pz,35.09
1613789083,memory,,dispatch-74b4789fdc-7r9qp,18.76
1613789093,memory,,dispatch-74b4789fdc-7r9qp,18.76
1613789103,memory,,dispatch-74b4789fdc-7r9qp,18.77
1613789113,memory,,dispatch-74b4789fdc-7r9qp,18.77
1613789123,memory,,dispatch-74b4789fdc-7r9qp,18.77
1613789133,memory,,dispatch-74b4789fdc-7r9qp,18.77
1613789143,memory,,dispatch-74b4789fdc-7r9qp,18.77
1613789083,memory,,dispatch-74b4789fdc-8wprd,17.56
1613789093,memory,,dispatch-74b4789fdc-8wprd,17.56
1613789103,memory,,dispatch-74b4789fdc-8wprd,17.56
1613789113,memory,,dispatch-74b4789fdc-8wprd,17.59
1613789123,memory,,dispatch-74b4789fdc-8wprd,17.59
1613789133,memory,,dispatch-74b4789fdc-8wprd,17.59
1613789143,memory,,dispatch-74b4789fdc-8wprd,17.59
1613789083,memory,,dispatch-74b4789fdc-gx8dr,17.34
1613789093,memory,,dispatch-74b4789fdc-gx8dr,17.34
1613789103,memory,,dispatch-74b4789fdc-gx8dr,17.34
1613789113,memory,,dispatch-74b4789fdc-gx8dr,17.35
1613789123,memory,,dispatch-74b4789fdc-gx8dr,17.35
