timestamp,metric,container,pod,value
1613790542,memory,,cart-79dd4fcd95-9fsjr,21.49
1613790552,memory,,cart-79dd4fcd95-9fsjr,22.18
1613790562,memory,,cart-79dd4fcd95-9fsjr,22.18
1613790572,memory,,cart-79dd4fcd95-9fsjr,22.18
1613790582,memory,,cart-79dd4fcd95-9fsjr,23.23
1613790592,memory,,cart-79dd4fcd95-9fsjr,23.23
1613790532,memory,,cart-79dd4fcd95-xczdb,29.08
1613790542,memory,,cart-79dd4fcd95-xczdb,29.08
1613790552,memory,,cart-79dd4fcd95-xczdb,29.08
1613790562,memory,,cart-79dd4fcd95-xczdb,29.08
1613790572,memory,,cart-79dd4fcd95-xczdb,29.08
1613790582,memory,,cart-79dd4fcd95-xczdb,29.5
1613790592,memory,,cart-79dd4fcd95-xczdb,29.5
1613790532,memory,,catalogue-6897949b54-4g92v,27.86
1613790542,memory,,catalogue-6897949b54-4g92v,27.9
1613790552,memory,,catalogue-6897949b54-4g92v,27.9
1613790562,memory,,catalogue-6897949b54-4g92v,27.9
1613790572,memory,,catalogue-6897949b54-4g92v,27.9
1613790582,memory,,catalogue-6897949b54-4g92v,28.74
1613790592,memory,,catalogue-6897949b54-4g92v,28.74
1613790532,memory,,catalogue-6897949b54-4z642,25.37
1613790542,memory,,catalogue-6897949b54-4z642,25.37
1613790552,memory,,catalogue-6897949b54-4z642,25.37
1613790562,memory,,catalogue-6897949b54-4z642,25.84
1613790572,memory,,catalogue-6897949b54-4z642,25.84
1613790582,memory,,catalogue-6897949b54-4z642,25.84
1613790592,memory,,catalogue-6897949b54-4z642,26.01
1613790532,memory,,catalogue-6897949b54-96zsn,24.44
1613790542,memory,,catalogue-6897949b54-96zsn,24.44
1613790552,memory,,catalogue-6897949b54-96zsn,24.44
1613790562,memory,,catalogue-6897949b54-96zsn,24.44
1613790572,memory,,catalogue-6897949b54-96zsn,24.44
1613790582,memory,,catalogue-6897949b54-96zsn,24.44
1613790592,memory,,catalogue-6897949b54-96zsn,24.44
1613790532,memory,,catalogue-6897949b54-js7tl,22.4
1613790542,memory,,catalogue-6897949b54-js7tl,22.4
1613790552,memory,,catalogue-6897949b54-js7tl,23.46
1613790562,memory,,catalogue-6897949b54-js7tl,23.46
1613790572,memory,,catalogue-6897949b54-js7tl,23.46
1613790582,memory,,catalogue-6897949b54-js7tl,23.46
1613790592,memory,,catalogue-6897949b54-js7tl,23.46
1613790532,memory,,dispatch-7594f9c766-5xthq,12.97
1613790542,memory,,dispatch-7594f9c766-5xthq,12.97
1613790552,memory,,dispatch-7594f9c766-5xthq,13.01
1613790562,memory,,dispatch-7594f9c766-5xthq,13.01
1613790572,memory,,dispatch-7594f9c766-5xthq,13.01
1613790582,memory,,dispatch-7594f9c766-5xthq,13.01
1613790592,memory,,dispatch-7594f9c766-5xthq,13.01
1613790532,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790542,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790552,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790562,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790572,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790582,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790592,memory,,dispatch-7594f9c766-9gqnv,13.9
1613790532,memory,,dispatch-7594f9c766-jg499,13.64
1613790542,memory,,dispatch-7594f9c766-jg499,13.64
1613790552,memory,,dispatch-7594f9c766-jg499,13.7
1613790562,memory,,dispatch-7594f9c766-jg499,13.7
1613790572,memory,,dispatch-7594f9c766-jg499,13.7
1613790582,memory,,dispatch-7594f9c766-jg499,13.7
1613790592,memory,,dispatch-7594f9c766-jg499,13.7
1613790532,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790542,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790552,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790562,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790572,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790582,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790592,memory,,dispatch-7594f9c766-zgjkt,15.08
1613790532,memory,,mongodb-7fcc49887c-c86gw,98.05
1613790542,memory,,mongodb-7fcc49887c-c86gw,98.05
1613790552,memory,,mongodb-7fcc49887c-c86gw,99.97
1613790562,memory,,mongodb-7fcc49887c-c86gw,99.97
1613790572,memory,,mongodb-7fcc49887c-c86gw,99.97
1613790582,memory,,mongodb-7fcc49887c-c86gw,99.97
1613790592,memory,,mongodb-7fcc49887c-c86gw,100.12
1613790532,memory,,mysql-6fbdd859fd-zs86n,88.93
1613790542,memory,,mysql-6fbdd859fd-zs86n,88.93
1613790552,memory,,mysql-6fbdd859fd-zs86n,89.03
1613790562,memory,,mysql-6fbdd859fd-zs86n,89.03
1613790572,memory,,mysql-6fbdd859fd-zs86n,89.03
1613790582,memory,,mysql-6fbdd859fd-zs86n,89.03
1613790592,memory,,mysql-6fbdd859fd-zs86n,89.03
1613790532,memory,,payment-59c456db86-74vfj,24.48
1613790542,memory,,payment-59c456db86-74vfj,24.48
1613790552,memory,,payment-59c456db86-74vfj,24.48
1613790562,memory,,payment-59c456db86-74vfj,24.48
1613790572,memory,,payment-59c456db86-74vfj,24.48
1613790582,memory,,payment-59c456db86-74vfj,24.48
1613790592,memory,,payment-59c456db86-74vfj,24.95
1613790532,memory,,payment-59c456db86-gctpw,22.02
1613790542,memory,,payment-59c456db86-gctpw,22.02
1613790552,memory,,payment-59c456db86-gctpw,24.19
1613790562,memory,,payment-59c456db86-gctpw,24.19
1613790572,memory,,payment-59c456db86-gctpw,24.19
1613790582,memory,,payment-59c456db86-gctpw,24.53
1613790592,memory,,payment-59c456db86-gctpw,24.53
1613790532,memory,,payment-59c456db86-kqkkw,25.14
1613790542,memory,,payment-59c456db86-kqkkw,25.14
1613790552,memory,,payment-59c456db86-kqkkw,25.14
1613790562,memory,,payment-59c456db86-kqkkw,25.19
1613790572,memory,,payment-59c456db86-kqkkw,25.19
1613790582,memory,,payment-59c456db86-kqkkw,25.19
1613790592,memory,,payment-59c456db86-kqkkw,25.19
1613790532,memory,,payment-59c456db86-z5ngn,25.28
1613790542,memory,,payment-59c456db86-z5ngn,25.28
1613790552,memory,,payment-59c456db86-z5ngn,25.28
1613790562,memory,,payment-59c456db86-z5ngn,25.28
1613790572,memory,,payment-59c456db86-z5ngn,25.28
1613790582,memory,,payment-59c456db86-z5ngn,25.32
1613790592,memory,,payment-59c456db86-z5ngn,25.32
1613790532,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613790542,memory,,rabbitmq-86f8d8c475-stzdn,37.03
1613790552,memory,,rabbitmq-86f8d8c475-stzdn,29.01
1613790562,memory,,rabbitmq-86f8d8c475-stzdn,29.01
1613790572,memory,,rabbitmq-86f8d8c475-stzdn,29.01
1613790582,memory,,rabbitmq-86f8d8c475-stzdn,29.04
1613790592,memory,,rabbitmq-86f8d8c475-stzdn,29.04
1613790532,memory,,ratings-ff5b99dfd-6888q,41.46
1613790542,memory,,ratings-ff5b99dfd-6888q,41.46
1613790552,memory,,ratings-ff5b99dfd-6888q,89.44
1613790562,memory,,ratings-ff5b99dfd-6888q,95.01
1613790572,memory,,ratings-ff5b99dfd-6888q,95.01
1613790582,memory,,ratings-ff5b99dfd-6888q,95.01
1613790592,memory,,ratings-ff5b99dfd-6888q,95.01
1613790532,memory,,ratings-ff5b99dfd-7ppqg,13.5
1613790542,memory,,ratings-ff5b99dfd-7ppqg,13.5
1613790552,memory,,ratings-ff5b99dfd-7ppqg,13.5
1613790562,memory,,ratings-ff5b99dfd-7ppqg,76.7
1613790572,memory,,ratings-ff5b99dfd-7ppqg,76.7
1613790582,memory,,ratings-ff5b99dfd-7ppqg,76.7
1613790592,memory,,ratings-ff5b99dfd-7ppqg,76.7
1613790532,memory,,ratings-ff5b99dfd-rvddr,16.35
1613790542,memory,,ratings-ff5b99dfd-rvddr,16.35
