timestamp,metric,container,pod,value
1613768081,cpu,user,user-5b687c769-lvbrv,0.2577948726465254
1613768091,cpu,user,user-5b687c769-lvbrv,0.40310330907622977
1613768101,cpu,user,user-5b687c769-lvbrv,1.02336387331445
1613768111,cpu,user,user-5b687c769-lvbrv,1.0780444882337337
1613768121,cpu,user,user-5b687c769-lvbrv,1.0780444882337337
1613768131,cpu,user,user-5b687c769-lvbrv,1.0780444882337337
1613768141,cpu,user,user-5b687c769-lvbrv,1.067507752516928
1613768081,cpu,user,user-5b687c769-z64cf,2.539005000051476
1613768091,cpu,user,user-5b687c769-z64cf,0.5033320902621863
1613768101,cpu,user,user-5b687c769-z64cf,0.5033320902621863
1613768111,cpu,user,user-5b687c769-z64cf,1.0339816935212116
1613768121,cpu,user,user-5b687c769-z64cf,1.1180887972341842
1613768131,cpu,user,user-5b687c769-z64cf,1.1180887972341842
1613768141,cpu,user,user-5b687c769-z64cf,0.8242007811679445
1613768081,cpu,web,web-5b8ddccb59-rxthv,0.00018171830292913123
1613768091,cpu,web,web-5b8ddccb59-rxthv,0
1613768101,cpu,web,web-5b8ddccb59-rxthv,0
1613768111,cpu,web,web-5b8ddccb59-rxthv,0
1613768121,cpu,web,web-5b8ddccb59-rxthv,0.8128136445397999
1613768131,cpu,web,web-5b8ddccb59-rxthv,0.8128136445397999
1613768141,cpu,web,web-5b8ddccb59-rxthv,0.9028842195643538
1613768081,cpu,web,web-5b8ddccb59-tgtw9,0.01873405492317727
1613768091,cpu,web,web-5b8ddccb59-tgtw9,0
1613768101,cpu,web,web-5b8ddccb59-tgtw9,0
1613768111,cpu,web,web-5b8ddccb59-tgtw9,0.7276576023529887
1613768121,cpu,web,web-5b8ddccb59-tgtw9,0.7829267814694513
1613768131,cpu,web,web-5b8ddccb59-tgtw9,0.7829267814694513
1613768141,cpu,web,web-5b8ddccb59-tgtw9,0.8952928677550817
1613768081,memory,,cart-67c95cc77d-ckp79,16.48
1613768091,memory,,cart-67c95cc77d-ckp79,16.48
1613768101,memory,,cart-67c95cc77d-ckp79,16.48
1613768111,memory,,cart-67c95cc77d-ckp79,16.48
1613768121,memory,,cart-67c95cc77d-ckp79,16.48
1613768131,memory,,cart-67c95cc77d-ckp79,16.48
1613768141,memory,,cart-67c95cc77d-ckp79,16.48
1613768081,memory,,cart-67c95cc77d-zw24f,17
1613768091,memory,,cart-67c95cc77d-zw24f,17
1613768101,memory,,cart-67c95cc77d-zw24f,17
1613768111,memory,,cart-67c95cc77d-zw24f,17
1613768121,memory,,cart-67c95cc77d-zw24f,17
1613768131,memory,,cart-67c95cc77d-zw24f,17
1613768141,memory,,cart-67c95cc77d-zw24f,17
1613768081,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768091,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768101,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768111,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768121,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768131,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768141,memory,,catalogue-59c4978cd5-66zwp,13.35
1613768081,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768091,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768101,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768111,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768121,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768131,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768141,memory,,catalogue-59c4978cd5-xjf4b,14.66
1613768081,memory,,dispatch-59fdbf48f7-b6frs,7.8
1613768091,memory,,dispatch-59fdbf48f7-b6frs,7.8
1613768101,memory,,dispatch-59fdbf48f7-b6frs,7.8
1613768111,memory,,dispatch-59fdbf48f7-b6frs,7.81
1613768121,memory,,dispatch-59fdbf48f7-b6frs,7.81
1613768131,memory,,dispatch-59fdbf48f7-b6frs,7.81
1613768141,memory,,dispatch-59fdbf48f7-b6frs,7.81
1613768081,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768091,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768101,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768111,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768121,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768131,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768141,memory,,dispatch-59fdbf48f7-kkbvw,7.93
1613768081,memory,,mongodb-7fcc49887c-c86gw,96.05
1613768091,memory,,mongodb-7fcc49887c-c86gw,96.05
1613768101,memory,,mongodb-7fcc49887c-c86gw,96.05
1613768111,memory,,mongodb-7fcc49887c-c86gw,102.21
1613768121,memory,,mongodb-7fcc49887c-c86gw,102.21
1613768131,memory,,mongodb-7fcc49887c-c86gw,102.21
1613768141,memory,,mongodb-7fcc49887c-c86gw,102.21
1613768081,memory,,mysql-6fbdd859fd-zs86n,86.81
1613768091,memory,,mysql-6fbdd859fd-zs86n,86.82
1613768101,memory,,mysql-6fbdd859fd-zs86n,86.82
1613768111,memory,,mysql-6fbdd859fd-zs86n,86.89
1613768121,memory,,mysql-6fbdd859fd-zs86n,86.89
1613768131,memory,,mysql-6fbdd859fd-zs86n,86.89
1613768141,memory,,mysql-6fbdd859fd-zs86n,86.89
1613768081,memory,,payment-6ccfc776bf-6xl7s,12.49
1613768091,memory,,payment-6ccfc776bf-6xl7s,12.51
1613768101,memory,,payment-6ccfc776bf-6xl7s,12.51
1613768111,memory,,payment-6ccfc776bf-6xl7s,12.54
1613768121,memory,,payment-6ccfc776bf-6xl7s,12.54
1613768131,memory,,payment-6ccfc776bf-6xl7s,12.54
1613768141,memory,,payment-6ccfc776bf-6xl7s,12.54
1613768081,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768091,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768101,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768111,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768121,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768131,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768141,memory,,payment-6ccfc776bf-mqwzm,12.78
1613768081,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768091,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768101,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768111,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768121,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768131,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768141,memory,,rabbitmq-86f8d8c475-stzdn,35.98
1613768081,memory,,ratings-d7576bd9f-v8lh6,13.61
1613768091,memory,,ratings-d7576bd9f-v8lh6,13.61
1613768101,memory,,ratings-d7576bd9f-v8lh6,13.61
1613768111,memory,,ratings-d7576bd9f-v8lh6,89
1613768121,memory,,ratings-d7576bd9f-v8lh6,89
1613768131,memory,,ratings-d7576bd9f-v8lh6,89
1613768141,memory,,ratings-d7576bd9f-v8lh6,89
1613768081,memory,,ratings-d7576bd9f-w9hzh,10.18
1613768091,memory,,ratings-d7576bd9f-w9hzh,10.18
1613768101,memory,,ratings-d7576bd9f-w9hzh,80.71
1613768111,memory,,ratings-d7576bd9f-w9hzh,87.67
1613768121,memory,,ratings-d7576bd9f-w9hzh,87.67
1613768131,memory,,ratings-d7576bd9f-w9hzh,87.67
1613768141,memory,,ratings-d7576bd9f-w9hzh,87.67
1613768081,memory,,redis-0,21.18
1613768091,memory,,redis-0,21.18
1613768101,memory,,redis-0,21.18
1613768111,memory,,redis-0,21.18
1613768121,memory,,redis-0,21.18
1613768131,memory,,redis-0,21.18
1613768141,memory,,redis-0,21.18
1613768081,memory,,shipping-b5465449d-b2tkg,50.44
1613768091,memory,,shipping-b5465449d-b2tkg,50.44
1613768101,memory,,shipping-b5465449d-b2tkg,50.44
1613768111,memory,,shipping-b5465449d-b2tkg,59.16
1613768121,memory,,shipping-b5465449d-b2tkg,59.16
1613768131,memory,,shipping-b5465449d-b2tkg,59.16
1613768141,memory,,shipping-b5465449d-b2tkg,59.16
1613768081,memory,,shipping-b5465449d-xsxsw,53.1
1613768091,memory,,shipping-b5465449d-xsxsw,53.27
1613768101,memory,,shipping-b5465449d-xsxsw,53.27
1613768111,memory,,shipping-b5465449d-xsxsw,63.98
1613768121,memory,,shipping-b5465449d-xsxsw,69.54
1613768131,memory,,shipping-b5465449d-xsxsw,69.54
1613768141,memory,,shipping-b5465449d-xsxsw,69.54
1613768081,memory,,user-5b687c769-lvbrv,13.01
1613768091,memory,,user-5b687c769-lvbrv,13.03
1613768101,memory,,user-5b687c769-lvbrv,13.03
1613768111,memory,,user-5b687c769-lvbrv,13.37
1613768121,memory,,user-5b687c769-lvbrv,13.37
1613768131,memory,,user-5b687c769-lvbrv,13.37
1613768141,memory,,user-5b687c769-lvbrv,13.37
1613768081,memory,,user-5b687c769-z64cf,17.69
1613768091,memory,,user-5b687c769-z64cf,17.69
1613768101,memory,,user-5b687c769-z64cf,17.69
1613768111,memory,,user-5b687c769-z64cf,17.69
1613768121,memory,,user-5b687c769-z64cf,17.69
1613768131,memory,,user-5b687c769-z64cf,17.69
1613768141,memory,,user-5b687c769-z64cf,12.45
1613768081,memory,,web-5b8ddccb59-rxthv,8.61
1613768091,memory,,web-5b8ddccb59-rxthv,8.7
1613768101,memory,,web-5b8ddccb59-rxthv,8.7
1613768111,memory,,web-5b8ddccb59-rxthv,8.7
1613768121,memory,,web-5b8ddccb59-rxthv,8.88
1613768131,memory,,web-5b8ddccb59-rxthv,8.88
1613768141,memory,,web-5b8ddccb59-rxthv,8.88
1613768081,memory,,web-5b8ddccb59-tgtw9,3.01
1613768091,memory,,web-5b8ddccb59-tgtw9,3.01
1613768101,memory,,web-5b8ddccb59-tgtw9,3.01
1613768111,memory,,web-5b8ddccb59-tgtw9,6.53
1613768121,memory,,web-5b8ddccb59-tgtw9,6.53
1613768131,memory,,web-5b8ddccb59-tgtw9,6.53
1613768141,memory,,web-5b8ddccb59-tgtw9,6.53
