timestamp,metric,container,pod,value
1613781501,cpu,ratings,ratings-748f5c5cc4-c6l4r,4.504303016343212
1613781511,cpu,ratings,ratings-748f5c5cc4-c6l4r,4.504303016343212
1613781521,cpu,ratings,ratings-748f5c5cc4-c6l4r,4.504303016343212
1613781531,cpu,ratings,ratings-748f5c5cc4-c6l4r,10.107952149322509
1613781541,cpu,ratings,ratings-748f5c5cc4-c6l4r,11.156240278906584
1613781481,cpu,ratings,ratings-748f5c5cc4-m6j55,2.3507415770906768
1613781491,cpu,ratings,ratings-748f5c5cc4-m6j55,1.9381715625624703
1613781501,cpu,ratings,ratings-748f5c5cc4-m6j55,1.9381715625624703
1613781511,cpu,ratings,ratings-748f5c5cc4-m6j55,1.9381715625624703
1613781521,cpu,ratings,ratings-748f5c5cc4-m6j55,10.500307936531865
1613781531,cpu,ratings,ratings-748f5c5cc4-m6j55,10.651132686802704
1613781541,cpu,ratings,ratings-748f5c5cc4-m6j55,10.651132686802704
1613781481,cpu,ratings,ratings-748f5c5cc4-rmght,2.2374604023794338
1613781491,cpu,ratings,ratings-748f5c5cc4-rmght,2.1906189997960657
1613781501,cpu,ratings,ratings-748f5c5cc4-rmght,2.1906189997960657
1613781511,cpu,ratings,ratings-748f5c5cc4-rmght,2.1906189997960657
1613781521,cpu,ratings,ratings-748f5c5cc4-rmght,1.9837808701580022
1613781531,cpu,ratings,ratings-748f5c5cc4-rmght,10.263291528954603
1613781541,cpu,ratings,ratings-748f5c5cc4-rmght,10.263291528954603
1613781481,cpu,redis,redis-0,0.5985089623171078
1613781491,cpu,redis,redis-0,0.6819060096710764
1613781501,cpu,redis,redis-0,0.7269014805392249
1613781511,cpu,redis,redis-0,0.7269014805392249
1613781521,cpu,redis,redis-0,0.7269014805392249
1613781531,cpu,redis,redis-0,1.094428892813434
1613781541,cpu,redis,redis-0,1.094428892813434
1613781481,cpu,shipping,shipping-7574b7f599-dtk6j,31.647577642653395
1613781491,cpu,shipping,shipping-7574b7f599-dtk6j,29.239282918496563
1613781501,cpu,shipping,shipping-7574b7f599-dtk6j,30.366067139700696
1613781511,cpu,shipping,shipping-7574b7f599-dtk6j,31.492851360904833
1613781521,cpu,shipping,shipping-7574b7f599-dtk6j,33.803526636124005
1613781531,cpu,shipping,shipping-7574b7f599-dtk6j,34.38315119662633
1613781541,cpu,shipping,shipping-7574b7f599-dtk6j,34.38315119662633
1613781481,cpu,shipping,shipping-7574b7f599-hnhr2,32.92595995078024
1613781491,cpu,shipping,shipping-7574b7f599-hnhr2,31.100888234782254
1613781501,cpu,shipping,shipping-7574b7f599-hnhr2,32.24666587417279
1613781511,cpu,shipping,shipping-7574b7f599-hnhr2,33.392443513563336
1613781521,cpu,shipping,shipping-7574b7f599-hnhr2,32.411804394222585
1613781531,cpu,shipping,shipping-7574b7f599-hnhr2,32.411804394222585
1613781541,cpu,shipping,shipping-7574b7f599-hnhr2,32.411804394222585
1613781481,cpu,shipping,shipping-7574b7f599-jvsfw,33.08657161790231
1613781491,cpu,shipping,shipping-7574b7f599-jvsfw,32.375976399526344
1613781501,cpu,shipping,shipping-7574b7f599-jvsfw,33.56950295964475
1613781511,cpu,shipping,shipping-7574b7f599-jvsfw,34.76302951976315
1613781521,cpu,shipping,shipping-7574b7f599-jvsfw,31.1494079301905
1613781531,cpu,shipping,shipping-7574b7f599-jvsfw,31.1494079301905
1613781541,cpu,shipping,shipping-7574b7f599-jvsfw,31.1494079301905
1613781481,cpu,shipping,shipping-7574b7f599-kwhsp,32.60705260012142
1613781491,cpu,shipping,shipping-7574b7f599-kwhsp,22.22155733642262
1613781501,cpu,shipping,shipping-7574b7f599-kwhsp,22.22155733642262
1613781511,cpu,shipping,shipping-7574b7f599-kwhsp,22.22155733642262
1613781521,cpu,shipping,shipping-7574b7f599-kwhsp,18.279718250601068
1613781531,cpu,shipping,shipping-7574b7f599-kwhsp,18.279718250601068
1613781541,cpu,shipping,shipping-7574b7f599-kwhsp,18.279718250601068
1613781481,cpu,user,user-7985b4c58-9kt7d,0.17068780308635745
1613781491,cpu,user,user-7985b4c58-9kt7d,0.47753317906233184
1613781501,cpu,user,user-7985b4c58-9kt7d,0.47753317906233184
1613781511,cpu,user,user-7985b4c58-9kt7d,0.47753317906233184
1613781521,cpu,user,user-7985b4c58-9kt7d,0.5114597337554914
1613781531,cpu,user,user-7985b4c58-9kt7d,0.6314942309604273
1613781541,cpu,user,user-7985b4c58-9kt7d,0.6314942309604272
1613781481,cpu,user,user-7985b4c58-ml2kr,0.19087627716339287
1613781491,cpu,user,user-7985b4c58-ml2kr,0.48485761718165793
1613781501,cpu,user,user-7985b4c58-ml2kr,0.48485761718165793
1613781511,cpu,user,user-7985b4c58-ml2kr,0.562630709660211
1613781521,cpu,user,user-7985b4c58-ml2kr,0.562630709660211
1613781531,cpu,user,user-7985b4c58-ml2kr,0.5926366161882216
1613781541,cpu,user,user-7985b4c58-ml2kr,0.5926366161882216
1613781481,cpu,user,user-7985b4c58-t2m6l,1.7861701383491375
1613781491,cpu,user,user-7985b4c58-t2m6l,0.3396649861408806
1613781501,cpu,user,user-7985b4c58-t2m6l,0.3396649861408806
1613781511,cpu,user,user-7985b4c58-t2m6l,0.3396649861408806
1613781521,cpu,user,user-7985b4c58-t2m6l,0.6162424739032305
1613781531,cpu,user,user-7985b4c58-t2m6l,0.6162424739032305
1613781541,cpu,user,user-7985b4c58-t2m6l,0.6184798156835684
1613781481,cpu,user,user-7985b4c58-w7njl,0.19574403038350288
1613781491,cpu,user,user-7985b4c58-w7njl,0.24722480125054952
1613781501,cpu,user,user-7985b4c58-w7njl,0.23641554462186712
1613781511,cpu,user,user-7985b4c58-w7njl,0.23641554462186712
1613781521,cpu,user,user-7985b4c58-w7njl,0.22901958021285507
1613781531,cpu,user,user-7985b4c58-w7njl,0.577919752440743
1613781541,cpu,user,user-7985b4c58-w7njl,0.577919752440743
1613781481,cpu,web,web-586d855468-296d9,0
1613781491,cpu,web,web-586d855468-296d9,0
1613781501,cpu,web,web-586d855468-296d9,0.25620806617967623
1613781511,cpu,web,web-586d855468-296d9,0.2844951355435914
1613781521,cpu,web,web-586d855468-296d9,0.5128111215390645
1613781531,cpu,web,web-586d855468-296d9,0.5128111215390645
1613781541,cpu,web,web-586d855468-296d9,0.5538643609756922
1613781481,cpu,web,web-586d855468-ctjqv,0
1613781491,cpu,web,web-586d855468-ctjqv,0
1613781501,cpu,web,web-586d855468-ctjqv,0.24685931469787056
1613781511,cpu,web,web-586d855468-ctjqv,0.24685931469787056
1613781521,cpu,web,web-586d855468-ctjqv,0.43477770087579926
1613781531,cpu,web,web-586d855468-ctjqv,0.43477770087579926
1613781541,cpu,web,web-586d855468-ctjqv,0.43477770087579926
1613781481,cpu,web,web-586d855468-lspwc,0.0001451232506199999
1613781491,cpu,web,web-586d855468-lspwc,0.04091579103089289
1613781501,cpu,web,web-586d855468-lspwc,0.04091579103089289
1613781511,cpu,web,web-586d855468-lspwc,0.04091579103089289
1613781521,cpu,web,web-586d855468-lspwc,0.49298743579396637
1613781531,cpu,web,web-586d855468-lspwc,0.49298743579396637
1613781541,cpu,web,web-586d855468-lspwc,0.4929874357939663
1613781481,cpu,web,web-586d855468-t8f45,0.030164735618915802
1613781491,cpu,web,web-586d855468-t8f45,0.15576590574911617
1613781501,cpu,web,web-586d855468-t8f45,0.15576590574911617
1613781511,cpu,web,web-586d855468-t8f45,0.15576590574911617
1613781521,cpu,web,web-586d855468-t8f45,0.47869600136447144
1613781531,cpu,web,web-586d855468-t8f45,0.47869600136447144
1613781541,cpu,web,web-586d855468-t8f45,0.47869600136447144
1613781481,memory,,cart-65d9d8db7f-8kdwc,26.14
1613781491,memory,,cart-65d9d8db7f-8kdwc,26.14
1613781501,memory,,cart-65d9d8db7f-8kdwc,26.14
1613781511,memory,,cart-65d9d8db7f-8kdwc,26.14
1613781521,memory,,cart-65d9d8db7f-8kdwc,26.14
1613781531,memory,,cart-65d9d8db7f-8kdwc,26.38
1613781541,memory,,cart-65d9d8db7f-8kdwc,26.38
1613781481,memory,,cart-65d9d8db7f-h7q5w,29.17
1613781491,memory,,cart-65d9d8db7f-h7q5w,29.17
1613781501,memory,,cart-65d9d8db7f-h7q5w,29.17
1613781511,memory,,cart-65d9d8db7f-h7q5w,29.17
1613781521,memory,,cart-65d9d8db7f-h7q5w,25.84
1613781531,memory,,cart-65d9d8db7f-h7q5w,25.84
1613781541,memory,,cart-65d9d8db7f-h7q5w,25.84
1613781481,memory,,cart-65d9d8db7f-wq7t4,21.77
1613781491,memory,,cart-65d9d8db7f-wq7t4,21.77
1613781501,memory,,cart-65d9d8db7f-wq7t4,21.77
1613781511,memory,,cart-65d9d8db7f-wq7t4,21.77
1613781521,memory,,cart-65d9d8db7f-wq7t4,21.77
1613781531,memory,,cart-65d9d8db7f-wq7t4,22.39
1613781541,memory,,cart-65d9d8db7f-wq7t4,22.39
1613781481,memory,,cart-65d9d8db7f-xbjs5,28.77
1613781491,memory,,cart-65d9d8db7f-xbjs5,28.77
1613781501,memory,,cart-65d9d8db7f-xbjs5,28.98
1613781511,memory,,cart-65d9d8db7f-xbjs5,28.98
1613781521,memory,,cart-65d9d8db7f-xbjs5,28.98
1613781531,memory,,cart-65d9d8db7f-xbjs5,28.98
1613781541,memory,,cart-65d9d8db7f-xbjs5,28.98
1613781481,memory,,catalogue-85955b4bfd-6kgzx,29.86
1613781491,memory,,catalogue-85955b4bfd-6kgzx,29.86
1613781501,memory,,catalogue-85955b4bfd-6kgzx,30.11
1613781511,memory,,catalogue-85955b4bfd-6kgzx,30.54
1613781521,memory,,catalogue-85955b4bfd-6kgzx,30.54
1613781531,memory,,catalogue-85955b4bfd-6kgzx,30.54
1613781541,memory,,catalogue-85955b4bfd-6kgzx,30.54
1613781481,memory,,catalogue-85955b4bfd-d58w8,25.38
1613781491,memory,,catalogue-85955b4bfd-d58w8,25.38
1613781501,memory,,catalogue-85955b4bfd-d58w8,25.38
1613781511,memory,,catalogue-85955b4bfd-d58w8,25.75
1613781521,memory,,catalogue-85955b4bfd-d58w8,25.75
1613781531,memory,,catalogue-85955b4bfd-d58w8,25.75
1613781541,memory,,catalogue-85955b4bfd-d58w8,25.75
1613781481,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781491,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781501,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781511,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781521,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781531,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781541,memory,,catalogue-85955b4bfd-g7ltz,24.45
1613781481,memory,,catalogue-85955b4bfd-gswpm,22.65
1613781491,memory,,catalogue-85955b4bfd-gswpm,22.65
1613781501,memory,,catalogue-85955b4bfd-gswpm,22.65
1613781511,memory,,catalogue-85955b4bfd-gswpm,22.65
1613781521,memory,,catalogue-85955b4bfd-gswpm,23.39
1613781531,memory,,catalogue-85955b4bfd-gswpm,23.39
1613781541,memory,,catalogue-85955b4bfd-gswpm,23.39
1613781481,memory,,dispatch-7cff9d78-jkz8w,12.98
1613781491,memory,,dispatch-7cff9d78-jkz8w,12.98
1613781501,memory,,dispatch-7cff9d78-jkz8w,13
1613781511,memory,,dispatch-7cff9d78-jkz8w,13
1613781521,memory,,dispatch-7cff9d78-jkz8w,13
1613781531,memory,,dispatch-7cff9d78-jkz8w,13
1613781541,memory,,dispatch-7cff9d78-jkz8w,13
1613781481,memory,,dispatch-7cff9d78-lqcm5,14.92
1613781491,memory,,dispatch-7cff9d78-lqcm5,14.92
1613781501,memory,,dispatch-7cff9d78-lqcm5,14.92
1613781511,memory,,dispatch-7cff9d78-lqcm5,14.92
1613781521,memory,,dispatch-7cff9d78-lqcm5,14.93
1613781531,memory,,dispatch-7cff9d78-lqcm5,14.93
1613781541,memory,,dispatch-7cff9d78-lqcm5,14.93
1613781481,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781491,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781501,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781511,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781521,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781531,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781541,memory,,dispatch-7cff9d78-nnfvj,11.43
1613781481,memory,,dispatch-7cff9d78-r9fnr,12.68
1613781491,memory,,dispatch-7cff9d78-r9fnr,12.72
1613781501,memory,,dispatch-7cff9d78-r9fnr,12.72
1613781511,memory,,dispatch-7cff9d78-r9fnr,12.72
1613781521,memory,,dispatch-7cff9d78-r9fnr,12.74
1613781531,memory,,dispatch-7cff9d78-r9fnr,12.74
1613781541,memory,,dispatch-7cff9d78-r9fnr,12.74
1613781481,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781491,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781501,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781511,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781521,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781531,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781541,memory,,mongodb-7fcc49887c-c86gw,99.65
1613781481,memory,,mysql-6fbdd859fd-zs86n,88.87
1613781491,memory,,mysql-6fbdd859fd-zs86n,88.83
1613781501,memory,,mysql-6fbdd859fd-zs86n,88.83
1613781511,memory,,mysql-6fbdd859fd-zs86n,88.83
1613781521,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781531,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781541,memory,,mysql-6fbdd859fd-zs86n,88.91
1613781481,memory,,payment-6b87b5c774-5886t,25.75
1613781491,memory,,payment-6b87b5c774-5886t,25.75
1613781501,memory,,payment-6b87b5c774-5886t,25.75
1613781511,memory,,payment-6b87b5c774-5886t,25.75
1613781521,memory,,payment-6b87b5c774-5886t,26.09
1613781531,memory,,payment-6b87b5c774-5886t,26.09
1613781541,memory,,payment-6b87b5c774-5886t,26.09
1613781481,memory,,payment-6b87b5c774-6cp9q,24.37
1613781491,memory,,payment-6b87b5c774-6cp9q,24.39
1613781501,memory,,payment-6b87b5c774-6cp9q,24.39
1613781511,memory,,payment-6b87b5c774-6cp9q,24.39
1613781521,memory,,payment-6b87b5c774-6cp9q,25.02
1613781531,memory,,payment-6b87b5c774-6cp9q,25.02
1613781541,memory,,payment-6b87b5c774-6cp9q,25.02
1613781481,memory,,payment-6b87b5c774-g8bs8,22.06
1613781491,memory,,payment-6b87b5c774-g8bs8,22.08
1613781501,memory,,payment-6b87b5c774-g8bs8,22.08
1613781511,memory,,payment-6b87b5c774-g8bs8,22.08
1613781521,memory,,payment-6b87b5c774-g8bs8,22.12
1613781531,memory,,payment-6b87b5c774-g8bs8,22.12
1613781541,memory,,payment-6b87b5c774-g8bs8,22.12
1613781481,memory,,payment-6b87b5c774-vb4nx,24.82
1613781491,memory,,payment-6b87b5c774-vb4nx,24.82
1613781501,memory,,payment-6b87b5c774-vb4nx,24.82
1613781511,memory,,payment-6b87b5c774-vb4nx,24.82
1613781521,memory,,payment-6b87b5c774-vb4nx,24.83
1613781531,memory,,payment-6b87b5c774-vb4nx,24.83
1613781541,memory,,payment-6b87b5c774-vb4nx,24.83
1613781481,memory,,rabbitmq-86f8d8c475-stzdn,33.66
1613781491,memory,,rabbitmq-86f8d8c475-stzdn,33.66
1613781501,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613781511,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613781521,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613781531,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613781541,memory,,rabbitmq-86f8d8c475-stzdn,35.11
1613781481,memory,,ratings-748f5c5cc4-597d5,27.68
1613781491,memory,,ratings-748f5c5cc4-597d5,48.65
1613781501,memory,,ratings-748f5c5cc4-597d5,48.65
1613781511,memory,,ratings-748f5c5cc4-597d5,48.65
1613781521,memory,,ratings-748f5c5cc4-597d5,71.85
1613781531,memory,,ratings-748f5c5cc4-597d5,71.85
1613781541,memory,,ratings-748f5c5cc4-597d5,71.85
1613781481,memory,,ratings-748f5c5cc4-c6l4r,17.06
1613781491,memory,,ratings-748f5c5cc4-c6l4r,54.59
1613781501,memory,,ratings-748f5c5cc4-c6l4r,54.59
1613781511,memory,,ratings-748f5c5cc4-c6l4r,54.59
1613781521,memory,,ratings-748f5c5cc4-c6l4r,65.65
