timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3034,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3035,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3561,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3284,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3284,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3284,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3284,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3284,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3284,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613779680.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613779690.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613779700.095,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613779710.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613779720.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613779730.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.110:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-56fjs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.110:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-56fjs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.110:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-56fjs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.110:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-56fjs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.110:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-56fjs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.110:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-56fjs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1081,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.116:4191,,linkerd,web,robot-shop,web-686969bf8f-52hlc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.116:4191,,linkerd,web,robot-shop,web-686969bf8f-52hlc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.116:4191,,linkerd,web,robot-shop,web-686969bf8f-52hlc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.116:4191,,linkerd,web,robot-shop,web-686969bf8f-52hlc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.116:4191,,linkerd,web,robot-shop,web-686969bf8f-52hlc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.116:4191,,linkerd,web,robot-shop,web-686969bf8f-52hlc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.112:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-kkzz9,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.112:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-kkzz9,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.112:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-kkzz9,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.112:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-kkzz9,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.112:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-kkzz9,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.112:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-kkzz9,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779672.297,response_latency_ms_sum,,,10.1.10.111:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-5jtnh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779682.297,response_latency_ms_sum,,,10.1.10.111:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-5jtnh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779692.297,response_latency_ms_sum,,,10.1.10.111:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-5jtnh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779702.297,response_latency_ms_sum,,,10.1.10.111:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-5jtnh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779712.297,response_latency_ms_sum,,,10.1.10.111:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-5jtnh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779722.297,response_latency_ms_sum,,,10.1.10.111:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-5jtnh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779673.621,response_latency_ms_sum,,,10.1.10.113:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-2kcf5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779683.621,response_latency_ms_sum,,,10.1.10.113:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-2kcf5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779693.641,response_latency_ms_sum,,,10.1.10.113:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-2kcf5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779703.621,response_latency_ms_sum,,,10.1.10.113:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-2kcf5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779713.621,response_latency_ms_sum,,,10.1.10.113:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-2kcf5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779723.622,response_latency_ms_sum,,,10.1.10.113:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-2kcf5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779676.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779686.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779696.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779706.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779716.955,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779726.956,response_latency_ms_sum,,,10.1.10.110:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-56fjs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779678.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613779688.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613779698.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613779708.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613779718.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613779728.04,response_latency_ms_sum,,,10.1.10.115:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n4jtr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613779679.788,response_latency_ms_sum,,,10.1.10.117:4191,linkerd-proxy,robot-shop,,user-6757745759-ggdcp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779689.788,response_latency_ms_sum,,,10.1.10.117:4191,linkerd-proxy,robot-shop,,user-6757745759-ggdcp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779699.788,response_latency_ms_sum,,,10.1.10.117:4191,linkerd-proxy,robot-shop,,user-6757745759-ggdcp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779709.788,response_latency_ms_sum,,,10.1.10.117:4191,linkerd-proxy,robot-shop,,user-6757745759-ggdcp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779719.788,response_latency_ms_sum,,,10.1.10.117:4191,linkerd-proxy,robot-shop,,user-6757745759-ggdcp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779729.788,response_latency_ms_sum,,,10.1.10.117:4191,linkerd-proxy,robot-shop,,user-6757745759-ggdcp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.111:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.111:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.111:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.111:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.111:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.111:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.113:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-2kcf5,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.113:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-2kcf5,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.113:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-2kcf5,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,332,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.113:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-2kcf5,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.113:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-2kcf5,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.113:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-2kcf5,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
