timestamp,metric,container,pod,value
1613792402,cpu,catalogue,catalogue-856978c9c8-7dp29,1.2335927301372953
1613792342,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.18353295151818705
1613792352,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.3770914367229504
1613792362,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.39155285202941575
1613792372,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.406014267335881
1613792382,cpu,catalogue,catalogue-856978c9c8-rqd9q,1.3178974921710094
1613792392,cpu,catalogue,catalogue-856978c9c8-rqd9q,1.3178974921710094
1613792402,cpu,catalogue,catalogue-856978c9c8-rqd9q,1.3178974921710094
1613792342,cpu,dispatch,dispatch-768d774d4b-7flww,1.9693787009134827
1613792352,cpu,dispatch,dispatch-768d774d4b-7flww,1.8227740545220033
1613792362,cpu,dispatch,dispatch-768d774d4b-7flww,1.8979999747376173
1613792372,cpu,dispatch,dispatch-768d774d4b-7flww,1.969119311796633
1613792382,cpu,dispatch,dispatch-768d774d4b-7flww,2.1237603415913777
1613792392,cpu,dispatch,dispatch-768d774d4b-7flww,2.1237603415913777
1613792402,cpu,dispatch,dispatch-768d774d4b-7flww,2.1237603415913777
1613792342,cpu,dispatch,dispatch-768d774d4b-kfrxx,1.7743339635000202
1613792352,cpu,dispatch,dispatch-768d774d4b-kfrxx,1.7244407208867516
1613792362,cpu,dispatch,dispatch-768d774d4b-kfrxx,1.790894405551801
1613792372,cpu,dispatch,dispatch-768d774d4b-kfrxx,1.85734809021685
1613792382,cpu,dispatch,dispatch-768d774d4b-kfrxx,1.993610539951475
1613792392,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.060073163699273
1613792402,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.060073163699273
1613792342,cpu,dispatch,dispatch-768d774d4b-svp2t,2.4222608409269437
1613792352,cpu,dispatch,dispatch-768d774d4b-svp2t,2.4222608409269437
1613792362,cpu,dispatch,dispatch-768d774d4b-svp2t,2.0702443406982662
1613792372,cpu,dispatch,dispatch-768d774d4b-svp2t,2.249104701473424
1613792382,cpu,dispatch,dispatch-768d774d4b-svp2t,2.4389821736741495
1613792392,cpu,dispatch,dispatch-768d774d4b-svp2t,2.4389821736741495
1613792402,cpu,dispatch,dispatch-768d774d4b-svp2t,2.2805187918703473
1613792342,cpu,dispatch,dispatch-768d774d4b-xr4l7,1.6818350747837334
1613792352,cpu,dispatch,dispatch-768d774d4b-xr4l7,1.7568728283546906
1613792362,cpu,dispatch,dispatch-768d774d4b-xr4l7,1.8264739159595045
1613792372,cpu,dispatch,dispatch-768d774d4b-xr4l7,1.8960750035643181
1613792382,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.0880326281444064
1613792392,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.198844361602982
1613792402,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.198844361602982
1613792342,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.776154886317546
1613792352,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9350644010018812
1613792362,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.009857176627471
1613792372,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.084649952253061
1613792382,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.25352911721068
1613792392,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.25352911721068
1613792402,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.25352911721068
1613792342,cpu,mysql,mysql-6fbdd859fd-zs86n,26.357511130443832
1613792352,cpu,mysql,mysql-6fbdd859fd-zs86n,3.0846785835762462
1613792362,cpu,mysql,mysql-6fbdd859fd-zs86n,3.2050418701612426
1613792372,cpu,mysql,mysql-6fbdd859fd-zs86n,3.325405156746239
1613792382,cpu,mysql,mysql-6fbdd859fd-zs86n,13.792209923020806
1613792392,cpu,mysql,mysql-6fbdd859fd-zs86n,13.792209923020806
1613792402,cpu,mysql,mysql-6fbdd859fd-zs86n,13.792209923020806
1613792342,cpu,payment,payment-5f8db8fffd-8c8px,1.6141303150170234
1613792352,cpu,payment,payment-5f8db8fffd-8c8px,0.07153310936153098
1613792362,cpu,payment,payment-5f8db8fffd-8c8px,0.07436924670924154
1613792372,cpu,payment,payment-5f8db8fffd-8c8px,0.0772053840569521
1613792382,cpu,payment,payment-5f8db8fffd-8c8px,0.07489199999999988
1613792392,cpu,payment,payment-5f8db8fffd-8c8px,0.25156092145434356
1613792402,cpu,payment,payment-5f8db8fffd-8c8px,0.25156092145434356
1613792342,cpu,payment,payment-5f8db8fffd-8d5dq,0.09660607068230014
1613792352,cpu,payment,payment-5f8db8fffd-8d5dq,0.0878149305538274
1613792362,cpu,payment,payment-5f8db8fffd-8d5dq,0.09123515187341506
1613792372,cpu,payment,payment-5f8db8fffd-8d5dq,0.09465537319300275
1613792382,cpu,payment,payment-5f8db8fffd-8d5dq,0.11396850515483352
1613792392,cpu,payment,payment-5f8db8fffd-8d5dq,0.11396850515483352
1613792402,cpu,payment,payment-5f8db8fffd-8d5dq,0.11396850515483352
1613792342,cpu,payment,payment-5f8db8fffd-bf2w9,0.08570881452928457
1613792352,cpu,payment,payment-5f8db8fffd-bf2w9,0.07865000056625764
1613792362,cpu,payment,payment-5f8db8fffd-bf2w9,0.08167833685371118
1613792372,cpu,payment,payment-5f8db8fffd-bf2w9,0.08470667314116467
1613792382,cpu,payment,payment-5f8db8fffd-bf2w9,0.08365129794498713
1613792392,cpu,payment,payment-5f8db8fffd-bf2w9,0.357655838311991
1613792402,cpu,payment,payment-5f8db8fffd-bf2w9,0.357655838311991
1613792342,cpu,payment,payment-5f8db8fffd-j5wdx,0.09080845894486303
1613792352,cpu,payment,payment-5f8db8fffd-j5wdx,0.09025935375599917
1613792362,cpu,payment,payment-5f8db8fffd-j5wdx,0.07623204478540635
1613792372,cpu,payment,payment-5f8db8fffd-j5wdx,0.07908444800200645
1613792382,cpu,payment,payment-5f8db8fffd-j5wdx,0.1810572683119568
1613792392,cpu,payment,payment-5f8db8fffd-j5wdx,0.1810572683119568
1613792402,cpu,payment,payment-5f8db8fffd-j5wdx,0.1810572683119568
1613792342,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.686766740940401
1613792352,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.482930063782563
1613792362,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.549260111233933
1613792372,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.32966146884474
1613792382,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.32966146884474
1613792392,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.32966146884474
1613792402,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,16.63753448166261
1613792342,cpu,ratings,ratings-67b55dfb74-gdd4w,1.4317911135873183
1613792352,cpu,ratings,ratings-67b55dfb74-gdd4w,1.3681346666666663
1613792362,cpu,ratings,ratings-67b55dfb74-gdd4w,5.494138081540415
1613792372,cpu,ratings,ratings-67b55dfb74-gdd4w,5.701391312728729
1613792382,cpu,ratings,ratings-67b55dfb74-gdd4w,6.217596935649467
1613792392,cpu,ratings,ratings-67b55dfb74-gdd4w,8.719749278632731
1613792402,cpu,ratings,ratings-67b55dfb74-gdd4w,8.719749278632731
1613792342,cpu,ratings,ratings-67b55dfb74-j2ghg,2.432709643819571
1613792352,cpu,ratings,ratings-67b55dfb74-j2ghg,3.1934864767080033
1613792362,cpu,ratings,ratings-67b55dfb74-j2ghg,3.3147265581124343
1613792372,cpu,ratings,ratings-67b55dfb74-j2ghg,3.6372024421329607
1613792382,cpu,ratings,ratings-67b55dfb74-j2ghg,8.968419400882023
1613792392,cpu,ratings,ratings-67b55dfb74-j2ghg,8.968419400882023
1613792402,cpu,ratings,ratings-67b55dfb74-j2ghg,8.968419400882023
1613792342,cpu,ratings,ratings-67b55dfb74-rpnhv,1.5476806125613976
1613792352,cpu,ratings,ratings-67b55dfb74-rpnhv,2.4207707667376095
1613792362,cpu,ratings,ratings-67b55dfb74-rpnhv,2.5128335726272817
1613792372,cpu,ratings,ratings-67b55dfb74-rpnhv,2.7618841766901707
1613792382,cpu,ratings,ratings-67b55dfb74-rpnhv,8.595684789281718
1613792392,cpu,ratings,ratings-67b55dfb74-rpnhv,8.595684789281718
1613792402,cpu,ratings,ratings-67b55dfb74-rpnhv,8.595684789281718
1613792342,cpu,ratings,ratings-67b55dfb74-wgbc9,2.02512110492962
1613792352,cpu,ratings,ratings-67b55dfb74-wgbc9,4.795931717943531
1613792362,cpu,ratings,ratings-67b55dfb74-wgbc9,4.985205322999193
1613792372,cpu,ratings,ratings-67b55dfb74-wgbc9,5.174478928054857
1613792382,cpu,ratings,ratings-67b55dfb74-wgbc9,5.678208151669905
1613792392,cpu,ratings,ratings-67b55dfb74-wgbc9,9.005912759145888
1613792402,cpu,ratings,ratings-67b55dfb74-wgbc9,9.005912759145888
1613792342,cpu,redis,redis-0,0.6738119127308088
1613792352,cpu,redis,redis-0,0.6330816219514381
1613792362,cpu,redis,redis-0,0.6572685140767712
1613792372,cpu,redis,redis-0,0.6814554062021043
1613792382,cpu,redis,redis-0,1.1330548899456327
1613792392,cpu,redis,redis-0,1.1330548899456327
1613792402,cpu,redis,redis-0,1.1330548899456327
1613792342,cpu,shipping,shipping-787fbd46c9-b9sn4,19.261553446592337
1613792352,cpu,shipping,shipping-787fbd46c9-b9sn4,19.00826004363829
1613792362,cpu,shipping,shipping-787fbd46c9-b9sn4,19.852828419064593
1613792372,cpu,shipping,shipping-787fbd46c9-b9sn4,22.885005019361326
1613792382,cpu,shipping,shipping-787fbd46c9-b9sn4,23.820369642655372
1613792392,cpu,shipping,shipping-787fbd46c9-b9sn4,24.755734265949407
1613792402,cpu,shipping,shipping-787fbd46c9-b9sn4,25.691098889243452
1613792342,cpu,shipping,shipping-787fbd46c9-ccwjx,20.92739366666666
1613792352,cpu,shipping,shipping-787fbd46c9-ccwjx,20.268194416333355
1613792362,cpu,shipping,shipping-787fbd46c9-ccwjx,21.168966454259007
1613792372,cpu,shipping,shipping-787fbd46c9-ccwjx,22.069738492184666
1613792382,cpu,shipping,shipping-787fbd46c9-ccwjx,26.751506539260795
1613792392,cpu,shipping,shipping-787fbd46c9-ccwjx,27.800040914377284
1613792402,cpu,shipping,shipping-787fbd46c9-ccwjx,28.84857528949376
1613792342,cpu,shipping,shipping-787fbd46c9-cppfp,30.491529879393514
1613792352,cpu,shipping,shipping-787fbd46c9-cppfp,6.838040526345355
1613792362,cpu,shipping,shipping-787fbd46c9-cppfp,7.106018618593869
1613792372,cpu,shipping,shipping-787fbd46c9-cppfp,7.373996710842386
1613792382,cpu,shipping,shipping-787fbd46c9-cppfp,14.594067654779725
1613792392,cpu,shipping,shipping-787fbd46c9-cppfp,14.594067654779725
1613792402,cpu,shipping,shipping-787fbd46c9-cppfp,14.594067654779725
1613792342,cpu,shipping,shipping-787fbd46c9-trb5z,20.26343371251907
1613792352,cpu,shipping,shipping-787fbd46c9-trb5z,20.92867227926436
1613792362,cpu,shipping,shipping-787fbd46c9-trb5z,21.757727590596332
1613792372,cpu,shipping,shipping-787fbd46c9-trb5z,22.586782901928302
1613792382,cpu,shipping,shipping-787fbd46c9-trb5z,26.314530982901957
1613792392,cpu,shipping,shipping-787fbd46c9-trb5z,26.314530982901957
1613792402,cpu,shipping,shipping-787fbd46c9-trb5z,26.314530982901957
1613792342,cpu,user,user-7f8cd44898-9vxvv,2.046106259761491
1613792352,cpu,user,user-7f8cd44898-9vxvv,0.183538975427023
1613792362,cpu,user,user-7f8cd44898-9vxvv,0.41830955028735634
1613792372,cpu,user,user-7f8cd44898-9vxvv,0.4563577490693139
1613792382,cpu,user,user-7f8cd44898-9vxvv,0.4563577490693139
1613792392,cpu,user,user-7f8cd44898-9vxvv,0.4563577490693139
1613792402,cpu,user,user-7f8cd44898-9vxvv,0.43771220352204687
1613792342,cpu,user,user-7f8cd44898-fp6n7,0.15101464727004693
1613792352,cpu,user,user-7f8cd44898-fp6n7,0.2716952555122163
1613792362,cpu,user,user-7f8cd44898-fp6n7,0.2822282763002137
1613792372,cpu,user,user-7f8cd44898-fp6n7,0.29276129708821097
1613792382,cpu,user,user-7f8cd44898-fp6n7,0.5179729866375047
1613792392,cpu,user,user-7f8cd44898-fp6n7,0.5179729866375047
1613792402,cpu,user,user-7f8cd44898-fp6n7,0.5179729866375047
1613792342,cpu,user,user-7f8cd44898-j4m57,0.2324795672211419
1613792352,cpu,user,user-7f8cd44898-j4m57,0.3433000168167988
1613792362,cpu,user,user-7f8cd44898-j4m57,0.35664959544782254
1613792372,cpu,user,user-7f8cd44898-j4m57,0.5518223276826378
1613792382,cpu,user,user-7f8cd44898-j4m57,0.5981562892345265
1613792392,cpu,user,user-7f8cd44898-j4m57,0.5981562892345265
1613792402,cpu,user,user-7f8cd44898-j4m57,0.5635242585543627
1613792342,cpu,user,user-7f8cd44898-j5xsz,0.17726998576391256
1613792352,cpu,user,user-7f8cd44898-j5xsz,0.276489714372286
1613792362,cpu,user,user-7f8cd44898-j5xsz,0.28718645092405254
1613792372,cpu,user,user-7f8cd44898-j5xsz,0.2978831874758191
1613792382,cpu,user,user-7f8cd44898-j5xsz,0.42353517076360603
1613792392,cpu,user,user-7f8cd44898-j5xsz,0.42353517076360603
1613792402,cpu,user,user-7f8cd44898-j5xsz,0.42353517076360603
1613792342,cpu,web,web-6b646cc98d-2fff8,0.00013983994267482714
1613792352,cpu,web,web-6b646cc98d-2fff8,0
1613792362,cpu,web,web-6b646cc98d-2fff8,0.29601675896094876
1613792372,cpu,web,web-6b646cc98d-2fff8,0.3179742025387608
1613792382,cpu,web,web-6b646cc98d-2fff8,0.3179742025387608
1613792392,cpu,web,web-6b646cc98d-2fff8,0.4887367218812189
1613792402,cpu,web,web-6b646cc98d-2fff8,0.5548682844562534
1613792342,cpu,web,web-6b646cc98d-4mh4z,0
1613792352,cpu,web,web-6b646cc98d-4mh4z,0
1613792362,cpu,web,web-6b646cc98d-4mh4z,0
1613792372,cpu,web,web-6b646cc98d-4mh4z,0
1613792382,cpu,web,web-6b646cc98d-4mh4z,0.3951156612330875
1613792392,cpu,web,web-6b646cc98d-4mh4z,0.3951156612330875
1613792402,cpu,web,web-6b646cc98d-4mh4z,0.3951156612330875
1613792342,cpu,web,web-6b646cc98d-hc5nx,0
1613792352,cpu,web,web-6b646cc98d-hc5nx,0
1613792362,cpu,web,web-6b646cc98d-hc5nx,0
1613792372,cpu,web,web-6b646cc98d-hc5nx,0
1613792382,cpu,web,web-6b646cc98d-hc5nx,0.43443266099438316
1613792392,cpu,web,web-6b646cc98d-hc5nx,0.43443266099438316
1613792402,cpu,web,web-6b646cc98d-hc5nx,0.43443266099438316
1613792342,cpu,web,web-6b646cc98d-rrptg,0.024377376531542545
1613792352,cpu,web,web-6b646cc98d-rrptg,0.2005997471935079
1613792362,cpu,web,web-6b646cc98d-rrptg,0.20827218960612334
1613792372,cpu,web,web-6b646cc98d-rrptg,0.41279529775610657
1613792382,cpu,web,web-6b646cc98d-rrptg,0.44119816495538433
1613792392,cpu,web,web-6b646cc98d-rrptg,0.44119816495538433
1613792402,cpu,web,web-6b646cc98d-rrptg,0.41206879144448005
1613792342,memory,,cart-c88d8468f-6lpkp,17.96
1613792352,memory,,cart-c88d8468f-6lpkp,17.96
1613792362,memory,,cart-c88d8468f-6lpkp,18.02
1613792372,memory,,cart-c88d8468f-6lpkp,18.35
1613792382,memory,,cart-c88d8468f-6lpkp,18.35
1613792392,memory,,cart-c88d8468f-6lpkp,18.35
1613792402,memory,,cart-c88d8468f-6lpkp,18.35
1613792342,memory,,cart-c88d8468f-88r7v,19.6
1613792352,memory,,cart-c88d8468f-88r7v,19.6
1613792362,memory,,cart-c88d8468f-88r7v,19.6
1613792372,memory,,cart-c88d8468f-88r7v,19.6
1613792382,memory,,cart-c88d8468f-88r7v,19.9
1613792392,memory,,cart-c88d8468f-88r7v,19.9
1613792402,memory,,cart-c88d8468f-88r7v,19.9
1613792342,memory,,cart-c88d8468f-b7hkm,23.16
1613792352,memory,,cart-c88d8468f-b7hkm,23.19
1613792362,memory,,cart-c88d8468f-b7hkm,23.19
1613792372,memory,,cart-c88d8468f-b7hkm,23.73
1613792382,memory,,cart-c88d8468f-b7hkm,23.73
1613792392,memory,,cart-c88d8468f-b7hkm,23.73
1613792402,memory,,cart-c88d8468f-b7hkm,23.73
1613792342,memory,,cart-c88d8468f-qwlqj,20.57
1613792352,memory,,cart-c88d8468f-qwlqj,20.57
1613792362,memory,,cart-c88d8468f-qwlqj,15.11
1613792372,memory,,cart-c88d8468f-qwlqj,15.11
1613792382,memory,,cart-c88d8468f-qwlqj,16.74
1613792392,memory,,cart-c88d8468f-qwlqj,16.74
1613792402,memory,,cart-c88d8468f-qwlqj,16.74
1613792342,memory,,catalogue-856978c9c8-56jjr,17.06
1613792352,memory,,catalogue-856978c9c8-56jjr,15.51
1613792362,memory,,catalogue-856978c9c8-56jjr,15.51
1613792372,memory,,catalogue-856978c9c8-56jjr,15.51
1613792382,memory,,catalogue-856978c9c8-56jjr,15.71
1613792392,memory,,catalogue-856978c9c8-56jjr,15.71
1613792402,memory,,catalogue-856978c9c8-56jjr,15.71
1613792342,memory,,catalogue-856978c9c8-76k6l,19.66
1613792352,memory,,catalogue-856978c9c8-76k6l,19.78
1613792362,memory,,catalogue-856978c9c8-76k6l,19.78
1613792372,memory,,catalogue-856978c9c8-76k6l,19.78
1613792382,memory,,catalogue-856978c9c8-76k6l,19.94
1613792392,memory,,catalogue-856978c9c8-76k6l,19.94
1613792402,memory,,catalogue-856978c9c8-76k6l,19.94
1613792342,memory,,catalogue-856978c9c8-7dp29,22.58
1613792352,memory,,catalogue-856978c9c8-7dp29,22.58
1613792362,memory,,catalogue-856978c9c8-7dp29,22.71
1613792372,memory,,catalogue-856978c9c8-7dp29,22.71
1613792382,memory,,catalogue-856978c9c8-7dp29,22.71
1613792392,memory,,catalogue-856978c9c8-7dp29,22.86
1613792402,memory,,catalogue-856978c9c8-7dp29,22.86
1613792342,memory,,catalogue-856978c9c8-rqd9q,17.19
1613792352,memory,,catalogue-856978c9c8-rqd9q,17.55
1613792362,memory,,catalogue-856978c9c8-rqd9q,17.55
1613792372,memory,,catalogue-856978c9c8-rqd9q,18.24
1613792382,memory,,catalogue-856978c9c8-rqd9q,18.24
1613792392,memory,,catalogue-856978c9c8-rqd9q,18.24
1613792402,memory,,catalogue-856978c9c8-rqd9q,18.24
1613792342,memory,,dispatch-768d774d4b-7flww,8.98
1613792352,memory,,dispatch-768d774d4b-7flww,8.99
1613792362,memory,,dispatch-768d774d4b-7flww,8.99
1613792372,memory,,dispatch-768d774d4b-7flww,8.99
1613792382,memory,,dispatch-768d774d4b-7flww,8.99
1613792392,memory,,dispatch-768d774d4b-7flww,9
1613792402,memory,,dispatch-768d774d4b-7flww,9
1613792342,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792352,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792362,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792372,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792382,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792392,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792402,memory,,dispatch-768d774d4b-kfrxx,12.02
1613792342,memory,,dispatch-768d774d4b-svp2t,11.18
1613792352,memory,,dispatch-768d774d4b-svp2t,11.18
1613792362,memory,,dispatch-768d774d4b-svp2t,11.18
1613792372,memory,,dispatch-768d774d4b-svp2t,11.18
1613792382,memory,,dispatch-768d774d4b-svp2t,11.18
1613792392,memory,,dispatch-768d774d4b-svp2t,11.18
1613792402,memory,,dispatch-768d774d4b-svp2t,11.18
1613792342,memory,,dispatch-768d774d4b-xr4l7,10.34
1613792352,memory,,dispatch-768d774d4b-xr4l7,10.34
1613792362,memory,,dispatch-768d774d4b-xr4l7,10.34
1613792372,memory,,dispatch-768d774d4b-xr4l7,10.34
1613792382,memory,,dispatch-768d774d4b-xr4l7,10.34
1613792392,memory,,dispatch-768d774d4b-xr4l7,10.37
1613792402,memory,,dispatch-768d774d4b-xr4l7,10.37
1613792342,memory,,mongodb-7fcc49887c-c86gw,98.16
1613792352,memory,,mongodb-7fcc49887c-c86gw,98.16
1613792362,memory,,mongodb-7fcc49887c-c86gw,98.16
1613792372,memory,,mongodb-7fcc49887c-c86gw,98.16
1613792382,memory,,mongodb-7fcc49887c-c86gw,100.19
1613792392,memory,,mongodb-7fcc49887c-c86gw,100.19
1613792402,memory,,mongodb-7fcc49887c-c86gw,100.19
1613792342,memory,,mysql-6fbdd859fd-zs86n,88.95
1613792352,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792362,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792372,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792382,memory,,mysql-6fbdd859fd-zs86n,88.99
1613792392,memory,,mysql-6fbdd859fd-zs86n,88.99
1613792402,memory,,mysql-6fbdd859fd-zs86n,88.99
1613792342,memory,,payment-5f8db8fffd-8c8px,17.34
1613792352,memory,,payment-5f8db8fffd-8c8px,17.35
1613792362,memory,,payment-5f8db8fffd-8c8px,17.35
1613792372,memory,,payment-5f8db8fffd-8c8px,17.35
1613792382,memory,,payment-5f8db8fffd-8c8px,17.35
1613792392,memory,,payment-5f8db8fffd-8c8px,19.11
1613792402,memory,,payment-5f8db8fffd-8c8px,19.11
1613792342,memory,,payment-5f8db8fffd-8d5dq,19.78
1613792352,memory,,payment-5f8db8fffd-8d5dq,19.78
1613792362,memory,,payment-5f8db8fffd-8d5dq,19.78
1613792372,memory,,payment-5f8db8fffd-8d5dq,19.78
1613792382,memory,,payment-5f8db8fffd-8d5dq,19.78
1613792392,memory,,payment-5f8db8fffd-8d5dq,20.13
1613792402,memory,,payment-5f8db8fffd-8d5dq,20.13
1613792342,memory,,payment-5f8db8fffd-bf2w9,19.39
1613792352,memory,,payment-5f8db8fffd-bf2w9,19.39
1613792362,memory,,payment-5f8db8fffd-bf2w9,19.39
1613792372,memory,,payment-5f8db8fffd-bf2w9,19.39
1613792382,memory,,payment-5f8db8fffd-bf2w9,19.7
1613792392,memory,,payment-5f8db8fffd-bf2w9,19.7
1613792402,memory,,payment-5f8db8fffd-bf2w9,19.7
1613792342,memory,,payment-5f8db8fffd-j5wdx,19.75
1613792352,memory,,payment-5f8db8fffd-j5wdx,19.75
1613792362,memory,,payment-5f8db8fffd-j5wdx,19.78
1613792372,memory,,payment-5f8db8fffd-j5wdx,19.78
1613792382,memory,,payment-5f8db8fffd-j5wdx,20.02
1613792392,memory,,payment-5f8db8fffd-j5wdx,20.02
1613792402,memory,,payment-5f8db8fffd-j5wdx,20.02
1613792342,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792352,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792362,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792372,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792382,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792392,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792402,memory,,rabbitmq-86f8d8c475-stzdn,37.17
1613792342,memory,,ratings-67b55dfb74-gdd4w,27.64
1613792352,memory,,ratings-67b55dfb74-gdd4w,27.64
1613792362,memory,,ratings-67b55dfb74-gdd4w,59.65
1613792372,memory,,ratings-67b55dfb74-gdd4w,59.65
1613792382,memory,,ratings-67b55dfb74-gdd4w,59.65
1613792392,memory,,ratings-67b55dfb74-gdd4w,59.65
1613792402,memory,,ratings-67b55dfb74-gdd4w,59.65
1613792342,memory,,ratings-67b55dfb74-j2ghg,14.35
1613792352,memory,,ratings-67b55dfb74-j2ghg,33.05
1613792362,memory,,ratings-67b55dfb74-j2ghg,59.21
1613792372,memory,,ratings-67b55dfb74-j2ghg,60.88
1613792382,memory,,ratings-67b55dfb74-j2ghg,60.88
1613792392,memory,,ratings-67b55dfb74-j2ghg,60.88
1613792402,memory,,ratings-67b55dfb74-j2ghg,60.88
