timestamp,metric,container,pod,value
1613756510,cpu,catalogue,catalogue-5f6879878-5lgvq,0.6093985894437728
1613756520,cpu,catalogue,catalogue-5f6879878-5lgvq,0.6093985894437728
1613756530,cpu,catalogue,catalogue-5f6879878-5lgvq,1.474655226206808
1613756540,cpu,catalogue,catalogue-5f6879878-5lgvq,1.578295458900172
1613756550,cpu,catalogue,catalogue-5f6879878-5lgvq,1.578295458900172
1613756490,cpu,catalogue,catalogue-5f6879878-lxzvm,3.2308656048930726
1613756500,cpu,catalogue,catalogue-5f6879878-lxzvm,0.794181271926691
1613756510,cpu,catalogue,catalogue-5f6879878-lxzvm,0.794181271926691
1613756520,cpu,catalogue,catalogue-5f6879878-lxzvm,0.794181271926691
1613756530,cpu,catalogue,catalogue-5f6879878-lxzvm,0.7987010263790272
1613756540,cpu,catalogue,catalogue-5f6879878-lxzvm,2.1068974693603777
1613756550,cpu,catalogue,catalogue-5f6879878-lxzvm,2.1068974693603777
1613756490,cpu,catalogue,catalogue-5f6879878-w2qnp,0.3742353841634064
1613756500,cpu,catalogue,catalogue-5f6879878-w2qnp,0.9691755436069118
1613756510,cpu,catalogue,catalogue-5f6879878-w2qnp,1.0194593209287952
1613756520,cpu,catalogue,catalogue-5f6879878-w2qnp,1.0194593209287952
1613756530,cpu,catalogue,catalogue-5f6879878-w2qnp,2.0052060005521977
1613756540,cpu,catalogue,catalogue-5f6879878-w2qnp,2.2332143213822033
1613756550,cpu,catalogue,catalogue-5f6879878-w2qnp,2.2332143213822033
1613756490,cpu,catalogue,catalogue-5f6879878-w6wst,0.37526183284714987
1613756500,cpu,catalogue,catalogue-5f6879878-w6wst,0.3904846524809719
1613756510,cpu,catalogue,catalogue-5f6879878-w6wst,0.3904846524809719
1613756520,cpu,catalogue,catalogue-5f6879878-w6wst,0.3904846524809719
1613756530,cpu,catalogue,catalogue-5f6879878-w6wst,2.2925034231377555
1613756540,cpu,catalogue,catalogue-5f6879878-w6wst,2.2925034231377555
1613756550,cpu,catalogue,catalogue-5f6879878-w6wst,2.2925034231377555
1613756490,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.676438421828907
1613756500,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.696300574246557
1613756510,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.539443830742635
1613756520,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.5154508124814425
1613756530,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.4733718262465585
1613756540,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.4733718262465585
1613756550,cpu,dispatch,dispatch-5ccf98fff8-28sww,4.4733718262465585
1613756490,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.450297157716324
1613756500,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.787174002485392
1613756510,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.899799846769136
1613756520,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.899799846769136
1613756530,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.854084748440632
1613756540,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.740779788577785
1613756550,cpu,dispatch,dispatch-5ccf98fff8-97wn5,5.740779788577785
1613756490,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.295890532658657
1613756500,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.147511013973977
1613756510,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.184515994718441
1613756520,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.184515994718441
1613756530,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.574434665439239
1613756540,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.574434665439239
1613756550,cpu,dispatch,dispatch-5ccf98fff8-ck2hw,5.574434665439239
1613756490,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,4.799414933101914
1613756500,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,5.10628214505941
1613756510,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,5.118745956076483
1613756520,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,5.118745956076483
1613756530,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,5.322659268237255
1613756540,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,5.322659268237255
1613756550,cpu,dispatch,dispatch-5ccf98fff8-gt8kh,5.322659268237255
1613756490,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.181826112295559
1613756500,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.181826112295559
1613756510,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.173689290531027
1613756520,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.173689290531027
1613756530,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.173689290531027
1613756540,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.355709235367008
1613756550,cpu,dispatch,dispatch-5ccf98fff8-hbnqw,4.355709235367008
1613756490,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.023333129341202
1613756500,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.001418940622372
1613756510,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.001418940622372
1613756520,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.001418940622372
1613756530,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.5592627241036743
1613756540,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.759643766885379
1613756550,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.759643766885379
1613756490,cpu,mysql,mysql-6fbdd859fd-zs86n,31.74178148651272
1613756500,cpu,mysql,mysql-6fbdd859fd-zs86n,17.054918497928583
1613756510,cpu,mysql,mysql-6fbdd859fd-zs86n,18.320494892412174
1613756520,cpu,mysql,mysql-6fbdd859fd-zs86n,18.320494892412174
1613756530,cpu,mysql,mysql-6fbdd859fd-zs86n,26.033137663548533
1613756540,cpu,mysql,mysql-6fbdd859fd-zs86n,19.410952974686175
1613756550,cpu,mysql,mysql-6fbdd859fd-zs86n,19.410952974686175
1613756490,cpu,payment,payment-7b476bb846-2cthr,0.1629164289526469
1613756500,cpu,payment,payment-7b476bb846-2cthr,0.18530170042890365
1613756510,cpu,payment,payment-7b476bb846-2cthr,0.18544765615323178
1613756520,cpu,payment,payment-7b476bb846-2cthr,0.18544765615323178
1613756530,cpu,payment,payment-7b476bb846-2cthr,0.17388818861282265
1613756540,cpu,payment,payment-7b476bb846-2cthr,0.21044581376788735
1613756550,cpu,payment,payment-7b476bb846-2cthr,0.21044581376788735
1613756490,cpu,payment,payment-7b476bb846-hvt6x,0.24727945965686435
1613756500,cpu,payment,payment-7b476bb846-hvt6x,0.2287828125000002
1613756510,cpu,payment,payment-7b476bb846-hvt6x,0.24312695711748464
1613756520,cpu,payment,payment-7b476bb846-hvt6x,0.24312695711748464
1613756530,cpu,payment,payment-7b476bb846-hvt6x,0.7558784975451647
1613756540,cpu,payment,payment-7b476bb846-hvt6x,0.8115804819322432
1613756550,cpu,payment,payment-7b476bb846-hvt6x,0.8115804819322432
1613756490,cpu,payment,payment-7b476bb846-k8cb2,0.2118598377570351
1613756500,cpu,payment,payment-7b476bb846-k8cb2,0.21029564494911018
1613756510,cpu,payment,payment-7b476bb846-k8cb2,0.20346747854968142
1613756520,cpu,payment,payment-7b476bb846-k8cb2,0.20346747854968142
1613756530,cpu,payment,payment-7b476bb846-k8cb2,0.515332973988688
1613756540,cpu,payment,payment-7b476bb846-k8cb2,0.515332973988688
1613756550,cpu,payment,payment-7b476bb846-k8cb2,0.515332973988688
1613756490,cpu,payment,payment-7b476bb846-rg6tl,2.379211970001507
1613756500,cpu,payment,payment-7b476bb846-rg6tl,0.1692943742799461
1613756510,cpu,payment,payment-7b476bb846-rg6tl,0.1692943742799461
1613756520,cpu,payment,payment-7b476bb846-rg6tl,0.45098750057885284
1613756530,cpu,payment,payment-7b476bb846-rg6tl,0.4849389763481266
1613756540,cpu,payment,payment-7b476bb846-rg6tl,0.4849389763481266
1613756550,cpu,payment,payment-7b476bb846-rg6tl,0.4849389763481266
1613756490,cpu,payment,payment-7b476bb846-x8m68,0.2026866709276641
1613756500,cpu,payment,payment-7b476bb846-x8m68,0.1992593288682341
1613756510,cpu,payment,payment-7b476bb846-x8m68,0.20552716386033837
1613756520,cpu,payment,payment-7b476bb846-x8m68,0.20552716386033837
1613756530,cpu,payment,payment-7b476bb846-x8m68,0.5443088353261558
1613756540,cpu,payment,payment-7b476bb846-x8m68,0.5712165726002184
1613756550,cpu,payment,payment-7b476bb846-x8m68,0.572300344161842
1613756490,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.389389460392932
1613756500,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.628311591465083
1613756510,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.225019726957285
1613756520,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.225019726957285
1613756530,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.090442478559984
1613756540,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.107768858399922
1613756550,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.107768858399922
1613756490,cpu,ratings,ratings-58c48fcbf4-4nmxx,5.19230800357562
1613756500,cpu,ratings,ratings-58c48fcbf4-4nmxx,7.478797843774468
1613756510,cpu,ratings,ratings-58c48fcbf4-4nmxx,7.511969915547137
1613756520,cpu,ratings,ratings-58c48fcbf4-4nmxx,7.511969915547137
1613756530,cpu,ratings,ratings-58c48fcbf4-4nmxx,15.39210532542778
1613756540,cpu,ratings,ratings-58c48fcbf4-4nmxx,16.587909692046093
1613756550,cpu,ratings,ratings-58c48fcbf4-4nmxx,16.587909692046093
1613756490,cpu,ratings,ratings-58c48fcbf4-98jqs,5.208742541873337
1613756500,cpu,ratings,ratings-58c48fcbf4-98jqs,4.205184666405749
1613756510,cpu,ratings,ratings-58c48fcbf4-98jqs,8.007275548093137
1613756520,cpu,ratings,ratings-58c48fcbf4-98jqs,13.685576326040728
1613756530,cpu,ratings,ratings-58c48fcbf4-98jqs,13.685576326040728
1613756540,cpu,ratings,ratings-58c48fcbf4-98jqs,14.331797019966888
1613756550,cpu,ratings,ratings-58c48fcbf4-98jqs,15.524770999397145
1613756490,cpu,ratings,ratings-58c48fcbf4-dszww,4.596544977015481
1613756500,cpu,ratings,ratings-58c48fcbf4-dszww,3.973735741922091
1613756510,cpu,ratings,ratings-58c48fcbf4-dszww,7.859278922345486
1613756520,cpu,ratings,ratings-58c48fcbf4-dszww,7.859278922345486
1613756530,cpu,ratings,ratings-58c48fcbf4-dszww,8.256970309759902
1613756540,cpu,ratings,ratings-58c48fcbf4-dszww,15.141776135989312
1613756550,cpu,ratings,ratings-58c48fcbf4-dszww,15.141776135989312
1613756490,cpu,ratings,ratings-58c48fcbf4-fjrgs,4.535815509654211
1613756500,cpu,ratings,ratings-58c48fcbf4-fjrgs,4.535815509654211
1613756510,cpu,ratings,ratings-58c48fcbf4-fjrgs,8.102033137359701
1613756520,cpu,ratings,ratings-58c48fcbf4-fjrgs,8.102033137359701
1613756530,cpu,ratings,ratings-58c48fcbf4-fjrgs,15.787590827610117
1613756540,cpu,ratings,ratings-58c48fcbf4-fjrgs,15.787590827610117
1613756550,cpu,ratings,ratings-58c48fcbf4-fjrgs,15.787590827610117
1613756490,cpu,ratings,ratings-58c48fcbf4-gfdrq,4.77642345807046
1613756500,cpu,ratings,ratings-58c48fcbf4-gfdrq,7.0414146940350015
1613756510,cpu,ratings,ratings-58c48fcbf4-gfdrq,7.0414146940350015
1613756520,cpu,ratings,ratings-58c48fcbf4-gfdrq,7.0414146940350015
1613756530,cpu,ratings,ratings-58c48fcbf4-gfdrq,7.394303940103423
1613756540,cpu,ratings,ratings-58c48fcbf4-gfdrq,15.385948801639978
1613756550,cpu,ratings,ratings-58c48fcbf4-gfdrq,15.385948801639978
1613756490,cpu,redis,redis-0,0.6635026342596165
1613756500,cpu,redis,redis-0,0.7481195005044484
1613756510,cpu,redis,redis-0,0.7481195005044484
1613756520,cpu,redis,redis-0,0.7481195005044484
1613756530,cpu,redis,redis-0,0.74226974310785
1613756540,cpu,redis,redis-0,1.1575456679627334
1613756550,cpu,redis,redis-0,1.1575456679627334
1613756490,cpu,shipping,shipping-5f9b5c79f5-g24nd,60.37999742525183
1613756500,cpu,shipping,shipping-5f9b5c79f5-g24nd,53.217688769998084
1613756510,cpu,shipping,shipping-5f9b5c79f5-g24nd,53.21768876999807
1613756520,cpu,shipping,shipping-5f9b5c79f5-g24nd,53.21768876999807
1613756530,cpu,shipping,shipping-5f9b5c79f5-g24nd,43.8776736221208
1613756540,cpu,shipping,shipping-5f9b5c79f5-g24nd,50.71031423401473
1613756550,cpu,shipping,shipping-5f9b5c79f5-g24nd,50.71031423401473
1613756490,cpu,shipping,shipping-5f9b5c79f5-g4z77,76.7511684198014
1613756500,cpu,shipping,shipping-5f9b5c79f5-g4z77,71.12606531979482
1613756510,cpu,shipping,shipping-5f9b5c79f5-g4z77,72.50011596105129
1613756520,cpu,shipping,shipping-5f9b5c79f5-g4z77,72.54340077794053
1613756530,cpu,shipping,shipping-5f9b5c79f5-g4z77,62.06745978405186
1613756540,cpu,shipping,shipping-5f9b5c79f5-g4z77,65.86253960286368
1613756550,cpu,shipping,shipping-5f9b5c79f5-g4z77,68.85747263787479
1613756490,cpu,shipping,shipping-5f9b5c79f5-mcrwv,76.10183795670578
1613756500,cpu,shipping,shipping-5f9b5c79f5-mcrwv,65.08625769396572
1613756510,cpu,shipping,shipping-5f9b5c79f5-mcrwv,66.34989299015429
1613756520,cpu,shipping,shipping-5f9b5c79f5-mcrwv,67.61352828634287
1613756530,cpu,shipping,shipping-5f9b5c79f5-mcrwv,63.22084376991577
1613756540,cpu,shipping,shipping-5f9b5c79f5-mcrwv,65.84277041427508
1613756550,cpu,shipping,shipping-5f9b5c79f5-mcrwv,68.4646970586344
1613756490,cpu,shipping,shipping-5f9b5c79f5-phgsf,70.3531243033495
1613756500,cpu,shipping,shipping-5f9b5c79f5-phgsf,65.73775326227636
1613756510,cpu,shipping,shipping-5f9b5c79f5-phgsf,65.18677326842854
1613756520,cpu,shipping,shipping-5f9b5c79f5-phgsf,66.25494472196355
1613756530,cpu,shipping,shipping-5f9b5c79f5-phgsf,63.199929037895565
1613756540,cpu,shipping,shipping-5f9b5c79f5-phgsf,65.86330005016156
1613756550,cpu,shipping,shipping-5f9b5c79f5-phgsf,68.52667106242755
1613756490,cpu,shipping,shipping-5f9b5c79f5-qzwnx,13.831414155377372
1613756500,cpu,shipping,shipping-5f9b5c79f5-qzwnx,6.8600464153261544
1613756510,cpu,shipping,shipping-5f9b5c79f5-qzwnx,6.8600464153261544
1613756520,cpu,shipping,shipping-5f9b5c79f5-qzwnx,6.428671452182856
1613756530,cpu,shipping,shipping-5f9b5c79f5-qzwnx,7.866913470527816
1613756540,cpu,shipping,shipping-5f9b5c79f5-qzwnx,7.866913470527816
1613756550,cpu,shipping,shipping-5f9b5c79f5-qzwnx,7.866913470527816
1613756490,cpu,user,user-78c497ccdb-42d4v,0.4518314395494005
1613756500,cpu,user,user-78c497ccdb-42d4v,0.4133763167468174
1613756510,cpu,user,user-78c497ccdb-42d4v,1.0597257883813624
1613756520,cpu,user,user-78c497ccdb-42d4v,1.0597257883813624
1613756530,cpu,user,user-78c497ccdb-42d4v,1.062582667028053
1613756540,cpu,user,user-78c497ccdb-42d4v,1.132656806239956
1613756550,cpu,user,user-78c497ccdb-42d4v,1.132656806239956
1613756490,cpu,user,user-78c497ccdb-7s82c,0.36592871959955814
1613756500,cpu,user,user-78c497ccdb-7s82c,0.36592871959955814
1613756510,cpu,user,user-78c497ccdb-7s82c,0.7963114454884608
1613756520,cpu,user,user-78c497ccdb-7s82c,0.8568625637410081
1613756530,cpu,user,user-78c497ccdb-7s82c,0.8568625637410081
1613756540,cpu,user,user-78c497ccdb-7s82c,0.893117085808413
1613756550,cpu,user,user-78c497ccdb-7s82c,0.8377158752313469
1613756490,cpu,user,user-78c497ccdb-k5n52,3.483615366137585
1613756500,cpu,user,user-78c497ccdb-k5n52,0.8130955959152691
1613756510,cpu,user,user-78c497ccdb-k5n52,0.8130955959152691
1613756520,cpu,user,user-78c497ccdb-k5n52,0.8130955959152691
1613756530,cpu,user,user-78c497ccdb-k5n52,1.156796572901661
1613756540,cpu,user,user-78c497ccdb-k5n52,1.156796572901661
1613756550,cpu,user,user-78c497ccdb-k5n52,1.156796572901661
1613756490,cpu,user,user-78c497ccdb-ndktz,0.4178154567803963
1613756500,cpu,user,user-78c497ccdb-ndktz,0.41119431017473196
1613756510,cpu,user,user-78c497ccdb-ndktz,0.8209222313663075
1613756520,cpu,user,user-78c497ccdb-ndktz,0.8343599750341231
1613756530,cpu,user,user-78c497ccdb-ndktz,0.8980390840748703
1613756540,cpu,user,user-78c497ccdb-ndktz,0.8980390840748703
1613756550,cpu,user,user-78c497ccdb-ndktz,0.842972657867672
1613756490,cpu,user,user-78c497ccdb-tswwt,0.4059763058696819
1613756500,cpu,user,user-78c497ccdb-tswwt,0.3902639418762368
1613756510,cpu,user,user-78c497ccdb-tswwt,1.0699749428042271
1613756520,cpu,user,user-78c497ccdb-tswwt,1.0699749428042271
1613756530,cpu,user,user-78c497ccdb-tswwt,1.1801411277883125
1613756540,cpu,user,user-78c497ccdb-tswwt,1.186342335474972
1613756550,cpu,user,user-78c497ccdb-tswwt,1.186342335474972
1613756490,cpu,web,web-66989c4844-28hfm,0
1613756500,cpu,web,web-66989c4844-28hfm,0.149337447198714
1613756510,cpu,web,web-66989c4844-28hfm,0.149337447198714
1613756520,cpu,web,web-66989c4844-28hfm,0.149337447198714
1613756530,cpu,web,web-66989c4844-28hfm,0.4522463140220571
1613756540,cpu,web,web-66989c4844-28hfm,0.505387513658114
1613756550,cpu,web,web-66989c4844-28hfm,0.505387513658114
1613756490,cpu,web,web-66989c4844-9489d,0
1613756500,cpu,web,web-66989c4844-9489d,0
1613756510,cpu,web,web-66989c4844-9489d,0
1613756520,cpu,web,web-66989c4844-9489d,0
1613756530,cpu,web,web-66989c4844-9489d,0
1613756540,cpu,web,web-66989c4844-9489d,0.7055156395496489
1613756550,cpu,web,web-66989c4844-9489d,0.7530361454232289
1613756490,cpu,web,web-66989c4844-cjp2j,0.04514970592866969
1613756500,cpu,web,web-66989c4844-cjp2j,0
1613756510,cpu,web,web-66989c4844-cjp2j,0
1613756520,cpu,web,web-66989c4844-cjp2j,0
1613756530,cpu,web,web-66989c4844-cjp2j,0
1613756540,cpu,web,web-66989c4844-cjp2j,0.8053648408716854
1613756550,cpu,web,web-66989c4844-cjp2j,0.8053648408716854
1613756490,cpu,web,web-66989c4844-kzlfm,0
1613756500,cpu,web,web-66989c4844-kzlfm,0
1613756510,cpu,web,web-66989c4844-kzlfm,0
1613756520,cpu,web,web-66989c4844-kzlfm,0
1613756530,cpu,web,web-66989c4844-kzlfm,0.91653584707252
1613756540,cpu,web,web-66989c4844-kzlfm,0.91653584707252
1613756550,cpu,web,web-66989c4844-kzlfm,0.91653584707252
1613756490,cpu,web,web-66989c4844-wqp8w,0
1613756500,cpu,web,web-66989c4844-wqp8w,0
1613756510,cpu,web,web-66989c4844-wqp8w,0
1613756520,cpu,web,web-66989c4844-wqp8w,0
1613756530,cpu,web,web-66989c4844-wqp8w,0.6611264263335732
1613756540,cpu,web,web-66989c4844-wqp8w,0.6611264263335732
1613756550,cpu,web,web-66989c4844-wqp8w,0.6611264263335732
1613756490,memory,,cart-8485848597-644rf,17.23
1613756500,memory,,cart-8485848597-644rf,17.23
1613756510,memory,,cart-8485848597-644rf,17.23
1613756520,memory,,cart-8485848597-644rf,17.23
1613756530,memory,,cart-8485848597-644rf,17.95
1613756540,memory,,cart-8485848597-644rf,17.95
1613756550,memory,,cart-8485848597-644rf,17.95
1613756490,memory,,cart-8485848597-cjlpj,19.69
1613756500,memory,,cart-8485848597-cjlpj,19.69
1613756510,memory,,cart-8485848597-cjlpj,19.69
1613756520,memory,,cart-8485848597-cjlpj,19.69
1613756530,memory,,cart-8485848597-cjlpj,19.69
1613756540,memory,,cart-8485848597-cjlpj,20.05
1613756550,memory,,cart-8485848597-cjlpj,20.05
1613756490,memory,,cart-8485848597-kwt59,18.24
1613756500,memory,,cart-8485848597-kwt59,18.27
1613756510,memory,,cart-8485848597-kwt59,18.27
1613756520,memory,,cart-8485848597-kwt59,18.27
1613756530,memory,,cart-8485848597-kwt59,18.64
1613756540,memory,,cart-8485848597-kwt59,18.64
1613756550,memory,,cart-8485848597-kwt59,18.64
1613756490,memory,,cart-8485848597-nswp6,22.6
1613756500,memory,,cart-8485848597-nswp6,22.6
1613756510,memory,,cart-8485848597-nswp6,22.6
1613756520,memory,,cart-8485848597-nswp6,22.6
1613756530,memory,,cart-8485848597-nswp6,22.69
1613756540,memory,,cart-8485848597-nswp6,22.69
1613756550,memory,,cart-8485848597-nswp6,22.69
1613756490,memory,,cart-8485848597-t6cc6,23.29
1613756500,memory,,cart-8485848597-t6cc6,23.29
1613756510,memory,,cart-8485848597-t6cc6,23.29
1613756520,memory,,cart-8485848597-t6cc6,23.29
1613756530,memory,,cart-8485848597-t6cc6,23.29
1613756540,memory,,cart-8485848597-t6cc6,23.29
1613756550,memory,,cart-8485848597-t6cc6,23.29
1613756490,memory,,catalogue-5f6879878-2pbvr,19.53
1613756500,memory,,catalogue-5f6879878-2pbvr,19.53
1613756510,memory,,catalogue-5f6879878-2pbvr,19.88
1613756520,memory,,catalogue-5f6879878-2pbvr,19.88
1613756530,memory,,catalogue-5f6879878-2pbvr,20.04
1613756540,memory,,catalogue-5f6879878-2pbvr,20.04
1613756550,memory,,catalogue-5f6879878-2pbvr,20.04
1613756490,memory,,catalogue-5f6879878-5lgvq,21.1
1613756500,memory,,catalogue-5f6879878-5lgvq,21.1
1613756510,memory,,catalogue-5f6879878-5lgvq,21.13
1613756520,memory,,catalogue-5f6879878-5lgvq,21.13
1613756530,memory,,catalogue-5f6879878-5lgvq,21.13
1613756540,memory,,catalogue-5f6879878-5lgvq,21.13
1613756550,memory,,catalogue-5f6879878-5lgvq,21.13
1613756490,memory,,catalogue-5f6879878-lxzvm,18.82
1613756500,memory,,catalogue-5f6879878-lxzvm,18.82
1613756510,memory,,catalogue-5f6879878-lxzvm,18.82
1613756520,memory,,catalogue-5f6879878-lxzvm,18.82
1613756530,memory,,catalogue-5f6879878-lxzvm,18.82
1613756540,memory,,catalogue-5f6879878-lxzvm,18.82
1613756550,memory,,catalogue-5f6879878-lxzvm,18.82
1613756490,memory,,catalogue-5f6879878-w2qnp,18.22
1613756500,memory,,catalogue-5f6879878-w2qnp,18.22
1613756510,memory,,catalogue-5f6879878-w2qnp,18.22
1613756520,memory,,catalogue-5f6879878-w2qnp,18.22
1613756530,memory,,catalogue-5f6879878-w2qnp,19.1
1613756540,memory,,catalogue-5f6879878-w2qnp,19.1
1613756550,memory,,catalogue-5f6879878-w2qnp,19.1
1613756490,memory,,catalogue-5f6879878-w6wst,18.52
1613756500,memory,,catalogue-5f6879878-w6wst,18.86
1613756510,memory,,catalogue-5f6879878-w6wst,18.86
1613756520,memory,,catalogue-5f6879878-w6wst,18.86
1613756530,memory,,catalogue-5f6879878-w6wst,18.97
1613756540,memory,,catalogue-5f6879878-w6wst,18.97
1613756550,memory,,catalogue-5f6879878-w6wst,18.97
1613756490,memory,,dispatch-5ccf98fff8-28sww,11.11
1613756500,memory,,dispatch-5ccf98fff8-28sww,11.11
1613756510,memory,,dispatch-5ccf98fff8-28sww,11.12
1613756520,memory,,dispatch-5ccf98fff8-28sww,11.12
1613756530,memory,,dispatch-5ccf98fff8-28sww,11.12
1613756540,memory,,dispatch-5ccf98fff8-28sww,11.12
1613756550,memory,,dispatch-5ccf98fff8-28sww,11.12
1613756490,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756500,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756510,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756520,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756530,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756540,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756550,memory,,dispatch-5ccf98fff8-97wn5,9.73
1613756490,memory,,dispatch-5ccf98fff8-ck2hw,12.06
1613756500,memory,,dispatch-5ccf98fff8-ck2hw,12.06
1613756510,memory,,dispatch-5ccf98fff8-ck2hw,12.06
1613756520,memory,,dispatch-5ccf98fff8-ck2hw,12.06
1613756530,memory,,dispatch-5ccf98fff8-ck2hw,12.06
