timestamp,metric,container,pod,value
1613771762,cpu,dispatch,dispatch-759bbbc748-sw7dw,2.5604466725413393
1613771702,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.4007245474173595
1613771712,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.2964362140773733
1613771722,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3813972619749904
1613771732,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.3813972619749904
1613771742,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.528991653484324
1613771752,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.662636811099927
1613771762,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.662636811099927
1613771702,cpu,mysql,mysql-6fbdd859fd-zs86n,0.8397462786937315
1613771712,cpu,mysql,mysql-6fbdd859fd-zs86n,1.8760973748137608
1613771722,cpu,mysql,mysql-6fbdd859fd-zs86n,1.8760973748137608
1613771732,cpu,mysql,mysql-6fbdd859fd-zs86n,1.8760973748137608
1613771742,cpu,mysql,mysql-6fbdd859fd-zs86n,10.13448721772786
1613771752,cpu,mysql,mysql-6fbdd859fd-zs86n,10.13448721772786
1613771762,cpu,mysql,mysql-6fbdd859fd-zs86n,10.13448721772786
1613771702,cpu,payment,payment-57f9bfb5f6-5fdcv,1.6122801566850038
1613771712,cpu,payment,payment-57f9bfb5f6-5fdcv,0.09128278538132598
1613771722,cpu,payment,payment-57f9bfb5f6-5fdcv,0.09128278538132598
1613771732,cpu,payment,payment-57f9bfb5f6-5fdcv,0.09128278538132598
1613771742,cpu,payment,payment-57f9bfb5f6-5fdcv,0.09494752840703487
1613771752,cpu,payment,payment-57f9bfb5f6-5fdcv,0.09494752840703487
1613771762,cpu,payment,payment-57f9bfb5f6-5fdcv,0.08969468402837177
1613771702,cpu,payment,payment-57f9bfb5f6-6vkmw,0.09843650650228554
1613771712,cpu,payment,payment-57f9bfb5f6-6vkmw,0.10311785930848985
1613771722,cpu,payment,payment-57f9bfb5f6-6vkmw,0.10311785930848985
1613771732,cpu,payment,payment-57f9bfb5f6-6vkmw,0.10311785930848985
1613771742,cpu,payment,payment-57f9bfb5f6-6vkmw,0.10317670883740841
1613771752,cpu,payment,payment-57f9bfb5f6-6vkmw,0.10321680700243512
1613771762,cpu,payment,payment-57f9bfb5f6-6vkmw,0.10321680700243512
1613771702,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.776875739927902
1613771712,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.980004786517561
1613771722,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.980004786517561
1613771732,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.980004786517561
1613771742,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.85617168817886
1613771752,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.85617168817886
1613771762,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.85617168817886
1613771702,cpu,ratings,ratings-75dd47dd76-7sz8c,2.7452032392050496
1613771712,cpu,ratings,ratings-75dd47dd76-7sz8c,1.8593456479902368
1613771722,cpu,ratings,ratings-75dd47dd76-7sz8c,5.904511112389498
1613771732,cpu,ratings,ratings-75dd47dd76-7sz8c,5.904511112389498
1613771742,cpu,ratings,ratings-75dd47dd76-7sz8c,6.456686744813145
1613771752,cpu,ratings,ratings-75dd47dd76-7sz8c,5.938556465544897
1613771762,cpu,ratings,ratings-75dd47dd76-7sz8c,5.723333574051124
1613771702,cpu,ratings,ratings-75dd47dd76-sfljg,2.474129672868605
1613771712,cpu,ratings,ratings-75dd47dd76-sfljg,4.872904665353994
1613771722,cpu,ratings,ratings-75dd47dd76-sfljg,4.872904665353994
1613771732,cpu,ratings,ratings-75dd47dd76-sfljg,4.872904665353994
1613771742,cpu,ratings,ratings-75dd47dd76-sfljg,5.146109691306767
1613771702,cpu,redis,redis-0,0.4677649623472423
1613771712,cpu,redis,redis-0,0.5543187520042249
1613771722,cpu,redis,redis-0,0.5543187520042249
1613771732,cpu,redis,redis-0,0.5543187520042249
1613771742,cpu,redis,redis-0,0.8807614943583444
1613771752,cpu,redis,redis-0,0.8807614943583444
1613771762,cpu,redis,redis-0,0.8807614943583444
1613771702,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,13.909621781049397
1613771712,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,13.909621781049397
1613771722,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,13.909621781049397
1613771732,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,13.909621781049397
1613771742,cpu,shipping,shipping-5dbf5b4dd9-4d8gl,1.625790547437506
1613771702,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,27.45076438487081
1613771712,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,17.093346897633094
1613771722,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,17.093346897633094
1613771732,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,17.093346897633094
1613771742,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,16.5859138996018
1613771752,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,16.5859138996018
1613771762,cpu,shipping,shipping-5dbf5b4dd9-kjwhk,16.5859138996018
1613771702,cpu,user,user-6f5c8fb-2d5lc,2.238429544998998
1613771712,cpu,user,user-6f5c8fb-2d5lc,0.6332486732556396
1613771722,cpu,user,user-6f5c8fb-2d5lc,0.6332486732556396
1613771732,cpu,user,user-6f5c8fb-2d5lc,0.6332486732556396
1613771742,cpu,user,user-6f5c8fb-2d5lc,0.8292256806469736
1613771752,cpu,user,user-6f5c8fb-2d5lc,0.8292256806469736
1613771762,cpu,user,user-6f5c8fb-2d5lc,0.8292256806469736
1613771702,cpu,user,user-6f5c8fb-6w5vm,0.19336795812205645
1613771712,cpu,user,user-6f5c8fb-6w5vm,0.1814402167652625
1613771722,cpu,user,user-6f5c8fb-6w5vm,0.8433946368394636
1613771732,cpu,user,user-6f5c8fb-6w5vm,0.8433946368394636
1613771742,cpu,user,user-6f5c8fb-6w5vm,0.9086046463305674
1613771752,cpu,user,user-6f5c8fb-6w5vm,0.9086046463305674
1613771762,cpu,user,user-6f5c8fb-6w5vm,0.9086046463305674
1613771702,cpu,web,web-7858868466-bq2zt,0.016227793536414223
1613771712,cpu,web,web-7858868466-bq2zt,0
1613771722,cpu,web,web-7858868466-bq2zt,0
1613771732,cpu,web,web-7858868466-bq2zt,0
1613771742,cpu,web,web-7858868466-bq2zt,1.0771967170281112
1613771752,cpu,web,web-7858868466-bq2zt,1.0771967170281112
1613771762,cpu,web,web-7858868466-bq2zt,1.0771967170281112
1613771702,cpu,web,web-7858868466-dqhqh,0.0009101614097001487
1613771712,cpu,web,web-7858868466-dqhqh,0.028404960296880118
1613771722,cpu,web,web-7858868466-dqhqh,0.028793473025047832
1613771732,cpu,web,web-7858868466-dqhqh,0.03160101226913712
1613771742,cpu,web,web-7858868466-dqhqh,0.8817356528086129
1613771752,cpu,web,web-7858868466-dqhqh,0.8817356528086129
1613771762,cpu,web,web-7858868466-dqhqh,0.8817356528086129
1613771702,memory,,cart-55b669bf97-8ztsd,29.03
1613771712,memory,,cart-55b669bf97-8ztsd,29.03
1613771722,memory,,cart-55b669bf97-8ztsd,29.03
1613771732,memory,,cart-55b669bf97-8ztsd,23.79
1613771742,memory,,cart-55b669bf97-8ztsd,23.79
1613771752,memory,,cart-55b669bf97-8ztsd,23.79
1613771762,memory,,cart-55b669bf97-8ztsd,23.79
1613771702,memory,,cart-55b669bf97-zvvqp,32.73
1613771712,memory,,cart-55b669bf97-zvvqp,32.73
1613771722,memory,,cart-55b669bf97-zvvqp,32.73
1613771732,memory,,cart-55b669bf97-zvvqp,32.73
1613771742,memory,,cart-55b669bf97-zvvqp,32.8
1613771752,memory,,cart-55b669bf97-zvvqp,32.8
1613771762,memory,,cart-55b669bf97-zvvqp,32.8
1613771702,memory,,catalogue-f69ccbdc6-5kzzl,23.42
1613771712,memory,,catalogue-f69ccbdc6-5kzzl,23.42
1613771722,memory,,catalogue-f69ccbdc6-5kzzl,23.42
1613771732,memory,,catalogue-f69ccbdc6-5kzzl,23.42
1613771742,memory,,catalogue-f69ccbdc6-5kzzl,23.42
1613771752,memory,,catalogue-f69ccbdc6-5kzzl,21.74
1613771762,memory,,catalogue-f69ccbdc6-5kzzl,21.74
1613771702,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771712,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771722,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771732,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771742,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771752,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771762,memory,,catalogue-f69ccbdc6-xf47p,31.36
1613771702,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771712,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771722,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771732,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771742,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771752,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771762,memory,,dispatch-759bbbc748-9bwcz,12.88
1613771702,memory,,dispatch-759bbbc748-sw7dw,12.58
1613771712,memory,,dispatch-759bbbc748-sw7dw,12.58
1613771722,memory,,dispatch-759bbbc748-sw7dw,12.58
1613771732,memory,,dispatch-759bbbc748-sw7dw,12.58
1613771742,memory,,dispatch-759bbbc748-sw7dw,12.62
1613771752,memory,,dispatch-759bbbc748-sw7dw,12.62
1613771762,memory,,dispatch-759bbbc748-sw7dw,12.62
1613771702,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771712,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771722,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771732,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771742,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771752,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771762,memory,,mongodb-7fcc49887c-c86gw,96.53
1613771702,memory,,mysql-6fbdd859fd-zs86n,86.85
1613771712,memory,,mysql-6fbdd859fd-zs86n,86.88
1613771722,memory,,mysql-6fbdd859fd-zs86n,86.88
1613771732,memory,,mysql-6fbdd859fd-zs86n,86.88
1613771742,memory,,mysql-6fbdd859fd-zs86n,86.88
1613771752,memory,,mysql-6fbdd859fd-zs86n,86.9
1613771762,memory,,mysql-6fbdd859fd-zs86n,86.9
1613771702,memory,,payment-57f9bfb5f6-5fdcv,21.97
1613771712,memory,,payment-57f9bfb5f6-5fdcv,21.97
1613771722,memory,,payment-57f9bfb5f6-5fdcv,21.97
1613771732,memory,,payment-57f9bfb5f6-5fdcv,21.97
1613771742,memory,,payment-57f9bfb5f6-5fdcv,21.97
1613771752,memory,,payment-57f9bfb5f6-5fdcv,22.01
1613771762,memory,,payment-57f9bfb5f6-5fdcv,22.01
1613771702,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771712,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771722,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771732,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771742,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771752,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771762,memory,,payment-57f9bfb5f6-6vkmw,23.13
1613771702,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771712,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771722,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771732,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771742,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771752,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771762,memory,,rabbitmq-86f8d8c475-stzdn,33.82
1613771702,memory,,ratings-75dd47dd76-7sz8c,13.76
1613771712,memory,,ratings-75dd47dd76-7sz8c,73.41
1613771722,memory,,ratings-75dd47dd76-7sz8c,97.31
1613771732,memory,,ratings-75dd47dd76-7sz8c,97.31
1613771742,memory,,ratings-75dd47dd76-7sz8c,97.31
1613771752,memory,,ratings-75dd47dd76-7sz8c,97.31
1613771762,memory,,ratings-75dd47dd76-7sz8c,97.31
1613771702,memory,,ratings-75dd47dd76-sfljg,20.49
1613771712,memory,,ratings-75dd47dd76-sfljg,73.55
1613771722,memory,,ratings-75dd47dd76-sfljg,73.55
1613771732,memory,,ratings-75dd47dd76-sfljg,73.55
1613771742,memory,,ratings-75dd47dd76-sfljg,73.55
1613771752,memory,,ratings-75dd47dd76-sfljg,73.55
1613771762,memory,,ratings-75dd47dd76-sfljg,73.55
1613771702,memory,,redis-0,21.36
1613771712,memory,,redis-0,21.36
1613771722,memory,,redis-0,21.36
1613771732,memory,,redis-0,21.36
1613771742,memory,,redis-0,21.36
1613771752,memory,,redis-0,21.36
1613771762,memory,,redis-0,21.36
1613771702,memory,,shipping-5dbf5b4dd9-4d8gl,66.54
1613771712,memory,,shipping-5dbf5b4dd9-4d8gl,66.54
1613771722,memory,,shipping-5dbf5b4dd9-4d8gl,66.54
1613771732,memory,,shipping-5dbf5b4dd9-4d8gl,66.54
1613771742,memory,,shipping-5dbf5b4dd9-4d8gl,93.17
1613771752,memory,,shipping-5dbf5b4dd9-4d8gl,93.17
1613771762,memory,,shipping-5dbf5b4dd9-4d8gl,93.17
1613771702,memory,,shipping-5dbf5b4dd9-kjwhk,62.01
1613771712,memory,,shipping-5dbf5b4dd9-kjwhk,63.06
1613771722,memory,,shipping-5dbf5b4dd9-kjwhk,63.06
1613771732,memory,,shipping-5dbf5b4dd9-kjwhk,63.06
1613771742,memory,,shipping-5dbf5b4dd9-kjwhk,84.78
1613771752,memory,,shipping-5dbf5b4dd9-kjwhk,84.78
1613771762,memory,,shipping-5dbf5b4dd9-kjwhk,84.78
1613771702,memory,,user-6f5c8fb-2d5lc,30.36
1613771712,memory,,user-6f5c8fb-2d5lc,30.36
1613771722,memory,,user-6f5c8fb-2d5lc,30.36
1613771732,memory,,user-6f5c8fb-2d5lc,30.36
1613771742,memory,,user-6f5c8fb-2d5lc,30.36
1613771752,memory,,user-6f5c8fb-2d5lc,30.36
1613771762,memory,,user-6f5c8fb-2d5lc,30.36
1613771702,memory,,user-6f5c8fb-6w5vm,22.11
1613771712,memory,,user-6f5c8fb-6w5vm,22.11
1613771722,memory,,user-6f5c8fb-6w5vm,22.11
1613771732,memory,,user-6f5c8fb-6w5vm,22.11
1613771742,memory,,user-6f5c8fb-6w5vm,22.11
1613771752,memory,,user-6f5c8fb-6w5vm,22.47
1613771762,memory,,user-6f5c8fb-6w5vm,22.47
1613771702,memory,,web-7858868466-bq2zt,5.47
1613771712,memory,,web-7858868466-bq2zt,9.05
1613771722,memory,,web-7858868466-bq2zt,9.05
1613771732,memory,,web-7858868466-bq2zt,9.05
1613771742,memory,,web-7858868466-bq2zt,12.02
1613771752,memory,,web-7858868466-bq2zt,12.02
1613771762,memory,,web-7858868466-bq2zt,12.02
1613771702,memory,,web-7858868466-dqhqh,16.32
1613771712,memory,,web-7858868466-dqhqh,16.47
1613771722,memory,,web-7858868466-dqhqh,16.47
1613771732,memory,,web-7858868466-dqhqh,16.47
1613771742,memory,,web-7858868466-dqhqh,16.47
1613771752,memory,,web-7858868466-dqhqh,16.71
1613771762,memory,,web-7858868466-dqhqh,16.71
