timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780758.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780768.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780778.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780788.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780798.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780808.752,response_latency_ms_sum,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780759.891,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780769.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780779.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780789.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780799.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780809.886,response_latency_ms_sum,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780760.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780770.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780780.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780790.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780800.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780810.018,response_latency_ms_sum,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.158:4191,,linkerd,web,robot-shop,web-586d855468-296d9,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.158:4191,,linkerd,web,robot-shop,web-586d855468-296d9,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.158:4191,,linkerd,web,robot-shop,web-586d855468-296d9,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,380,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.158:4191,,linkerd,web,robot-shop,web-586d855468-296d9,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.158:4191,,linkerd,web,robot-shop,web-586d855468-296d9,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.158:4191,,linkerd,web,robot-shop,web-586d855468-296d9,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.151:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.151:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.151:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.151:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.151:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.151:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.155:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.155:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.155:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.155:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.155:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.155:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.152:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lqcm5,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.152:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lqcm5,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.152:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lqcm5,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.152:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lqcm5,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.152:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lqcm5,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.152:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lqcm5,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.154:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.154:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.154:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.154:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.154:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.154:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780762.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780772.742,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780782.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780792.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780802.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780812.741,response_latency_ms_sum,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780762.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780772.799,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780782.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780792.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780802.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780812.795,response_latency_ms_sum,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780763.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,4975,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613780773.971,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,4975,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613780783.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,4975,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613780793.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,4975,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613780803.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,4975,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613780813.944,response_latency_ms_sum,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,4975,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613780761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.156:4191,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780758.753,response_latency_ms_sum,,,10.1.10.152:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lqcm5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
