timestamp,metric,container,pod,value
1613752527,cpu,catalogue,catalogue-f6bffd859-82p5s,0.6171520228396882
1613752537,cpu,catalogue,catalogue-f6bffd859-82p5s,2.87006673971511
1613752547,cpu,catalogue,catalogue-f6bffd859-82p5s,3.036628253454081
1613752557,cpu,catalogue,catalogue-f6bffd859-82p5s,3.036628253454081
1613752567,cpu,catalogue,catalogue-f6bffd859-82p5s,3.137539747596617
1613752507,cpu,catalogue,catalogue-f6bffd859-j77bf,0.394544236590086
1613752517,cpu,catalogue,catalogue-f6bffd859-j77bf,1.2041213721441801
1613752527,cpu,catalogue,catalogue-f6bffd859-j77bf,1.2041213721441801
1613752537,cpu,catalogue,catalogue-f6bffd859-j77bf,1.3042716597140174
1613752547,cpu,catalogue,catalogue-f6bffd859-j77bf,2.829938658960457
1613752557,cpu,catalogue,catalogue-f6bffd859-j77bf,2.829938658960457
1613752567,cpu,catalogue,catalogue-f6bffd859-j77bf,3.1286111795920517
1613752507,cpu,catalogue,catalogue-f6bffd859-jjngd,0.35041132946432585
1613752517,cpu,catalogue,catalogue-f6bffd859-jjngd,0.7161669788188546
1613752527,cpu,catalogue,catalogue-f6bffd859-jjngd,0.7161669788188546
1613752537,cpu,catalogue,catalogue-f6bffd859-jjngd,2.5621548793354667
1613752547,cpu,catalogue,catalogue-f6bffd859-jjngd,2.821224085567146
1613752557,cpu,catalogue,catalogue-f6bffd859-jjngd,2.821224085567146
1613752567,cpu,catalogue,catalogue-f6bffd859-jjngd,2.821224085567146
1613752507,cpu,catalogue,catalogue-f6bffd859-znzp8,0.4201511605119057
1613752517,cpu,catalogue,catalogue-f6bffd859-znzp8,0.4711531952405212
1613752527,cpu,catalogue,catalogue-f6bffd859-znzp8,0.4711531952405212
1613752537,cpu,catalogue,catalogue-f6bffd859-znzp8,0.4711531952405212
1613752547,cpu,catalogue,catalogue-f6bffd859-znzp8,2.0516279103288975
1613752557,cpu,catalogue,catalogue-f6bffd859-znzp8,2.0516279103288975
1613752567,cpu,catalogue,catalogue-f6bffd859-znzp8,2.2062004484982447
1613752507,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.260222670686967
1613752517,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.502182415665783
1613752527,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.502182415665783
1613752537,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.500869913715875
1613752547,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.526377463153968
1613752557,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.526377463153968
1613752567,cpu,dispatch,dispatch-84c6d458dc-9xcxx,4.526377463153968
1613752507,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.2298681875
1613752517,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.728523209726263
1613752527,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.728523209726263
1613752537,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.728523209726263
1613752547,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.748358448939909
1613752557,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.748358448939909
1613752567,cpu,dispatch,dispatch-84c6d458dc-kg6xs,4.748358448939909
1613752507,cpu,dispatch,dispatch-84c6d458dc-m56xs,4.806287954269422
1613752517,cpu,dispatch,dispatch-84c6d458dc-m56xs,4.823340517395437
1613752527,cpu,dispatch,dispatch-84c6d458dc-m56xs,4.823340517395437
1613752537,cpu,dispatch,dispatch-84c6d458dc-m56xs,4.96096243609691
1613752547,cpu,dispatch,dispatch-84c6d458dc-m56xs,4.987129035528582
1613752557,cpu,dispatch,dispatch-84c6d458dc-m56xs,4.987129035528582
1613752567,cpu,dispatch,dispatch-84c6d458dc-m56xs,5.008658076871794
1613752507,cpu,dispatch,dispatch-84c6d458dc-s7pbz,4.76038895674991
1613752517,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.056519548015143
1613752527,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.056519548015143
1613752537,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.214411652505637
1613752547,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.376100401061749
1613752557,cpu,dispatch,dispatch-84c6d458dc-s7pbz,5.376100401061749
1613752567,cpu,dispatch,dispatch-84c6d458dc-s7pbz,4.975741208620532
1613752507,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.7763821695979978
1613752517,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9037535027964867
1613752527,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9037535027964867
1613752537,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.531590299738759
1613752547,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.722304887112362
1613752557,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.722304887112362
1613752567,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.473044876241201
1613752507,cpu,mysql,mysql-6fbdd859fd-zs86n,4.8412505051099455
1613752517,cpu,mysql,mysql-6fbdd859fd-zs86n,1.9701686076249603
1613752527,cpu,mysql,mysql-6fbdd859fd-zs86n,1.9701686076249603
1613752537,cpu,mysql,mysql-6fbdd859fd-zs86n,7.669162335931186
1613752547,cpu,mysql,mysql-6fbdd859fd-zs86n,8.126169207198327
1613752557,cpu,mysql,mysql-6fbdd859fd-zs86n,8.126169207198327
1613752567,cpu,mysql,mysql-6fbdd859fd-zs86n,8.440761852314651
1613752507,cpu,payment,payment-747485d675-l6gdt,0.2128909368705596
1613752517,cpu,payment,payment-747485d675-l6gdt,0.21149616228070145
1613752527,cpu,payment,payment-747485d675-l6gdt,0.21149616228070145
1613752537,cpu,payment,payment-747485d675-l6gdt,0.19685782071864055
1613752547,cpu,payment,payment-747485d675-l6gdt,0.2096714652061757
1613752557,cpu,payment,payment-747485d675-l6gdt,0.2096714652061757
1613752567,cpu,payment,payment-747485d675-l6gdt,0.1971583498187694
1613752507,cpu,payment,payment-747485d675-lgtlm,2.8686737118189503
1613752517,cpu,payment,payment-747485d675-lgtlm,0.21514724138323732
1613752527,cpu,payment,payment-747485d675-lgtlm,0.21514724138323732
1613752537,cpu,payment,payment-747485d675-lgtlm,0.2268961398627344
1613752547,cpu,payment,payment-747485d675-lgtlm,0.24480615841216877
1613752557,cpu,payment,payment-747485d675-lgtlm,0.24480615841216877
1613752567,cpu,payment,payment-747485d675-lgtlm,0.22805162493043982
1613752507,cpu,payment,payment-747485d675-vm489,0.14701561684341843
1613752517,cpu,payment,payment-747485d675-vm489,0.17706827643028536
1613752527,cpu,payment,payment-747485d675-vm489,0.17706827643028536
1613752537,cpu,payment,payment-747485d675-vm489,0.16993367306777468
1613752547,cpu,payment,payment-747485d675-vm489,0.18370051726357722
1613752557,cpu,payment,payment-747485d675-vm489,0.18370051726357722
1613752567,cpu,payment,payment-747485d675-vm489,0.1417571250000002
1613752507,cpu,payment,payment-747485d675-w4z5g,0.1926241215559094
1613752517,cpu,payment,payment-747485d675-w4z5g,0.18885615470973827
1613752527,cpu,payment,payment-747485d675-w4z5g,0.18885615470973827
1613752537,cpu,payment,payment-747485d675-w4z5g,0.18885615470973827
1613752547,cpu,payment,payment-747485d675-w4z5g,0.19278467499045573
1613752557,cpu,payment,payment-747485d675-w4z5g,0.19278467499045573
1613752567,cpu,payment,payment-747485d675-w4z5g,0.1958502491795312
1613752507,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.909976625000008
1613752517,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.591241365397341
1613752527,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.591241365397341
1613752537,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.591241365397341
1613752547,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.802141790650863
1613752557,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.802141790650863
1613752567,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.802141790650863
1613752507,cpu,ratings,ratings-7c9d9c9865-2s5tl,5.342308213897522
1613752517,cpu,ratings,ratings-7c9d9c9865-2s5tl,4.441191703916154
1613752527,cpu,ratings,ratings-7c9d9c9865-2s5tl,4.441191703916154
1613752537,cpu,ratings,ratings-7c9d9c9865-2s5tl,4.441191703916154
1613752547,cpu,ratings,ratings-7c9d9c9865-2s5tl,4.002193033225525
1613752557,cpu,ratings,ratings-7c9d9c9865-2s5tl,3.8570123221309816
1613752567,cpu,ratings,ratings-7c9d9c9865-2s5tl,3.635193380435251
1613752507,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.686673140700295
1613752517,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.923168946124921
1613752527,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.923168946124921
1613752537,cpu,ratings,ratings-7c9d9c9865-4fvkt,4.923168946124921
1613752507,cpu,ratings,ratings-7c9d9c9865-6w7d8,4.608817649347281
1613752517,cpu,ratings,ratings-7c9d9c9865-6w7d8,4.608817649347281
1613752527,cpu,ratings,ratings-7c9d9c9865-6w7d8,4.608817649347281
1613752537,cpu,ratings,ratings-7c9d9c9865-6w7d8,4.625348400110021
1613752507,cpu,ratings,ratings-7c9d9c9865-rfswb,4.022428680491197
1613752517,cpu,ratings,ratings-7c9d9c9865-rfswb,4.273274650562139
1613752527,cpu,ratings,ratings-7c9d9c9865-rfswb,4.273274650562139
1613752537,cpu,ratings,ratings-7c9d9c9865-rfswb,3.9904360976073217
1613752547,cpu,ratings,ratings-7c9d9c9865-rfswb,3.7848871636523516
1613752557,cpu,ratings,ratings-7c9d9c9865-rfswb,3.644684607939071
1613752567,cpu,ratings,ratings-7c9d9c9865-rfswb,3.5044820522257907
1613752507,cpu,redis,redis-0,0.6312964463559736
1613752517,cpu,redis,redis-0,0.6206388074109829
1613752527,cpu,redis,redis-0,0.6206388074109829
1613752537,cpu,redis,redis-0,0.5800953511620182
1613752547,cpu,redis,redis-0,1.0637473045026875
1613752557,cpu,redis,redis-0,1.0637473045026875
1613752567,cpu,redis,redis-0,1.052663592312039
1613752507,cpu,shipping,shipping-76d9869476-52qpw,68.95205021164513
1613752517,cpu,shipping,shipping-76d9869476-52qpw,64.57160453374885
1613752527,cpu,shipping,shipping-76d9869476-52qpw,66.82926545004179
1613752537,cpu,shipping,shipping-76d9869476-52qpw,65.12600627856239
1613752547,cpu,shipping,shipping-76d9869476-52qpw,65.12600627856239
1613752557,cpu,shipping,shipping-76d9869476-52qpw,65.12600627856239
1613752567,cpu,shipping,shipping-76d9869476-52qpw,61.19035729654815
1613752507,cpu,shipping,shipping-76d9869476-fjcvq,60.620872862809485
1613752517,cpu,shipping,shipping-76d9869476-fjcvq,59.45595987997414
1613752527,cpu,shipping,shipping-76d9869476-fjcvq,59.45595987997414
1613752537,cpu,shipping,shipping-76d9869476-fjcvq,55.56934166000802
1613752547,cpu,shipping,shipping-76d9869476-fjcvq,55.56934166000802
1613752557,cpu,shipping,shipping-76d9869476-fjcvq,55.56934166000802
1613752567,cpu,shipping,shipping-76d9869476-fjcvq,44.72402659239114
1613752507,cpu,shipping,shipping-76d9869476-q56z8,58.20800273981832
1613752517,cpu,shipping,shipping-76d9869476-q56z8,58.20800273981831
1613752527,cpu,shipping,shipping-76d9869476-q56z8,58.20800273981831
1613752537,cpu,shipping,shipping-76d9869476-q56z8,58.20800273981831
1613752547,cpu,shipping,shipping-76d9869476-q56z8,57.13103175885532
1613752557,cpu,shipping,shipping-76d9869476-q56z8,57.13103175885532
1613752567,cpu,shipping,shipping-76d9869476-q56z8,51.3016937981807
1613752507,cpu,shipping,shipping-76d9869476-spnll,65.17626149762293
1613752517,cpu,shipping,shipping-76d9869476-spnll,61.49684102480488
1613752527,cpu,shipping,shipping-76d9869476-spnll,63.69345459249115
1613752537,cpu,shipping,shipping-76d9869476-spnll,67.77560919721705
1613752547,cpu,shipping,shipping-76d9869476-spnll,64.08335813492064
1613752557,cpu,shipping,shipping-76d9869476-spnll,64.08335813492064
1613752567,cpu,shipping,shipping-76d9869476-spnll,59.23246153530093
1613752507,cpu,user,user-649bc7f867-fdv7b,0.41372586939856465
1613752517,cpu,user,user-649bc7f867-fdv7b,0.42322564664163537
1613752527,cpu,user,user-649bc7f867-fdv7b,0.42322564664163537
1613752537,cpu,user,user-649bc7f867-fdv7b,1.0213746380761712
1613752547,cpu,user,user-649bc7f867-fdv7b,1.106459310017819
1613752557,cpu,user,user-649bc7f867-fdv7b,1.106459310017819
1613752567,cpu,user,user-649bc7f867-fdv7b,1.106459310017819
1613752507,cpu,user,user-649bc7f867-ttmzs,0.34211301917591463
1613752517,cpu,user,user-649bc7f867-ttmzs,0.4067574328450456
1613752527,cpu,user,user-649bc7f867-ttmzs,0.4067574328450456
1613752537,cpu,user,user-649bc7f867-ttmzs,0.9128791367962942
1613752547,cpu,user,user-649bc7f867-ttmzs,0.9809694796927942
1613752557,cpu,user,user-649bc7f867-ttmzs,0.9809694796927942
1613752567,cpu,user,user-649bc7f867-ttmzs,0.9809694796927942
1613752507,cpu,user,user-649bc7f867-z784h,3.9008331466965287
1613752517,cpu,user,user-649bc7f867-z784h,1.2341276712975715
1613752527,cpu,user,user-649bc7f867-z784h,1.2341276712975715
1613752537,cpu,user,user-649bc7f867-z784h,1.286852322214133
1613752547,cpu,user,user-649bc7f867-z784h,1.3749364489818772
1613752557,cpu,user,user-649bc7f867-z784h,1.3749364489818772
1613752567,cpu,user,user-649bc7f867-z784h,1.3749364489818772
1613752507,cpu,user,user-649bc7f867-zqcd2,0.3986704407054894
1613752517,cpu,user,user-649bc7f867-zqcd2,0.5770813698949029
1613752527,cpu,user,user-649bc7f867-zqcd2,0.5770813698949029
1613752537,cpu,user,user-649bc7f867-zqcd2,1.1430030754176264
1613752547,cpu,user,user-649bc7f867-zqcd2,1.2042168001698108
1613752557,cpu,user,user-649bc7f867-zqcd2,1.2042168001698108
1613752567,cpu,user,user-649bc7f867-zqcd2,1.1999807914231417
1613752507,cpu,web,web-9d9bd7645-hjbjf,0.0008426601846240993
1613752517,cpu,web,web-9d9bd7645-hjbjf,0.32858002517126356
1613752527,cpu,web,web-9d9bd7645-hjbjf,0.32858002517126356
1613752537,cpu,web,web-9d9bd7645-hjbjf,0.32858002517126356
1613752547,cpu,web,web-9d9bd7645-hjbjf,0.9819518118489168
1613752557,cpu,web,web-9d9bd7645-hjbjf,0.9819518118489168
1613752567,cpu,web,web-9d9bd7645-hjbjf,1.132395957875428
1613752507,cpu,web,web-9d9bd7645-md7tp,0.04757694571040914
1613752517,cpu,web,web-9d9bd7645-md7tp,0.15180152045443626
1613752527,cpu,web,web-9d9bd7645-md7tp,0.15180152045443626
1613752537,cpu,web,web-9d9bd7645-md7tp,0.5638433708192557
1613752547,cpu,web,web-9d9bd7645-md7tp,0.6034650910683922
1613752557,cpu,web,web-9d9bd7645-md7tp,0.6034650910683922
1613752567,cpu,web,web-9d9bd7645-md7tp,0.6319860700801261
1613752507,cpu,web,web-9d9bd7645-ndbmw,0.0007851115129596045
1613752517,cpu,web,web-9d9bd7645-ndbmw,0
1613752527,cpu,web,web-9d9bd7645-ndbmw,0
1613752537,cpu,web,web-9d9bd7645-ndbmw,0
1613752547,cpu,web,web-9d9bd7645-ndbmw,1.0034939072876143
1613752557,cpu,web,web-9d9bd7645-ndbmw,1.0034939072876143
1613752567,cpu,web,web-9d9bd7645-ndbmw,1.0987969977556804
1613752507,cpu,web,web-9d9bd7645-t89lx,0.00044275516320699655
1613752517,cpu,web,web-9d9bd7645-t89lx,0
1613752527,cpu,web,web-9d9bd7645-t89lx,0
1613752537,cpu,web,web-9d9bd7645-t89lx,0.7812658732050081
1613752547,cpu,web,web-9d9bd7645-t89lx,0.8097485197705024
1613752557,cpu,web,web-9d9bd7645-t89lx,0.8864803906105347
1613752567,cpu,web,web-9d9bd7645-t89lx,0.9132364657604025
1613752507,memory,,cart-56db794544-24btj,35.36
1613752517,memory,,cart-56db794544-24btj,35.36
1613752527,memory,,cart-56db794544-24btj,35.36
1613752537,memory,,cart-56db794544-24btj,35.36
1613752547,memory,,cart-56db794544-24btj,36.59
1613752557,memory,,cart-56db794544-24btj,36.59
1613752567,memory,,cart-56db794544-24btj,36.59
1613752507,memory,,cart-56db794544-6cr9b,33.86
1613752517,memory,,cart-56db794544-6cr9b,33.86
1613752527,memory,,cart-56db794544-6cr9b,33.86
1613752537,memory,,cart-56db794544-6cr9b,35.59
1613752547,memory,,cart-56db794544-6cr9b,35.59
1613752557,memory,,cart-56db794544-6cr9b,35.59
1613752567,memory,,cart-56db794544-6cr9b,35.59
1613752507,memory,,cart-56db794544-g76pn,40.76
1613752517,memory,,cart-56db794544-g76pn,40.76
1613752527,memory,,cart-56db794544-g76pn,40.76
1613752537,memory,,cart-56db794544-g76pn,40.76
1613752547,memory,,cart-56db794544-g76pn,40.76
1613752557,memory,,cart-56db794544-g76pn,40.76
1613752567,memory,,cart-56db794544-g76pn,40.76
1613752507,memory,,cart-56db794544-rh57j,29.67
1613752517,memory,,cart-56db794544-rh57j,29.67
1613752527,memory,,cart-56db794544-rh57j,29.67
1613752537,memory,,cart-56db794544-rh57j,29.67
1613752547,memory,,cart-56db794544-rh57j,30.45
1613752557,memory,,cart-56db794544-rh57j,30.45
1613752567,memory,,cart-56db794544-rh57j,30.45
1613752507,memory,,catalogue-f6bffd859-82p5s,32.68
1613752517,memory,,catalogue-f6bffd859-82p5s,32.68
1613752527,memory,,catalogue-f6bffd859-82p5s,32.68
1613752537,memory,,catalogue-f6bffd859-82p5s,32.68
1613752547,memory,,catalogue-f6bffd859-82p5s,32.68
1613752557,memory,,catalogue-f6bffd859-82p5s,32.68
1613752567,memory,,catalogue-f6bffd859-82p5s,32.68
1613752507,memory,,catalogue-f6bffd859-j77bf,28.21
1613752517,memory,,catalogue-f6bffd859-j77bf,28.21
1613752527,memory,,catalogue-f6bffd859-j77bf,28.21
1613752537,memory,,catalogue-f6bffd859-j77bf,29.36
1613752547,memory,,catalogue-f6bffd859-j77bf,29.36
1613752557,memory,,catalogue-f6bffd859-j77bf,29.36
1613752567,memory,,catalogue-f6bffd859-j77bf,29.36
1613752507,memory,,catalogue-f6bffd859-jjngd,33.67
1613752517,memory,,catalogue-f6bffd859-jjngd,33.67
1613752527,memory,,catalogue-f6bffd859-jjngd,33.67
1613752537,memory,,catalogue-f6bffd859-jjngd,34.76
1613752547,memory,,catalogue-f6bffd859-jjngd,34.76
1613752557,memory,,catalogue-f6bffd859-jjngd,34.76
1613752567,memory,,catalogue-f6bffd859-jjngd,34.76
1613752507,memory,,catalogue-f6bffd859-znzp8,32.87
1613752517,memory,,catalogue-f6bffd859-znzp8,32.96
1613752527,memory,,catalogue-f6bffd859-znzp8,32.96
1613752537,memory,,catalogue-f6bffd859-znzp8,32.96
1613752547,memory,,catalogue-f6bffd859-znzp8,33.71
1613752557,memory,,catalogue-f6bffd859-znzp8,33.71
1613752567,memory,,catalogue-f6bffd859-znzp8,33.71
1613752507,memory,,dispatch-84c6d458dc-9xcxx,15.72
1613752517,memory,,dispatch-84c6d458dc-9xcxx,15.73
1613752527,memory,,dispatch-84c6d458dc-9xcxx,15.73
1613752537,memory,,dispatch-84c6d458dc-9xcxx,15.73
1613752547,memory,,dispatch-84c6d458dc-9xcxx,15.76
1613752557,memory,,dispatch-84c6d458dc-9xcxx,15.76
1613752567,memory,,dispatch-84c6d458dc-9xcxx,15.76
1613752507,memory,,dispatch-84c6d458dc-kg6xs,17.42
1613752517,memory,,dispatch-84c6d458dc-kg6xs,17.42
1613752527,memory,,dispatch-84c6d458dc-kg6xs,17.42
1613752537,memory,,dispatch-84c6d458dc-kg6xs,17.42
1613752547,memory,,dispatch-84c6d458dc-kg6xs,17.44
1613752557,memory,,dispatch-84c6d458dc-kg6xs,17.44
1613752567,memory,,dispatch-84c6d458dc-kg6xs,17.44
1613752507,memory,,dispatch-84c6d458dc-m56xs,15.89
1613752517,memory,,dispatch-84c6d458dc-m56xs,15.89
1613752527,memory,,dispatch-84c6d458dc-m56xs,15.89
1613752537,memory,,dispatch-84c6d458dc-m56xs,15.89
1613752547,memory,,dispatch-84c6d458dc-m56xs,15.94
1613752557,memory,,dispatch-84c6d458dc-m56xs,15.94
1613752567,memory,,dispatch-84c6d458dc-m56xs,15.94
1613752507,memory,,dispatch-84c6d458dc-s7pbz,18.79
1613752517,memory,,dispatch-84c6d458dc-s7pbz,18.8
1613752527,memory,,dispatch-84c6d458dc-s7pbz,18.8
1613752537,memory,,dispatch-84c6d458dc-s7pbz,18.8
1613752547,memory,,dispatch-84c6d458dc-s7pbz,18.8
1613752557,memory,,dispatch-84c6d458dc-s7pbz,18.8
1613752567,memory,,dispatch-84c6d458dc-s7pbz,18.8
1613752507,memory,,mongodb-7fcc49887c-c86gw,84.13
1613752517,memory,,mongodb-7fcc49887c-c86gw,84.13
1613752527,memory,,mongodb-7fcc49887c-c86gw,84.13
1613752537,memory,,mongodb-7fcc49887c-c86gw,84.13
1613752547,memory,,mongodb-7fcc49887c-c86gw,86.24
1613752557,memory,,mongodb-7fcc49887c-c86gw,86.24
1613752567,memory,,mongodb-7fcc49887c-c86gw,86.24
1613752507,memory,,mysql-6fbdd859fd-zs86n,85.1
1613752517,memory,,mysql-6fbdd859fd-zs86n,85.1
1613752527,memory,,mysql-6fbdd859fd-zs86n,85.1
1613752537,memory,,mysql-6fbdd859fd-zs86n,85.1
1613752547,memory,,mysql-6fbdd859fd-zs86n,85.4
1613752557,memory,,mysql-6fbdd859fd-zs86n,85.4
1613752567,memory,,mysql-6fbdd859fd-zs86n,85.4
1613752507,memory,,payment-747485d675-l6gdt,31.21
1613752517,memory,,payment-747485d675-l6gdt,31.21
1613752527,memory,,payment-747485d675-l6gdt,31.21
1613752537,memory,,payment-747485d675-l6gdt,31.23
1613752547,memory,,payment-747485d675-l6gdt,31.23
1613752557,memory,,payment-747485d675-l6gdt,31.23
1613752567,memory,,payment-747485d675-l6gdt,31.23
1613752507,memory,,payment-747485d675-lgtlm,29.63
1613752517,memory,,payment-747485d675-lgtlm,29.65
1613752527,memory,,payment-747485d675-lgtlm,29.65
1613752537,memory,,payment-747485d675-lgtlm,29.65
1613752547,memory,,payment-747485d675-lgtlm,29.65
1613752557,memory,,payment-747485d675-lgtlm,29.65
1613752567,memory,,payment-747485d675-lgtlm,29.65
1613752507,memory,,payment-747485d675-vm489,29.89
1613752517,memory,,payment-747485d675-vm489,29.89
1613752527,memory,,payment-747485d675-vm489,29.89
1613752537,memory,,payment-747485d675-vm489,29.89
1613752547,memory,,payment-747485d675-vm489,29.9
1613752557,memory,,payment-747485d675-vm489,29.9
1613752567,memory,,payment-747485d675-vm489,29.9
1613752507,memory,,payment-747485d675-w4z5g,29.94
1613752517,memory,,payment-747485d675-w4z5g,29.94
1613752527,memory,,payment-747485d675-w4z5g,29.94
1613752537,memory,,payment-747485d675-w4z5g,29.94
1613752547,memory,,payment-747485d675-w4z5g,29.94
1613752557,memory,,payment-747485d675-w4z5g,29.94
1613752567,memory,,payment-747485d675-w4z5g,29.94
1613752507,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752517,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752527,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752537,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752547,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752557,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752567,memory,,rabbitmq-86f8d8c475-stzdn,33.39
1613752507,memory,,ratings-7c9d9c9865-2s5tl,23.84
1613752517,memory,,ratings-7c9d9c9865-2s5tl,57.67
1613752527,memory,,ratings-7c9d9c9865-2s5tl,57.67
1613752537,memory,,ratings-7c9d9c9865-2s5tl,57.67
1613752547,memory,,ratings-7c9d9c9865-2s5tl,57.67
1613752557,memory,,ratings-7c9d9c9865-2s5tl,57.67
1613752567,memory,,ratings-7c9d9c9865-2s5tl,57.67
1613752507,memory,,ratings-7c9d9c9865-4fvkt,27.16
1613752517,memory,,ratings-7c9d9c9865-4fvkt,58.84
1613752527,memory,,ratings-7c9d9c9865-4fvkt,58.84
1613752537,memory,,ratings-7c9d9c9865-4fvkt,58.84
1613752547,memory,,ratings-7c9d9c9865-4fvkt,58.84
1613752557,memory,,ratings-7c9d9c9865-4fvkt,58.84
1613752567,memory,,ratings-7c9d9c9865-4fvkt,58.84
1613752507,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752517,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752527,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752537,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752547,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752557,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752567,memory,,ratings-7c9d9c9865-6w7d8,39.36
1613752507,memory,,ratings-7c9d9c9865-rfswb,47.91
1613752517,memory,,ratings-7c9d9c9865-rfswb,53.52
1613752527,memory,,ratings-7c9d9c9865-rfswb,53.52
1613752537,memory,,ratings-7c9d9c9865-rfswb,53.52
1613752547,memory,,ratings-7c9d9c9865-rfswb,53.52
1613752557,memory,,ratings-7c9d9c9865-rfswb,53.52
1613752567,memory,,ratings-7c9d9c9865-rfswb,53.52
1613752507,memory,,redis-0,16.48
1613752517,memory,,redis-0,16.48
1613752527,memory,,redis-0,16.48
1613752537,memory,,redis-0,16.48
1613752547,memory,,redis-0,16.48
1613752557,memory,,redis-0,16.48
1613752567,memory,,redis-0,16.48
1613752507,memory,,shipping-76d9869476-52qpw,71.81
1613752517,memory,,shipping-76d9869476-52qpw,71.81
