timestamp,metric,container,pod,value
1613770263,memory,,user-67f4d8f85-bjpfc,33.65
1613770273,memory,,user-67f4d8f85-bjpfc,33.78
1613770283,memory,,user-67f4d8f85-bjpfc,33.78
1613770293,memory,,user-67f4d8f85-bjpfc,33.78
1613770303,memory,,user-67f4d8f85-bjpfc,33.91
1613770313,memory,,user-67f4d8f85-bjpfc,33.91
1613770253,memory,,user-67f4d8f85-nfwmw,41.99
1613770263,memory,,user-67f4d8f85-nfwmw,41.99
1613770273,memory,,user-67f4d8f85-nfwmw,40.98
1613770283,memory,,user-67f4d8f85-nfwmw,40.98
1613770293,memory,,user-67f4d8f85-nfwmw,36.46
1613770303,memory,,user-67f4d8f85-nfwmw,29.31
1613770313,memory,,user-67f4d8f85-nfwmw,29.31
1613770253,memory,,user-67f4d8f85-qb2s8,27.68
1613770263,memory,,user-67f4d8f85-qb2s8,27.68
1613770273,memory,,user-67f4d8f85-qb2s8,27.95
1613770283,memory,,user-67f4d8f85-qb2s8,27.95
1613770293,memory,,user-67f4d8f85-qb2s8,27.95
1613770303,memory,,user-67f4d8f85-qb2s8,28.27
1613770313,memory,,user-67f4d8f85-qb2s8,28.27
1613770253,memory,,web-658d45f8b7-gmnhp,7.15
1613770263,memory,,web-658d45f8b7-gmnhp,7.15
1613770273,memory,,web-658d45f8b7-gmnhp,8.03
1613770283,memory,,web-658d45f8b7-gmnhp,13.73
1613770293,memory,,web-658d45f8b7-gmnhp,13.73
1613770303,memory,,web-658d45f8b7-gmnhp,13.73
1613770313,memory,,web-658d45f8b7-gmnhp,14.11
1613770253,memory,,web-658d45f8b7-hb7vz,21.7
1613770263,memory,,web-658d45f8b7-hb7vz,21.7
1613770273,memory,,web-658d45f8b7-hb7vz,21.74
1613770283,memory,,web-658d45f8b7-hb7vz,21.74
1613770293,memory,,web-658d45f8b7-hb7vz,21.74
1613770303,memory,,web-658d45f8b7-hb7vz,21.74
1613770313,memory,,web-658d45f8b7-hb7vz,21.85
1613770253,memory,,web-658d45f8b7-vskwg,15.18
1613770263,memory,,web-658d45f8b7-vskwg,15.18
1613770273,memory,,web-658d45f8b7-vskwg,15.43
1613770283,memory,,web-658d45f8b7-vskwg,15.43
1613770293,memory,,web-658d45f8b7-vskwg,15.5
1613770303,memory,,web-658d45f8b7-vskwg,15.5
1613770313,memory,,web-658d45f8b7-vskwg,15.5
