timestamp,metric,container,pod,value
1613792040,cpu,payment,payment-5f8db8fffd-bf2w9,0.1656833907111722
1613791980,cpu,payment,payment-5f8db8fffd-j5wdx,0.09527692963944134
1613791990,cpu,payment,payment-5f8db8fffd-j5wdx,0.09207933701807158
1613792000,cpu,payment,payment-5f8db8fffd-j5wdx,0.08972571656773595
1613792010,cpu,payment,payment-5f8db8fffd-j5wdx,0.08972571656773595
1613792020,cpu,payment,payment-5f8db8fffd-j5wdx,0.2630628707817614
1613792030,cpu,payment,payment-5f8db8fffd-j5wdx,0.2630628707817614
1613792040,cpu,payment,payment-5f8db8fffd-j5wdx,0.2630628707817614
1613791980,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.411938714027249
1613791990,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.24306665911431
1613792000,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.451055308146513
1613792010,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.451055308146513
1613792020,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.798346747552038
1613792030,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.798346747552038
1613792040,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.798346747552038
1613791980,cpu,ratings,ratings-67b55dfb74-gdd4w,1.9088145840967388
1613791990,cpu,ratings,ratings-67b55dfb74-gdd4w,1.4897923276082121
1613792000,cpu,ratings,ratings-67b55dfb74-gdd4w,5.258438165852397
1613792010,cpu,ratings,ratings-67b55dfb74-gdd4w,5.258438165852397
1613792020,cpu,ratings,ratings-67b55dfb74-gdd4w,9.448997078616516
1613792030,cpu,ratings,ratings-67b55dfb74-gdd4w,9.448997078616516
1613792040,cpu,ratings,ratings-67b55dfb74-gdd4w,9.448997078616516
1613791980,cpu,ratings,ratings-67b55dfb74-rpnhv,1.728840559143281
1613791990,cpu,ratings,ratings-67b55dfb74-rpnhv,4.699362446670821
1613792000,cpu,ratings,ratings-67b55dfb74-rpnhv,4.699362446670821
1613792010,cpu,ratings,ratings-67b55dfb74-rpnhv,8.87898163580141
1613792020,cpu,ratings,ratings-67b55dfb74-rpnhv,9.549769898188346
1613792030,cpu,ratings,ratings-67b55dfb74-rpnhv,9.879957122756897
1613792040,cpu,ratings,ratings-67b55dfb74-rpnhv,9.309947977694039
1613791980,cpu,ratings,ratings-67b55dfb74-wgbc9,1.2582611061568243
1613791990,cpu,ratings,ratings-67b55dfb74-wgbc9,1.5221733839304525
1613792000,cpu,ratings,ratings-67b55dfb74-wgbc9,1.5824937153347078
1613792010,cpu,ratings,ratings-67b55dfb74-wgbc9,1.6428140467389627
1613792020,cpu,ratings,ratings-67b55dfb74-wgbc9,9.168205566660756
1613792030,cpu,ratings,ratings-67b55dfb74-wgbc9,9.497428477933955
1613792040,cpu,ratings,ratings-67b55dfb74-wgbc9,9.826651389207148
1613791980,cpu,redis,redis-0,0.556835705923151
1613791990,cpu,redis,redis-0,0.5056583158096861
1613792000,cpu,redis,redis-0,0.7081023704089717
1613792010,cpu,redis,redis-0,0.957202352213816
1613792020,cpu,redis,redis-0,0.957202352213816
1613792030,cpu,redis,redis-0,0.9791721196258232
1613792040,cpu,redis,redis-0,0.9791721196258232
1613791980,cpu,shipping,shipping-787fbd46c9-b9sn4,27.261497371643088
1613791990,cpu,shipping,shipping-787fbd46c9-b9sn4,24.859552467758334
1613792000,cpu,shipping,shipping-787fbd46c9-b9sn4,18.851465963311338
1613792010,cpu,shipping,shipping-787fbd46c9-b9sn4,18.851465963311338
1613792020,cpu,shipping,shipping-787fbd46c9-b9sn4,10.977566477388057
1613792030,cpu,shipping,shipping-787fbd46c9-b9sn4,11.781796253264112
1613792040,cpu,shipping,shipping-787fbd46c9-b9sn4,11.781796253264112
1613791980,cpu,shipping,shipping-787fbd46c9-ccwjx,20.722121884736662
1613791990,cpu,shipping,shipping-787fbd46c9-ccwjx,7.676600531846899
1613792000,cpu,shipping,shipping-787fbd46c9-ccwjx,8.23068899048466
1613792010,cpu,shipping,shipping-787fbd46c9-ccwjx,8.23068899048466
1613792020,cpu,shipping,shipping-787fbd46c9-ccwjx,15.128057933662797
1613792030,cpu,shipping,shipping-787fbd46c9-ccwjx,11.460270305637103
1613792040,cpu,shipping,shipping-787fbd46c9-ccwjx,11.460270305637103
1613791980,cpu,shipping,shipping-787fbd46c9-trb5z,27.787905350799246
1613791990,cpu,shipping,shipping-787fbd46c9-trb5z,18.66081865396831
1613792000,cpu,shipping,shipping-787fbd46c9-trb5z,18.592638028435605
1613792010,cpu,shipping,shipping-787fbd46c9-trb5z,18.592638028435605
1613792020,cpu,shipping,shipping-787fbd46c9-trb5z,14.04562124982795
1613792030,cpu,shipping,shipping-787fbd46c9-trb5z,14.04562124982795
1613792040,cpu,shipping,shipping-787fbd46c9-trb5z,14.04562124982795
1613791980,cpu,user,user-7f8cd44898-fp6n7,1.9366077349757345
1613791990,cpu,user,user-7f8cd44898-fp6n7,0.297154673587635
1613792000,cpu,user,user-7f8cd44898-fp6n7,0.297154673587635
1613792010,cpu,user,user-7f8cd44898-fp6n7,0.297154673587635
1613792020,cpu,user,user-7f8cd44898-fp6n7,0.579992987184895
1613792030,cpu,user,user-7f8cd44898-fp6n7,0.6123325491433859
1613792040,cpu,user,user-7f8cd44898-fp6n7,0.6235593897733943
1613791980,cpu,user,user-7f8cd44898-j4m57,0.14210621080773458
1613791990,cpu,user,user-7f8cd44898-j4m57,0.19004997277014976
1613792000,cpu,user,user-7f8cd44898-j4m57,0.19882438955572157
1613792010,cpu,user,user-7f8cd44898-j4m57,0.19882438955572157
1613792020,cpu,user,user-7f8cd44898-j4m57,0.17673003048326347
1613792030,cpu,user,user-7f8cd44898-j4m57,0.654002760277744
1613792040,cpu,user,user-7f8cd44898-j4m57,0.654002760277744
1613791980,cpu,user,user-7f8cd44898-j5xsz,0.15865207905887357
1613791990,cpu,user,user-7f8cd44898-j5xsz,0.14823313260694557
1613792000,cpu,user,user-7f8cd44898-j5xsz,0.4445540497003041
1613792010,cpu,user,user-7f8cd44898-j5xsz,0.4445540497003041
1613792020,cpu,user,user-7f8cd44898-j5xsz,0.4882529878719287
1613792030,cpu,user,user-7f8cd44898-j5xsz,0.4906401287178514
1613792040,cpu,user,user-7f8cd44898-j5xsz,0.4906401287178514
1613791980,cpu,web,web-6b646cc98d-2fff8,0.0001698635135034274
1613791990,cpu,web,web-6b646cc98d-2fff8,0.28082399278456266
1613792000,cpu,web,web-6b646cc98d-2fff8,0.28082399278456266
1613792010,cpu,web,web-6b646cc98d-2fff8,0.5483306984570707
1613792020,cpu,web,web-6b646cc98d-2fff8,0.6074465006501854
1613792030,cpu,web,web-6b646cc98d-2fff8,0.6074465006501854
1613792040,cpu,web,web-6b646cc98d-2fff8,0.6074465006501854
1613791980,cpu,web,web-6b646cc98d-4mh4z,0.0003117264583491478
1613791990,cpu,web,web-6b646cc98d-4mh4z,0
1613792000,cpu,web,web-6b646cc98d-4mh4z,0.33157773322863426
1613792010,cpu,web,web-6b646cc98d-4mh4z,0.33157773322863426
1613792020,cpu,web,web-6b646cc98d-4mh4z,0.3700370920780037
1613792030,cpu,web,web-6b646cc98d-4mh4z,0.6450158531812282
1613792040,cpu,web,web-6b646cc98d-4mh4z,0.6450158531812282
1613791980,cpu,web,web-6b646cc98d-hc5nx,0.005657437187933985
1613791990,cpu,web,web-6b646cc98d-hc5nx,0.236060177066697
1613792000,cpu,web,web-6b646cc98d-hc5nx,0.236060177066697
1613792010,cpu,web,web-6b646cc98d-hc5nx,0.26831154182029887
1613792020,cpu,web,web-6b646cc98d-hc5nx,0.26831154182029887
1613792030,cpu,web,web-6b646cc98d-hc5nx,0.4968740893441117
1613792040,cpu,web,web-6b646cc98d-hc5nx,0.4968740893441117
1613791980,memory,,cart-c88d8468f-6lpkp,24.24
1613791990,memory,,cart-c88d8468f-6lpkp,24.24
1613792000,memory,,cart-c88d8468f-6lpkp,24.24
1613792010,memory,,cart-c88d8468f-6lpkp,24.24
1613792020,memory,,cart-c88d8468f-6lpkp,24.24
1613792030,memory,,cart-c88d8468f-6lpkp,24.24
1613792040,memory,,cart-c88d8468f-6lpkp,24.24
1613791980,memory,,cart-c88d8468f-88r7v,18.91
1613791990,memory,,cart-c88d8468f-88r7v,18.91
1613792000,memory,,cart-c88d8468f-88r7v,18.91
1613792010,memory,,cart-c88d8468f-88r7v,18.91
1613792020,memory,,cart-c88d8468f-88r7v,19.82
1613792030,memory,,cart-c88d8468f-88r7v,19.82
1613792040,memory,,cart-c88d8468f-88r7v,19.82
1613791980,memory,,cart-c88d8468f-b7hkm,23.37
1613791990,memory,,cart-c88d8468f-b7hkm,23.37
1613792000,memory,,cart-c88d8468f-b7hkm,23.37
1613792010,memory,,cart-c88d8468f-b7hkm,23.37
1613792020,memory,,cart-c88d8468f-b7hkm,23.79
1613792030,memory,,cart-c88d8468f-b7hkm,23.79
1613792040,memory,,cart-c88d8468f-b7hkm,23.79
1613791980,memory,,catalogue-856978c9c8-76k6l,19.47
1613791990,memory,,catalogue-856978c9c8-76k6l,19.47
1613792000,memory,,catalogue-856978c9c8-76k6l,19.47
1613792010,memory,,catalogue-856978c9c8-76k6l,19.47
1613792020,memory,,catalogue-856978c9c8-76k6l,19.47
1613792030,memory,,catalogue-856978c9c8-76k6l,19.48
1613792040,memory,,catalogue-856978c9c8-76k6l,19.48
1613791980,memory,,catalogue-856978c9c8-7dp29,23.25
1613791990,memory,,catalogue-856978c9c8-7dp29,23.25
1613792000,memory,,catalogue-856978c9c8-7dp29,23.25
1613792010,memory,,catalogue-856978c9c8-7dp29,23.25
1613792020,memory,,catalogue-856978c9c8-7dp29,23.25
1613792030,memory,,catalogue-856978c9c8-7dp29,23.25
1613792040,memory,,catalogue-856978c9c8-7dp29,23.25
1613791980,memory,,catalogue-856978c9c8-rqd9q,19.15
1613791990,memory,,catalogue-856978c9c8-rqd9q,19.15
1613792000,memory,,catalogue-856978c9c8-rqd9q,19.15
1613792010,memory,,catalogue-856978c9c8-rqd9q,19.15
1613792020,memory,,catalogue-856978c9c8-rqd9q,19.15
1613792030,memory,,catalogue-856978c9c8-rqd9q,19.15
1613792040,memory,,catalogue-856978c9c8-rqd9q,19.15
1613791980,memory,,dispatch-768d774d4b-kfrxx,11.95
1613791990,memory,,dispatch-768d774d4b-kfrxx,11.96
1613792000,memory,,dispatch-768d774d4b-kfrxx,11.96
1613792010,memory,,dispatch-768d774d4b-kfrxx,11.96
1613792020,memory,,dispatch-768d774d4b-kfrxx,11.98
1613792030,memory,,dispatch-768d774d4b-kfrxx,11.98
1613792040,memory,,dispatch-768d774d4b-kfrxx,11.98
1613791980,memory,,dispatch-768d774d4b-svp2t,11.09
1613791990,memory,,dispatch-768d774d4b-svp2t,11.09
1613792000,memory,,dispatch-768d774d4b-svp2t,11.09
1613792010,memory,,dispatch-768d774d4b-svp2t,11.09
1613792020,memory,,dispatch-768d774d4b-svp2t,11.12
1613792030,memory,,dispatch-768d774d4b-svp2t,11.12
1613792040,memory,,dispatch-768d774d4b-svp2t,11.12
1613791980,memory,,dispatch-768d774d4b-xr4l7,9.4
1613791990,memory,,dispatch-768d774d4b-xr4l7,9.41
1613792000,memory,,dispatch-768d774d4b-xr4l7,9.41
1613792010,memory,,dispatch-768d774d4b-xr4l7,9.41
1613792020,memory,,dispatch-768d774d4b-xr4l7,9.42
1613792030,memory,,dispatch-768d774d4b-xr4l7,9.42
1613792040,memory,,dispatch-768d774d4b-xr4l7,9.42
1613791980,memory,,mongodb-7fcc49887c-c86gw,100.08
1613791990,memory,,mongodb-7fcc49887c-c86gw,100.08
1613792000,memory,,mongodb-7fcc49887c-c86gw,100.08
1613792010,memory,,mongodb-7fcc49887c-c86gw,100.08
1613792020,memory,,mongodb-7fcc49887c-c86gw,100.08
1613792030,memory,,mongodb-7fcc49887c-c86gw,100.08
1613792040,memory,,mongodb-7fcc49887c-c86gw,100.08
1613791980,memory,,mysql-6fbdd859fd-zs86n,88.89
1613791990,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792000,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792010,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792020,memory,,mysql-6fbdd859fd-zs86n,88.92
1613792030,memory,,mysql-6fbdd859fd-zs86n,88.95
1613792040,memory,,mysql-6fbdd859fd-zs86n,88.95
1613791980,memory,,payment-5f8db8fffd-8d5dq,19.13
1613791990,memory,,payment-5f8db8fffd-8d5dq,19.13
1613792000,memory,,payment-5f8db8fffd-8d5dq,19.13
1613792010,memory,,payment-5f8db8fffd-8d5dq,19.13
1613792020,memory,,payment-5f8db8fffd-8d5dq,19.13
1613792030,memory,,payment-5f8db8fffd-8d5dq,19.69
1613792040,memory,,payment-5f8db8fffd-8d5dq,19.69
1613791980,memory,,payment-5f8db8fffd-bf2w9,17.69
1613791990,memory,,payment-5f8db8fffd-bf2w9,17.69
1613792000,memory,,payment-5f8db8fffd-bf2w9,17.72
1613792010,memory,,payment-5f8db8fffd-bf2w9,17.75
1613792020,memory,,payment-5f8db8fffd-bf2w9,17.75
1613792030,memory,,payment-5f8db8fffd-bf2w9,17.75
1613792040,memory,,payment-5f8db8fffd-bf2w9,17.75
1613791980,memory,,payment-5f8db8fffd-j5wdx,19.05
1613791990,memory,,payment-5f8db8fffd-j5wdx,19.06
1613792000,memory,,payment-5f8db8fffd-j5wdx,19.06
1613792010,memory,,payment-5f8db8fffd-j5wdx,19.06
1613792020,memory,,payment-5f8db8fffd-j5wdx,19.06
1613792030,memory,,payment-5f8db8fffd-j5wdx,19.66
1613792040,memory,,payment-5f8db8fffd-j5wdx,19.66
1613791980,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791990,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613792000,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613792010,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613792020,memory,,rabbitmq-86f8d8c475-stzdn,29.02
1613792030,memory,,rabbitmq-86f8d8c475-stzdn,29.02
1613792040,memory,,rabbitmq-86f8d8c475-stzdn,29.02
1613791980,memory,,ratings-67b55dfb74-gdd4w,11.02
1613791990,memory,,ratings-67b55dfb74-gdd4w,11.02
1613792000,memory,,ratings-67b55dfb74-gdd4w,74.79
1613792010,memory,,ratings-67b55dfb74-gdd4w,74.79
1613792020,memory,,ratings-67b55dfb74-gdd4w,74.79
1613792030,memory,,ratings-67b55dfb74-gdd4w,74.79
1613792040,memory,,ratings-67b55dfb74-gdd4w,74.79
1613791980,memory,,ratings-67b55dfb74-rpnhv,12.63
1613791990,memory,,ratings-67b55dfb74-rpnhv,51.23
1613792000,memory,,ratings-67b55dfb74-rpnhv,91.83
1613792010,memory,,ratings-67b55dfb74-rpnhv,91.83
1613792020,memory,,ratings-67b55dfb74-rpnhv,91.83
1613792030,memory,,ratings-67b55dfb74-rpnhv,91.83
1613792040,memory,,ratings-67b55dfb74-rpnhv,91.83
1613791980,memory,,ratings-67b55dfb74-wgbc9,104.7
1613791990,memory,,ratings-67b55dfb74-wgbc9,14.21
1613792000,memory,,ratings-67b55dfb74-wgbc9,78
1613792010,memory,,ratings-67b55dfb74-wgbc9,78
1613792020,memory,,ratings-67b55dfb74-wgbc9,78
1613792030,memory,,ratings-67b55dfb74-wgbc9,78
1613792040,memory,,ratings-67b55dfb74-wgbc9,78
1613791980,memory,,redis-0,21.77
1613791990,memory,,redis-0,21.77
1613792000,memory,,redis-0,21.77
1613792010,memory,,redis-0,21.77
1613792020,memory,,redis-0,21.77
1613792030,memory,,redis-0,21.77
1613792040,memory,,redis-0,21.77
1613791980,memory,,shipping-787fbd46c9-b9sn4,61.82
1613791990,memory,,shipping-787fbd46c9-b9sn4,61.82
1613792000,memory,,shipping-787fbd46c9-b9sn4,61.82
1613792010,memory,,shipping-787fbd46c9-b9sn4,61.82
1613792020,memory,,shipping-787fbd46c9-b9sn4,68.35
1613792030,memory,,shipping-787fbd46c9-b9sn4,77.12
1613792040,memory,,shipping-787fbd46c9-b9sn4,77.12
1613791980,memory,,shipping-787fbd46c9-ccwjx,59.21
1613791990,memory,,shipping-787fbd46c9-ccwjx,59.21
1613792000,memory,,shipping-787fbd46c9-ccwjx,59.37
1613792010,memory,,shipping-787fbd46c9-ccwjx,67.28
1613792020,memory,,shipping-787fbd46c9-ccwjx,67.28
1613792030,memory,,shipping-787fbd46c9-ccwjx,67.28
1613792040,memory,,shipping-787fbd46c9-ccwjx,67.28
1613791980,memory,,shipping-787fbd46c9-trb5z,60.89
1613791990,memory,,shipping-787fbd46c9-trb5z,61.51
1613792000,memory,,shipping-787fbd46c9-trb5z,61.51
1613792010,memory,,shipping-787fbd46c9-trb5z,63.32
1613792020,memory,,shipping-787fbd46c9-trb5z,69.58
1613792030,memory,,shipping-787fbd46c9-trb5z,69.58
1613792040,memory,,shipping-787fbd46c9-trb5z,69.58
1613791980,memory,,user-7f8cd44898-fp6n7,24.78
1613791990,memory,,user-7f8cd44898-fp6n7,24.78
1613792000,memory,,user-7f8cd44898-fp6n7,24.78
1613792010,memory,,user-7f8cd44898-fp6n7,24.78
1613792020,memory,,user-7f8cd44898-fp6n7,24.78
1613792030,memory,,user-7f8cd44898-fp6n7,24.78
1613792040,memory,,user-7f8cd44898-fp6n7,24.78
1613791980,memory,,user-7f8cd44898-j4m57,18.98
1613791990,memory,,user-7f8cd44898-j4m57,18.98
1613792000,memory,,user-7f8cd44898-j4m57,18.98
1613792010,memory,,user-7f8cd44898-j4m57,18.98
1613792020,memory,,user-7f8cd44898-j4m57,19.18
1613792030,memory,,user-7f8cd44898-j4m57,19.18
1613792040,memory,,user-7f8cd44898-j4m57,19.18
1613791980,memory,,user-7f8cd44898-j5xsz,18.5
1613791990,memory,,user-7f8cd44898-j5xsz,18.5
1613792000,memory,,user-7f8cd44898-j5xsz,18.5
1613792010,memory,,user-7f8cd44898-j5xsz,18.5
1613792020,memory,,user-7f8cd44898-j5xsz,18.5
1613792030,memory,,user-7f8cd44898-j5xsz,18.5
1613792040,memory,,user-7f8cd44898-j5xsz,18.5
1613791980,memory,,web-6b646cc98d-2fff8,10.17
1613791990,memory,,web-6b646cc98d-2fff8,10.25
1613792000,memory,,web-6b646cc98d-2fff8,10.25
1613792010,memory,,web-6b646cc98d-2fff8,10.4
1613792020,memory,,web-6b646cc98d-2fff8,10.4
1613792030,memory,,web-6b646cc98d-2fff8,10.4
1613792040,memory,,web-6b646cc98d-2fff8,10.4
1613791980,memory,,web-6b646cc98d-4mh4z,12.92
1613791990,memory,,web-6b646cc98d-4mh4z,12.93
1613792000,memory,,web-6b646cc98d-4mh4z,12.93
1613792010,memory,,web-6b646cc98d-4mh4z,12.93
1613792020,memory,,web-6b646cc98d-4mh4z,12.96
1613792030,memory,,web-6b646cc98d-4mh4z,12.96
1613792040,memory,,web-6b646cc98d-4mh4z,12.96
1613791980,memory,,web-6b646cc98d-hc5nx,4.48
1613791990,memory,,web-6b646cc98d-hc5nx,4.48
1613792000,memory,,web-6b646cc98d-hc5nx,7.86
1613792010,memory,,web-6b646cc98d-hc5nx,7.86
1613792020,memory,,web-6b646cc98d-hc5nx,7.86
1613792030,memory,,web-6b646cc98d-hc5nx,8.33
1613792040,memory,,web-6b646cc98d-hc5nx,8.33
