timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796012.334,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-bzdx4,prometheus-kube-prometheus-kubelet,4.9050853,/kubepods/kubepods/burstable/pod229b6f44-08a5-46a0-8a19-160429bb5673/47d9c79a68237aaaaefee9b1c29819c02a169e8e9523a870a0f3b2369c8b4a02,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-bzdx4_robot-shop_229b6f44-08a5-46a0-8a19-160429bb5673_0,,,,,,,,,,,,,,,,,,,,,
1613795982.223,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-lljns,prometheus-kube-prometheus-kubelet,4.1113357,/kubepods/kubepods/burstable/pod3d20e2fe-68bf-4ca3-9c32-3149f1c4d35e/a3ddef60192e648b9749a539e5d78e169e1af113a3834f1209358ac8d1077322,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-lljns_robot-shop_3d20e2fe-68bf-4ca3-9c32-3149f1c4d35e_0,,,,,,,,,,,,,,,,,,,,,
1613796015.207,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-lljns,prometheus-kube-prometheus-kubelet,4.1113357,/kubepods/kubepods/burstable/pod3d20e2fe-68bf-4ca3-9c32-3149f1c4d35e/a3ddef60192e648b9749a539e5d78e169e1af113a3834f1209358ac8d1077322,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-lljns_robot-shop_3d20e2fe-68bf-4ca3-9c32-3149f1c4d35e_0,,,,,,,,,,,,,,,,,,,,,
1613795981.861,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-prometheus-kubelet,5.4976542,/kubepods/kubepods/burstable/pod4b43fba4-0af5-460c-b0bf-1315bc8c7303/f81959950eb4bda5bda96232cd445da7ef19fa80110a889cc2af63f803a0a053,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-wm6jd_robot-shop_4b43fba4-0af5-460c-b0bf-1315bc8c7303_0,,,,,,,,,,,,,,,,,,,,,
1613796014.626,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-wm6jd,prometheus-kube-prometheus-kubelet,5.4976542,/kubepods/kubepods/burstable/pod4b43fba4-0af5-460c-b0bf-1315bc8c7303/f81959950eb4bda5bda96232cd445da7ef19fa80110a889cc2af63f803a0a053,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-wm6jd_robot-shop_4b43fba4-0af5-460c-b0bf-1315bc8c7303_0,,,,,,,,,,,,,,,,,,,,,
1613795984.885,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-4krtl,prometheus-kube-prometheus-kubelet,4.9876669,/kubepods/kubepods/burstable/podba64abff-3a74-4cec-9e9a-805f4e61e0a5/80c561c36f51153ce9ab0b93f65c7044277e8f49e507147bc80e3f225d0a2665,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-4krtl_robot-shop_ba64abff-3a74-4cec-9e9a-805f4e61e0a5_0,,,,,,,,,,,,,,,,,,,,,
1613796010.215,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6445455759-4krtl,prometheus-kube-prometheus-kubelet,4.9876669,/kubepods/kubepods/burstable/podba64abff-3a74-4cec-9e9a-805f4e61e0a5/80c561c36f51153ce9ab0b93f65c7044277e8f49e507147bc80e3f225d0a2665,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6445455759-4krtl_robot-shop_ba64abff-3a74-4cec-9e9a-805f4e61e0a5_0,,,,,,,,,,,,,,,,,,,,,
1613795974.385,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-l2dwr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1de6f67a-3f77-4a48-babd-787144bdea48/6368bde0742d08fe3d602cf37da53bbfb6f436e98c8120724caa2469f98c4e83,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-l2dwr_robot-shop_1de6f67a-3f77-4a48-babd-787144bdea48_0,,,,,,,,,,,,,,,,,,,,,
1613796003.179,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-l2dwr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1de6f67a-3f77-4a48-babd-787144bdea48/6368bde0742d08fe3d602cf37da53bbfb6f436e98c8120724caa2469f98c4e83,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-l2dwr_robot-shop_1de6f67a-3f77-4a48-babd-787144bdea48_0,,,,,,,,,,,,,,,,,,,,,
1613795978.064,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-qrjxp,prometheus-kube-prometheus-kubelet,0.0087628,/kubepods/kubepods/burstable/pod79ea0b30-d768-4001-b98c-9c29a32da56f/fd9259894cd933b5cb8c8a09186325f03cbed4daa90d773f96dea70fb7e1a6d3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-qrjxp_robot-shop_79ea0b30-d768-4001-b98c-9c29a32da56f_0,,,,,,,,,,,,,,,,,,,,,
1613796012.604,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-qrjxp,prometheus-kube-prometheus-kubelet,0.0087628,/kubepods/kubepods/burstable/pod79ea0b30-d768-4001-b98c-9c29a32da56f/fd9259894cd933b5cb8c8a09186325f03cbed4daa90d773f96dea70fb7e1a6d3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-qrjxp_robot-shop_79ea0b30-d768-4001-b98c-9c29a32da56f_0,,,,,,,,,,,,,,,,,,,,,
1613795972.291,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-prometheus-kubelet,0.0006173,/kubepods/kubepods/burstable/poda3d8776c-d8f5-45a7-9937-6f7521769c7d/1c8b9c5fe433ae6980722ac61b1385e759b26fbb550a11ff72b434c01e0e7b0b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-hjspt_robot-shop_a3d8776c-d8f5-45a7-9937-6f7521769c7d_0,,,,,,,,,,,,,,,,,,,,,
1613796002.542,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-hjspt,prometheus-kube-prometheus-kubelet,0.0006173,/kubepods/kubepods/burstable/poda3d8776c-d8f5-45a7-9937-6f7521769c7d/1c8b9c5fe433ae6980722ac61b1385e759b26fbb550a11ff72b434c01e0e7b0b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-hjspt_robot-shop_a3d8776c-d8f5-45a7-9937-6f7521769c7d_0,,,,,,,,,,,,,,,,,,,,,
1613795968.569,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-27tg9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf32a4fb4-3b36-426d-bddb-09c530288945/529ae5178410f92647e292257b5ab31de67b4bbeeb2ed8564d5f63589d1a28b6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-27tg9_robot-shop_f32a4fb4-3b36-426d-bddb-09c530288945_0,,,,,,,,,,,,,,,,,,,,,
1613796014.675,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-76b79d69fc-27tg9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf32a4fb4-3b36-426d-bddb-09c530288945/529ae5178410f92647e292257b5ab31de67b4bbeeb2ed8564d5f63589d1a28b6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-76b79d69fc-27tg9_robot-shop_f32a4fb4-3b36-426d-bddb-09c530288945_0,,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,user,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,user,,,,,,,,,,,,,,,,,,,,
1613795992.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,web,,,,,,,,,,,,,,,,,,,,
1613796022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,web,,,,,,,,,,,,,,,,,,,,
1613795971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1334408,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613795981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1334408,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613795991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1337406,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613796001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1337406,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613796011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1337406,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613796021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1339105,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613795971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613795981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613795991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613796001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613796011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613796021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613795968.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5239,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613795978.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5244,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613795988.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5244,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613795998.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5244,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613796008.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5245,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613796018.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5246,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613795968.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,4655,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
