timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613778963.535,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-56fjs,prometheus-kube-prometheus-kubelet,29.9440253,/kubepods/kubepods/burstable/pod60e7f11c-b6bf-49a6-b2e4-54c18875e7a6/069eb4d75d276c2ef086ef0596764d31089f4ce504f79afcc285156fa38cfdf5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-56fjs_robot-shop_60e7f11c-b6bf-49a6-b2e4-54c18875e7a6_0,,,,,,,,,,,,,,,,,,,,,
1613778997.176,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-56fjs,prometheus-kube-prometheus-kubelet,30.3247723,/kubepods/kubepods/burstable/pod60e7f11c-b6bf-49a6-b2e4-54c18875e7a6/069eb4d75d276c2ef086ef0596764d31089f4ce504f79afcc285156fa38cfdf5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-56fjs_robot-shop_60e7f11c-b6bf-49a6-b2e4-54c18875e7a6_0,,,,,,,,,,,,,,,,,,,,,
1613778963.427,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-5jtnh,prometheus-kube-prometheus-kubelet,28.2161609,/kubepods/kubepods/burstable/pod187bd685-ae72-47a8-ae5f-985059b707e8/dfb722f527e984dc9e687201de05295138c3f6d2c0d05cf85a57f8f50a702fd5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-5jtnh_robot-shop_187bd685-ae72-47a8-ae5f-985059b707e8_0,,,,,,,,,,,,,,,,,,,,,
1613778999.839,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-5jtnh,prometheus-kube-prometheus-kubelet,28.9747505,/kubepods/kubepods/burstable/pod187bd685-ae72-47a8-ae5f-985059b707e8/dfb722f527e984dc9e687201de05295138c3f6d2c0d05cf85a57f8f50a702fd5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-5jtnh_robot-shop_187bd685-ae72-47a8-ae5f-985059b707e8_0,,,,,,,,,,,,,,,,,,,,,
1613778961.006,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-7mzvh,prometheus-kube-prometheus-kubelet,5.0236508,/kubepods/kubepods/burstable/pod991e9009-8885-471f-bbbb-a9b5683fd348/1a4bf2d1c54c9953b2e4f20eece9658fa2bf7f45bf54c73f04fe0b335a3492bc,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-7mzvh_robot-shop_991e9009-8885-471f-bbbb-a9b5683fd348_0,,,,,,,,,,,,,,,,,,,,,
1613778987.836,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-7mzvh,prometheus-kube-prometheus-kubelet,5.21418,/kubepods/kubepods/burstable/pod991e9009-8885-471f-bbbb-a9b5683fd348/1a4bf2d1c54c9953b2e4f20eece9658fa2bf7f45bf54c73f04fe0b335a3492bc,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-7mzvh_robot-shop_991e9009-8885-471f-bbbb-a9b5683fd348_0,,,,,,,,,,,,,,,,,,,,,
1613778964.238,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,80.729728,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613778979.782,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,80.729728,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613778959.123,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613778995.842,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613778968.018,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-mqc9j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50/9c8a2dd41874c90695d13e783bccc23534abf4993536e9e614e6b8c9ddfc7feb,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-mqc9j_robot-shop_286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50_0,,,,,,,,,,,,,,,,,,,,,
1613778990.166,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-mqc9j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50/9c8a2dd41874c90695d13e783bccc23534abf4993536e9e614e6b8c9ddfc7feb,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-mqc9j_robot-shop_286a15ee-0c8b-4d46-8dd3-ee69bf1e6d50_0,,,,,,,,,,,,,,,,,,,,,
1613778966.61,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-kkzz9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a81da63-13e4-418d-b8ff-f9ce5b9e1022/46f7696824964193d259244879f198d5ca2ced4e4241dbf7e597eab5cc1957cf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-kkzz9_robot-shop_2a81da63-13e4-418d-b8ff-f9ce5b9e1022_0,,,,,,,,,,,,,,,,,,,,,
1613778991.467,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-kkzz9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a81da63-13e4-418d-b8ff-f9ce5b9e1022/46f7696824964193d259244879f198d5ca2ced4e4241dbf7e597eab5cc1957cf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-kkzz9_robot-shop_2a81da63-13e4-418d-b8ff-f9ce5b9e1022_0,,,,,,,,,,,,,,,,,,,,,
1613778961.383,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,8.5285604,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613778994.752,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,8.5285604,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613778963.157,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,21413.1623838,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613778995.13,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,21485.9253989,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613778963.121,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-pvzww,prometheus-kube-prometheus-kubelet,2.6625571,/kubepods/kubepods/burstable/pod692241dd-e6ae-424b-a875-4509f2bcc3dd/2e39101d22b8699311ef6e3d71145a9ea748ca97454b0004f1f9b8efaa802d28,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-pvzww_robot-shop_692241dd-e6ae-424b-a875-4509f2bcc3dd_0,,,,,,,,,,,,,,,,,,,,,
1613778993.928,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-pvzww,prometheus-kube-prometheus-kubelet,2.6625571,/kubepods/kubepods/burstable/pod692241dd-e6ae-424b-a875-4509f2bcc3dd/2e39101d22b8699311ef6e3d71145a9ea748ca97454b0004f1f9b8efaa802d28,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-pvzww_robot-shop_692241dd-e6ae-424b-a875-4509f2bcc3dd_0,,,,,,,,,,,,,,,,,,,,,
1613778965.648,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-2kcf5,prometheus-kube-prometheus-kubelet,3.2458256,/kubepods/kubepods/burstable/podc1fd130f-ff5b-4513-b341-3bf8ca6ad629/2421940010ff49fc0672cb9f322c38f4e2ddd6b1f9595f5868058591e402cd4d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-2kcf5_robot-shop_c1fd130f-ff5b-4513-b341-3bf8ca6ad629_0,,,,,,,,,,,,,,,,,,,,,
1613779001.624,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-76c66c7d5f-2kcf5,prometheus-kube-prometheus-kubelet,3.2458256,/kubepods/kubepods/burstable/podc1fd130f-ff5b-4513-b341-3bf8ca6ad629/2421940010ff49fc0672cb9f322c38f4e2ddd6b1f9595f5868058591e402cd4d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-76c66c7d5f-2kcf5_robot-shop_c1fd130f-ff5b-4513-b341-3bf8ca6ad629_0,,,,,,,,,,,,,,,,,,,,,
1613778971.307,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,6271.7725215,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613779003.763,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,6289.6725654,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613778960.541,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-688d98cd8f-kcs4h,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod19ee9061-997b-40b1-b580-f3f7fbf531c5/d611909bf4577ade52407833c31c06727887c628328b57be95228bfd4db9ac03,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-688d98cd8f-kcs4h_robot-shop_19ee9061-997b-40b1-b580-f3f7fbf531c5_1,,,,,,,,,,,,,,,,,,,,,
1613778960.732,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.2449743,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613778994.986,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.2449743,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613778998.683,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-dc42v,prometheus-kube-prometheus-kubelet,33.7670752,/kubepods/kubepods/burstable/pod009c9d4d-65bf-41f7-9d9f-0660298ed6c3/24ed2b8b222ba83935072633f64f66c1e69b59728a4a4c622d5a313d8997327c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-dc42v_robot-shop_009c9d4d-65bf-41f7-9d9f-0660298ed6c3_1,,,,,,,,,,,,,,,,,,,,,
1613778973.956,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-dc42v,prometheus-kube-prometheus-kubelet,233.5774946,/kubepods/kubepods/burstable/pod009c9d4d-65bf-41f7-9d9f-0660298ed6c3/54fbe3d03961a262380e8c946e683c41d4b5d55745a3c841f2afa977218d0633,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-dc42v_robot-shop_009c9d4d-65bf-41f7-9d9f-0660298ed6c3_0,,,,,,,,,,,,,,,,,,,,,
1613778966.636,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5cd699998d-n4jtr,prometheus-kube-prometheus-kubelet,273.546558,/kubepods/kubepods/burstable/pod45b007d0-ea85-466d-bc7a-0db8db160bc0/8edc4c06b549de34f793526317fac823d3b617a14ad9b9bd6734cb950b44639c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5cd699998d-n4jtr_robot-shop_45b007d0-ea85-466d-bc7a-0db8db160bc0_1,,,,,,,,,,,,,,,,,,,,,
1613778971.848,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-v9vvt,prometheus-kube-prometheus-kubelet,5.2728675,/kubepods/kubepods/burstable/pod8839353f-72df-45c6-9413-ec880881a01c/862590620b8afb93250d85d525859b344e796b71326cd0c94bc5d4672eb9a618,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-v9vvt_robot-shop_8839353f-72df-45c6-9413-ec880881a01c_0,,,,,,,,,,,,,,,,,,,,,
1613778988.121,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-v9vvt,prometheus-kube-prometheus-kubelet,5.3021696,/kubepods/kubepods/burstable/pod8839353f-72df-45c6-9413-ec880881a01c/862590620b8afb93250d85d525859b344e796b71326cd0c94bc5d4672eb9a618,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-v9vvt_robot-shop_8839353f-72df-45c6-9413-ec880881a01c_0,,,,,,,,,,,,,,,,,,,,,
1613778959.43,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-ggdcp,prometheus-kube-prometheus-kubelet,7.2709544,/kubepods/kubepods/burstable/podd9b675a5-f3b9-4d8b-97db-e9bfa126a717/32d218bdd2491a6b5e126d90a23d8368ac322e3ada2d8e20928e754afd08fdc1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-ggdcp_robot-shop_d9b675a5-f3b9-4d8b-97db-e9bfa126a717_0,,,,,,,,,,,,,,,,,,,,,
1613778996.375,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-6757745759-ggdcp,prometheus-kube-prometheus-kubelet,7.5103512,/kubepods/kubepods/burstable/podd9b675a5-f3b9-4d8b-97db-e9bfa126a717/32d218bdd2491a6b5e126d90a23d8368ac322e3ada2d8e20928e754afd08fdc1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-6757745759-ggdcp_robot-shop_d9b675a5-f3b9-4d8b-97db-e9bfa126a717_0,,,,,,,,,,,,,,,,,,,,,
1613778966.172,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-686969bf8f-h825c,prometheus-kube-prometheus-kubelet,0.0532251,/kubepods/kubepods/burstable/pod27e41e56-e5c9-4944-be6d-747f6623f729/4c0a792104f45e365a1a7184d34ec4b33450e6e6facbd578f4dfa3cbbf382f5b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-686969bf8f-h825c_robot-shop_27e41e56-e5c9-4944-be6d-747f6623f729_0,,,,,,,,,,,,,,,,,,,,,
1613778996.435,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-686969bf8f-h825c,prometheus-kube-prometheus-kubelet,0.0532251,/kubepods/kubepods/burstable/pod27e41e56-e5c9-4944-be6d-747f6623f729/4c0a792104f45e365a1a7184d34ec4b33450e6e6facbd578f4dfa3cbbf382f5b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-686969bf8f-h825c_robot-shop_27e41e56-e5c9-4944-be6d-747f6623f729_0,,,,,,,,,,,,,,,,,,,,,
1613778960.896,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-686969bf8f-52hlc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf4b18538-675a-4373-b6d3-b11f526a1a9d/7c5813798d2a4bfa98d088493761668ed98bf63dfe49eef3c117178d6048d12a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-686969bf8f-52hlc_robot-shop_f4b18538-675a-4373-b6d3-b11f526a1a9d_0,,,,,,,,,,,,,,,,,,,,,
1613779001.094,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-686969bf8f-52hlc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf4b18538-675a-4373-b6d3-b11f526a1a9d/7c5813798d2a4bfa98d088493761668ed98bf63dfe49eef3c117178d6048d12a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-686969bf8f-52hlc_robot-shop_f4b18538-675a-4373-b6d3-b11f526a1a9d_0,,,,,,,,,,,,,,,,,,,,,
1613778952.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613778982.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613778952.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613778982.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613778952.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613778982.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613778952.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613778982.291,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613778952.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
