timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790584.347,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-79dd4fcd95-6t87q,prometheus-kube-prometheus-kubelet,6.3934188,/kubepods/kubepods/burstable/podb1bad329-7b00-4e3d-a5f6-62e153d758df/65bd50e6c6e8248677a31132740b2ff00f0b838d9719e9ed6438f50b96780cb8,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-79dd4fcd95-6t87q_robot-shop_b1bad329-7b00-4e3d-a5f6-62e153d758df_0,,,,,,,,,,,,,,,,,,,,,
1613790542.848,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-96zsn,prometheus-kube-prometheus-kubelet,4.5232855,/kubepods/kubepods/burstable/pod6e50ecd8-d43a-4851-9606-08b31cee42d3/b377029f543b878dbcd47380f5d22243aa346d7ab7e4b4156cf8117f9a932361,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-96zsn_robot-shop_6e50ecd8-d43a-4851-9606-08b31cee42d3_0,,,,,,,,,,,,,,,,,,,,,
1613790579.442,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-96zsn,prometheus-kube-prometheus-kubelet,4.5474315,/kubepods/kubepods/burstable/pod6e50ecd8-d43a-4851-9606-08b31cee42d3/b377029f543b878dbcd47380f5d22243aa346d7ab7e4b4156cf8117f9a932361,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-96zsn_robot-shop_6e50ecd8-d43a-4851-9606-08b31cee42d3_0,,,,,,,,,,,,,,,,,,,,,
1613790554.657,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-js7tl,prometheus-kube-prometheus-kubelet,4.4702819,/kubepods/kubepods/burstable/pod7c900ab6-084e-433c-9144-3cee29399d34/f5d855f47c4eddea40215544cf789b1bf8c28be3701edd00180e7c9b12adb34c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-js7tl_robot-shop_7c900ab6-084e-433c-9144-3cee29399d34_0,,,,,,,,,,,,,,,,,,,,,
1613790577.296,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-js7tl,prometheus-kube-prometheus-kubelet,4.4702819,/kubepods/kubepods/burstable/pod7c900ab6-084e-433c-9144-3cee29399d34/f5d855f47c4eddea40215544cf789b1bf8c28be3701edd00180e7c9b12adb34c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-js7tl_robot-shop_7c900ab6-084e-433c-9144-3cee29399d34_0,,,,,,,,,,,,,,,,,,,,,
1613790538.675,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-4z642,prometheus-kube-prometheus-kubelet,3.6583086,/kubepods/kubepods/burstable/pode81c4d94-13c2-441c-8c5e-5c2f4551cb43/cb85f48f3bb8ce0215ccb7d9fcd3d99a8772874fcbd20b96d19bc4b793705c96,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-4z642_robot-shop_e81c4d94-13c2-441c-8c5e-5c2f4551cb43_0,,,,,,,,,,,,,,,,,,,,,
1613790568.658,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-4z642,prometheus-kube-prometheus-kubelet,3.6583086,/kubepods/kubepods/burstable/pode81c4d94-13c2-441c-8c5e-5c2f4551cb43/cb85f48f3bb8ce0215ccb7d9fcd3d99a8772874fcbd20b96d19bc4b793705c96,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-4z642_robot-shop_e81c4d94-13c2-441c-8c5e-5c2f4551cb43_0,,,,,,,,,,,,,,,,,,,,,
1613790545.153,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-4g92v,prometheus-kube-prometheus-kubelet,15.249817,/kubepods/kubepods/burstable/podfd842a38-febb-4e0a-8182-0e56a1543531/778a87ad60ae9f83e6b04eb89fd7b74367d0f5cde4191fe455769137699fdf87,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-4g92v_robot-shop_fd842a38-febb-4e0a-8182-0e56a1543531_0,,,,,,,,,,,,,,,,,,,,,
1613790581.621,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-6897949b54-4g92v,prometheus-kube-prometheus-kubelet,15.249817,/kubepods/kubepods/burstable/podfd842a38-febb-4e0a-8182-0e56a1543531/778a87ad60ae9f83e6b04eb89fd7b74367d0f5cde4191fe455769137699fdf87,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-6897949b54-4g92v_robot-shop_fd842a38-febb-4e0a-8182-0e56a1543531_0,,,,,,,,,,,,,,,,,,,,,
1613790546.715,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,110.0786951,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613790581.747,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,110.480627,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613790538.91,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.913163,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613790575.713,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.913163,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613790543.065,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-zgjkt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod58efc4f5-e7a5-454e-9543-7a877aa80d9e/0688e446f5c391067d26b5676068f95f9d6945cfc46e64df81862d8a508b19b0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-zgjkt_robot-shop_58efc4f5-e7a5-454e-9543-7a877aa80d9e_0,,,,,,,,,,,,,,,,,,,,,
1613790574.035,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-zgjkt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod58efc4f5-e7a5-454e-9543-7a877aa80d9e/0688e446f5c391067d26b5676068f95f9d6945cfc46e64df81862d8a508b19b0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-zgjkt_robot-shop_58efc4f5-e7a5-454e-9543-7a877aa80d9e_0,,,,,,,,,,,,,,,,,,,,,
1613790549.814,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-9gqnv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6989413d-b73e-4238-bf77-a18c99f7de2f/8b10ed4e1d7b3e188fa11b8cb3bf07e76dfd299e3ed2a5938e6dd1050876ae1c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-9gqnv_robot-shop_6989413d-b73e-4238-bf77-a18c99f7de2f_0,,,,,,,,,,,,,,,,,,,,,
1613790566.515,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-9gqnv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6989413d-b73e-4238-bf77-a18c99f7de2f/8b10ed4e1d7b3e188fa11b8cb3bf07e76dfd299e3ed2a5938e6dd1050876ae1c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-9gqnv_robot-shop_6989413d-b73e-4238-bf77-a18c99f7de2f_0,,,,,,,,,,,,,,,,,,,,,
1613790544.966,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-5xthq,prometheus-kube-prometheus-kubelet,0.2216026,/kubepods/kubepods/burstable/pod966003fe-40e6-4310-bf66-eb2e1fbbd1e5/0be5bf2d42faed39763d4bfb14113fb35b9d9cff432511f02dfb10a528520e70,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-5xthq_robot-shop_966003fe-40e6-4310-bf66-eb2e1fbbd1e5_0,,,,,,,,,,,,,,,,,,,,,
1613790576.429,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-5xthq,prometheus-kube-prometheus-kubelet,0.2216026,/kubepods/kubepods/burstable/pod966003fe-40e6-4310-bf66-eb2e1fbbd1e5/0be5bf2d42faed39763d4bfb14113fb35b9d9cff432511f02dfb10a528520e70,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-5xthq_robot-shop_966003fe-40e6-4310-bf66-eb2e1fbbd1e5_0,,,,,,,,,,,,,,,,,,,,,
1613790554.441,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-jg499,prometheus-kube-prometheus-kubelet,0.0118844,/kubepods/kubepods/burstable/pode2c95df0-292b-4840-8523-96ce64b8565e/a1d226e5daa061346e81234f1b7b733fd79e0ae091d9c1c75a5fb8af8258ca21,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-jg499_robot-shop_e2c95df0-292b-4840-8523-96ce64b8565e_0,,,,,,,,,,,,,,,,,,,,,
1613790569.156,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-jg499,prometheus-kube-prometheus-kubelet,0.0118844,/kubepods/kubepods/burstable/pode2c95df0-292b-4840-8523-96ce64b8565e/a1d226e5daa061346e81234f1b7b733fd79e0ae091d9c1c75a5fb8af8258ca21,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-jg499_robot-shop_e2c95df0-292b-4840-8523-96ce64b8565e_0,,,,,,,,,,,,,,,,,,,,,
1613790548.654,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.9005016,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613790575.954,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.9005016,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613790547.263,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,32255.2433748,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613790576.04,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,32401.5663726,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613790552.855,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-gctpw,prometheus-kube-prometheus-kubelet,2.8191079,/kubepods/kubepods/burstable/pod6b06f0a5-dbfc-4f7c-a67e-8446fac06a9c/b2b0d2d1a5b7c9acec2239923abea0629c63cd01859acdfdc5f48c0752d7fd01,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-gctpw_robot-shop_6b06f0a5-dbfc-4f7c-a67e-8446fac06a9c_0,,,,,,,,,,,,,,,,,,,,,
1613790578.416,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-gctpw,prometheus-kube-prometheus-kubelet,2.8349028,/kubepods/kubepods/burstable/pod6b06f0a5-dbfc-4f7c-a67e-8446fac06a9c/b2b0d2d1a5b7c9acec2239923abea0629c63cd01859acdfdc5f48c0752d7fd01,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-gctpw_robot-shop_6b06f0a5-dbfc-4f7c-a67e-8446fac06a9c_0,,,,,,,,,,,,,,,,,,,,,
1613790546.485,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-kqkkw,prometheus-kube-prometheus-kubelet,1.878237,/kubepods/kubepods/burstable/pod91aeed87-134f-419b-b6d1-8f459f689604/c768450829ddf6ed65e37ae3e4d34bf8fb2b5e3c68f78f3c7709cb3a5fd7e030,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-kqkkw_robot-shop_91aeed87-134f-419b-b6d1-8f459f689604_0,,,,,,,,,,,,,,,,,,,,,
1613790581.391,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-kqkkw,prometheus-kube-prometheus-kubelet,1.878237,/kubepods/kubepods/burstable/pod91aeed87-134f-419b-b6d1-8f459f689604/c768450829ddf6ed65e37ae3e4d34bf8fb2b5e3c68f78f3c7709cb3a5fd7e030,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-kqkkw_robot-shop_91aeed87-134f-419b-b6d1-8f459f689604_0,,,,,,,,,,,,,,,,,,,,,
1613790541.973,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-74vfj,prometheus-kube-prometheus-kubelet,2.029703,/kubepods/kubepods/burstable/podb0a719f5-44ea-461f-a086-44b19bb04e1a/8d080dbf109b1def24ca0d8ef0cc8a0a064f0b82d3d60ed3c54b5021ec618c0c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-74vfj_robot-shop_b0a719f5-44ea-461f-a086-44b19bb04e1a_0,,,,,,,,,,,,,,,,,,,,,
1613790576.154,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-74vfj,prometheus-kube-prometheus-kubelet,2.0434374,/kubepods/kubepods/burstable/podb0a719f5-44ea-461f-a086-44b19bb04e1a/8d080dbf109b1def24ca0d8ef0cc8a0a064f0b82d3d60ed3c54b5021ec618c0c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-74vfj_robot-shop_b0a719f5-44ea-461f-a086-44b19bb04e1a_0,,,,,,,,,,,,,,,,,,,,,
1613790543.793,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-z5ngn,prometheus-kube-prometheus-kubelet,2.8011358,/kubepods/kubepods/burstable/podde6fa5ef-1383-4c8e-b0c1-53af59045dbc/a99794006bdfaaeb90b8bfa3648c0207fa788a7ecb3ed0fcf9edafbf2e6e1230,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-z5ngn_robot-shop_de6fa5ef-1383-4c8e-b0c1-53af59045dbc_0,,,,,,,,,,,,,,,,,,,,,
1613790567.688,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-z5ngn,prometheus-kube-prometheus-kubelet,2.8011358,/kubepods/kubepods/burstable/podde6fa5ef-1383-4c8e-b0c1-53af59045dbc/a99794006bdfaaeb90b8bfa3648c0207fa788a7ecb3ed0fcf9edafbf2e6e1230,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-z5ngn_robot-shop_de6fa5ef-1383-4c8e-b0c1-53af59045dbc_0,,,,,,,,,,,,,,,,,,,,,
1613790551.122,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,8641.7112759,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613790583.556,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,8660.536913,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613790542.468,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-rvddr,prometheus-kube-prometheus-kubelet,65.8629738,/kubepods/kubepods/burstable/pod4e36f55f-9c11-4b78-802b-bf6f2b5570da/e4f8d4300295919a253111a7d01c680f52a69597a2a5f2653e4178a80ef8750b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-rvddr_robot-shop_4e36f55f-9c11-4b78-802b-bf6f2b5570da_5,,,,,,,,,,,,,,,,,,,,,
1613790567.717,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-rvddr,prometheus-kube-prometheus-kubelet,128.6377058,/kubepods/kubepods/burstable/pod4e36f55f-9c11-4b78-802b-bf6f2b5570da/e4f8d4300295919a253111a7d01c680f52a69597a2a5f2653e4178a80ef8750b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-rvddr_robot-shop_4e36f55f-9c11-4b78-802b-bf6f2b5570da_5,,,,,,,,,,,,,,,,,,,,,
1613790553.303,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-7ppqg,prometheus-kube-prometheus-kubelet,126.2461415,/kubepods/kubepods/burstable/pod96e8bd9c-5c4f-41b2-b435-d4da44198beb/3267f1e063fd52daeb0ab7f41ae0d8fe7b1dec968e6bd456a7eeb55ed7242a31,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-7ppqg_robot-shop_96e8bd9c-5c4f-41b2-b435-d4da44198beb_0,,,,,,,,,,,,,,,,,,,,,
1613790567.105,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-7ppqg,prometheus-kube-prometheus-kubelet,129.1745715,/kubepods/kubepods/burstable/pod96e8bd9c-5c4f-41b2-b435-d4da44198beb/3267f1e063fd52daeb0ab7f41ae0d8fe7b1dec968e6bd456a7eeb55ed7242a31,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-7ppqg_robot-shop_96e8bd9c-5c4f-41b2-b435-d4da44198beb_0,,,,,,,,,,,,,,,,,,,,,
1613790552.586,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-zkjbk,prometheus-kube-prometheus-kubelet,295.721592,/kubepods/kubepods/burstable/podd62aef3d-90fb-4c3d-9538-8c9a16a91d87/c7ace3eb744e93ca27472b75e45e601a14947a8f81a0728e5484bc439b8e0802,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-zkjbk_robot-shop_d62aef3d-90fb-4c3d-9538-8c9a16a91d87_0,,,,,,,,,,,,,,,,,,,,,
1613790585.119,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-zkjbk,prometheus-kube-prometheus-kubelet,311.3117061,/kubepods/kubepods/burstable/podd62aef3d-90fb-4c3d-9538-8c9a16a91d87/c7ace3eb744e93ca27472b75e45e601a14947a8f81a0728e5484bc439b8e0802,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-zkjbk_robot-shop_d62aef3d-90fb-4c3d-9538-8c9a16a91d87_0,,,,,,,,,,,,,,,,,,,,,
