timestamp,metric,container,pod,value
1613774299,cpu,mysql,mysql-6fbdd859fd-zs86n,13.686449183218144
1613774239,cpu,payment,payment-676c89cc68-9ngzr,0.11847418626646984
1613774249,cpu,payment,payment-676c89cc68-9ngzr,0.11123104749242799
1613774259,cpu,payment,payment-676c89cc68-9ngzr,0.10308477082375318
1613774269,cpu,payment,payment-676c89cc68-9ngzr,0.15495882050150744
1613774279,cpu,payment,payment-676c89cc68-9ngzr,0.15495882050150744
1613774289,cpu,payment,payment-676c89cc68-9ngzr,0.15495882050150744
1613774299,cpu,payment,payment-676c89cc68-9ngzr,0.1619705364178666
1613774239,cpu,payment,payment-676c89cc68-jpwgc,0.1498919239730948
1613774249,cpu,payment,payment-676c89cc68-jpwgc,0.1333961749912126
1613774259,cpu,payment,payment-676c89cc68-jpwgc,0.14279011095010385
1613774269,cpu,payment,payment-676c89cc68-jpwgc,0.1528217857735723
1613774279,cpu,payment,payment-676c89cc68-jpwgc,0.1528217857735723
1613774289,cpu,payment,payment-676c89cc68-jpwgc,0.16067584735811644
1613774299,cpu,payment,payment-676c89cc68-jpwgc,0.17617269830583646
1613774239,cpu,payment,payment-676c89cc68-mm7nc,0.14907332329433617
1613774249,cpu,payment,payment-676c89cc68-mm7nc,0.14907332329433617
1613774259,cpu,payment,payment-676c89cc68-mm7nc,0.15337212171052667
1613774269,cpu,payment,payment-676c89cc68-mm7nc,0.1606540823850329
1613774279,cpu,payment,payment-676c89cc68-mm7nc,0.16065408238503284
1613774289,cpu,payment,payment-676c89cc68-mm7nc,0.7924330023702477
1613774299,cpu,payment,payment-676c89cc68-mm7nc,0.7924330023702477
1613774239,cpu,payment,payment-676c89cc68-xpzjg,0.13909829550686498
1613774249,cpu,payment,payment-676c89cc68-xpzjg,0.13257291116674902
1613774259,cpu,payment,payment-676c89cc68-xpzjg,0.13369966583761855
1613774269,cpu,payment,payment-676c89cc68-xpzjg,0.13369966583761855
1613774279,cpu,payment,payment-676c89cc68-xpzjg,0.13369966583761855
1613774289,cpu,payment,payment-676c89cc68-xpzjg,0.12752724360452591
1613774299,cpu,payment,payment-676c89cc68-xpzjg,0.20440644396333305
1613774239,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,16.93409587809035
1613774249,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,16.93409587809035
1613774259,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,17.258163353549328
1613774269,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,17.258163353549328
1613774279,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,17.258163353549328
1613774289,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,17.41215535310447
1613774299,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,17.41215535310447
1613774239,cpu,ratings,ratings-65889496bd-246mg,3.5807962146601953
1613774249,cpu,ratings,ratings-65889496bd-246mg,3.0595334974941446
1613774259,cpu,ratings,ratings-65889496bd-246mg,8.216724359213986
1613774269,cpu,ratings,ratings-65889496bd-246mg,8.216724359213986
1613774279,cpu,ratings,ratings-65889496bd-246mg,8.216724359213986
1613774289,cpu,ratings,ratings-65889496bd-246mg,8.244138476564352
1613774299,cpu,ratings,ratings-65889496bd-246mg,17.883960710674565
1613774239,cpu,ratings,ratings-65889496bd-2ltl7,3.280301361565894
1613774249,cpu,ratings,ratings-65889496bd-2ltl7,3.280301361565894
1613774259,cpu,ratings,ratings-65889496bd-2ltl7,3.289084745853763
1613774269,cpu,ratings,ratings-65889496bd-2ltl7,10.854299059575188
1613774279,cpu,ratings,ratings-65889496bd-2ltl7,11.192710256627315
1613774289,cpu,ratings,ratings-65889496bd-2ltl7,12.008969951720731
1613774299,cpu,ratings,ratings-65889496bd-2ltl7,17.945774941578282
1613774239,cpu,ratings,ratings-65889496bd-j5r25,3.2850990989660627
1613774249,cpu,ratings,ratings-65889496bd-j5r25,3.2850990989660627
1613774259,cpu,ratings,ratings-65889496bd-j5r25,8.124543344284668
1613774269,cpu,ratings,ratings-65889496bd-j5r25,8.124543344284668
1613774279,cpu,ratings,ratings-65889496bd-j5r25,8.124543344284668
1613774289,cpu,ratings,ratings-65889496bd-j5r25,18.30694981174129
1613774299,cpu,ratings,ratings-65889496bd-j5r25,18.30694981174129
1613774239,cpu,ratings,ratings-65889496bd-ljjd4,3.067441306849128
1613774249,cpu,ratings,ratings-65889496bd-ljjd4,3.067441306849128
1613774259,cpu,ratings,ratings-65889496bd-ljjd4,2.978401890784353
1613774269,cpu,ratings,ratings-65889496bd-ljjd4,11.51958879673073
1613774279,cpu,ratings,ratings-65889496bd-ljjd4,11.51958879673073
1613774289,cpu,ratings,ratings-65889496bd-ljjd4,11.51958879673073
1613774299,cpu,ratings,ratings-65889496bd-ljjd4,17.662391031884844
1613774239,cpu,redis,redis-0,0.6801840850941352
1613774249,cpu,redis,redis-0,0.6801840850941352
1613774259,cpu,redis,redis-0,0.9248514566768815
1613774269,cpu,redis,redis-0,0.9248514566768815
1613774279,cpu,redis,redis-0,0.9248514566768817
1613774289,cpu,redis,redis-0,1.4935885970662746
1613774299,cpu,redis,redis-0,1.4935885970662746
1613774239,cpu,shipping,shipping-76db89b49-2dbww,45.249120830748375
1613774249,cpu,shipping,shipping-76db89b49-2dbww,47.01554128961785
1613774259,cpu,shipping,shipping-76db89b49-2dbww,48.78196174848733
1613774269,cpu,shipping,shipping-76db89b49-2dbww,52.419340768158015
1613774279,cpu,shipping,shipping-76db89b49-2dbww,54.71827188934595
1613774289,cpu,shipping,shipping-76db89b49-2dbww,55.686844354282314
1613774299,cpu,shipping,shipping-76db89b49-2dbww,55.686844354282314
1613774239,cpu,shipping,shipping-76db89b49-fjqkw,36.29626466242405
1613774249,cpu,shipping,shipping-76db89b49-fjqkw,35.660932641267365
1613774259,cpu,shipping,shipping-76db89b49-fjqkw,35.660932641267365
1613774269,cpu,shipping,shipping-76db89b49-fjqkw,28.04266897436505
1613774279,cpu,shipping,shipping-76db89b49-fjqkw,26.321337249502662
1613774289,cpu,shipping,shipping-76db89b49-fjqkw,25.386581617023836
1613774299,cpu,shipping,shipping-76db89b49-fjqkw,30.27213041939695
1613774239,cpu,shipping,shipping-76db89b49-gn65b,45.81390404584899
1613774249,cpu,shipping,shipping-76db89b49-gn65b,47.63760859300049
1613774259,cpu,shipping,shipping-76db89b49-gn65b,49.461313140151994
1613774269,cpu,shipping,shipping-76db89b49-gn65b,51.92737285170307
1613774279,cpu,shipping,shipping-76db89b49-gn65b,53.77395011825607
1613774289,cpu,shipping,shipping-76db89b49-gn65b,45.19394119522704
1613774299,cpu,shipping,shipping-76db89b49-gn65b,50.595339538346984
1613774239,cpu,shipping,shipping-76db89b49-wmv2l,44.138724958707044
1613774249,cpu,shipping,shipping-76db89b49-wmv2l,42.843558326388894
1613774259,cpu,shipping,shipping-76db89b49-wmv2l,45.23585129393828
1613774269,cpu,shipping,shipping-76db89b49-wmv2l,46.88042370623213
1613774279,cpu,shipping,shipping-76db89b49-wmv2l,48.52499611852596
1613774289,cpu,shipping,shipping-76db89b49-wmv2l,40.4428236405089
1613774299,cpu,shipping,shipping-76db89b49-wmv2l,43.0268403791455
1613774239,cpu,user,user-56d9d89648-6x6lc,0.31632142181886924
1613774249,cpu,user,user-56d9d89648-6x6lc,0.31632142181886924
1613774259,cpu,user,user-56d9d89648-6x6lc,0.9075867995642257
1613774269,cpu,user,user-56d9d89648-6x6lc,0.9295961019475882
1613774279,cpu,user,user-56d9d89648-6x6lc,0.9295961019475882
1613774289,cpu,user,user-56d9d89648-6x6lc,1.0474013549943735
1613774299,cpu,user,user-56d9d89648-6x6lc,1.0115587068628378
1613774239,cpu,user,user-56d9d89648-97rjd,0.25960272612338625
1613774249,cpu,user,user-56d9d89648-97rjd,0.25960272612338625
1613774259,cpu,user,user-56d9d89648-97rjd,0.24142774696917232
1613774269,cpu,user,user-56d9d89648-97rjd,0.84903381112841
1613774279,cpu,user,user-56d9d89648-97rjd,0.84903381112841
1613774289,cpu,user,user-56d9d89648-97rjd,0.8272832793379015
1613774299,cpu,user,user-56d9d89648-97rjd,0.8852622167225657
1613774239,cpu,user,user-56d9d89648-kzm2d,0.2704576030867087
1613774249,cpu,user,user-56d9d89648-kzm2d,0.2704576030867087
1613774259,cpu,user,user-56d9d89648-kzm2d,0.24508330597735106
1613774269,cpu,user,user-56d9d89648-kzm2d,0.9471296292844297
1613774279,cpu,user,user-56d9d89648-kzm2d,0.9471296292844297
1613774289,cpu,user,user-56d9d89648-kzm2d,0.9471296292844297
1613774299,cpu,user,user-56d9d89648-kzm2d,0.9469534771164861
1613774239,cpu,user,user-56d9d89648-ww7bw,0.5334666061812972
1613774249,cpu,user,user-56d9d89648-ww7bw,0.5334666061812972
1613774259,cpu,user,user-56d9d89648-ww7bw,0.9801628244953058
1613774269,cpu,user,user-56d9d89648-ww7bw,1.0536013197828908
1613774279,cpu,user,user-56d9d89648-ww7bw,1.0536013197828908
1613774289,cpu,user,user-56d9d89648-ww7bw,0.8238138166299779
1613774299,cpu,user,user-56d9d89648-ww7bw,0.8684899119192275
1613774239,cpu,web,web-65fc96bd78-9mxj8,0
1613774249,cpu,web,web-65fc96bd78-9mxj8,0
1613774259,cpu,web,web-65fc96bd78-9mxj8,0
1613774269,cpu,web,web-65fc96bd78-9mxj8,0.49543270474655704
1613774279,cpu,web,web-65fc96bd78-9mxj8,0.49543270474655704
1613774289,cpu,web,web-65fc96bd78-9mxj8,0.49543270474655704
1613774299,cpu,web,web-65fc96bd78-9mxj8,0.8754886610375366
1613774239,cpu,web,web-65fc96bd78-cxjl8,0
1613774249,cpu,web,web-65fc96bd78-cxjl8,0
1613774259,cpu,web,web-65fc96bd78-cxjl8,0
1613774269,cpu,web,web-65fc96bd78-cxjl8,0.48242366076661586
1613774279,cpu,web,web-65fc96bd78-cxjl8,0.48242366076661586
1613774289,cpu,web,web-65fc96bd78-cxjl8,0.48242366076661586
1613774299,cpu,web,web-65fc96bd78-cxjl8,0.8101832593350486
1613774239,cpu,web,web-65fc96bd78-hxbbc,0
1613774249,cpu,web,web-65fc96bd78-hxbbc,0
1613774259,cpu,web,web-65fc96bd78-hxbbc,0
1613774269,cpu,web,web-65fc96bd78-hxbbc,0.5833593553384202
1613774279,cpu,web,web-65fc96bd78-hxbbc,0.5833593553384202
1613774289,cpu,web,web-65fc96bd78-hxbbc,0.5833593553384202
1613774299,cpu,web,web-65fc96bd78-hxbbc,0.9757864696175194
1613774239,cpu,web,web-65fc96bd78-vdthl,0
1613774249,cpu,web,web-65fc96bd78-vdthl,0
1613774259,cpu,web,web-65fc96bd78-vdthl,0
1613774269,cpu,web,web-65fc96bd78-vdthl,0.3929857718335767
1613774279,cpu,web,web-65fc96bd78-vdthl,0.423085782201021
1613774289,cpu,web,web-65fc96bd78-vdthl,0.7266945422264249
1613774299,cpu,web,web-65fc96bd78-vdthl,0.7266945422264249
1613774239,memory,,cart-7c48f56d75-2zchx,23.09
1613774249,memory,,cart-7c48f56d75-2zchx,23.09
1613774259,memory,,cart-7c48f56d75-2zchx,23.09
1613774269,memory,,cart-7c48f56d75-2zchx,23.09
1613774279,memory,,cart-7c48f56d75-2zchx,23.09
1613774289,memory,,cart-7c48f56d75-2zchx,15.54
1613774299,memory,,cart-7c48f56d75-2zchx,16.7
1613774239,memory,,cart-7c48f56d75-9x9wd,19.06
1613774249,memory,,cart-7c48f56d75-9x9wd,19.06
1613774259,memory,,cart-7c48f56d75-9x9wd,19.17
1613774269,memory,,cart-7c48f56d75-9x9wd,19.17
1613774279,memory,,cart-7c48f56d75-9x9wd,19.17
1613774289,memory,,cart-7c48f56d75-9x9wd,19.17
1613774299,memory,,cart-7c48f56d75-9x9wd,19.7
1613774239,memory,,cart-7c48f56d75-kfck8,17.49
1613774249,memory,,cart-7c48f56d75-kfck8,17.49
1613774259,memory,,cart-7c48f56d75-kfck8,17.49
1613774269,memory,,cart-7c48f56d75-kfck8,17.51
1613774279,memory,,cart-7c48f56d75-kfck8,17.51
1613774289,memory,,cart-7c48f56d75-kfck8,17.88
1613774299,memory,,cart-7c48f56d75-kfck8,17.88
1613774239,memory,,cart-7c48f56d75-vcn84,23.84
1613774249,memory,,cart-7c48f56d75-vcn84,23.84
1613774259,memory,,cart-7c48f56d75-vcn84,23.84
1613774269,memory,,cart-7c48f56d75-vcn84,23.84
1613774279,memory,,cart-7c48f56d75-vcn84,23.84
1613774289,memory,,cart-7c48f56d75-vcn84,23.84
1613774299,memory,,cart-7c48f56d75-vcn84,23.84
1613774239,memory,,catalogue-79d48dd5fb-9sg8f,17.28
1613774249,memory,,catalogue-79d48dd5fb-9sg8f,17.28
1613774259,memory,,catalogue-79d48dd5fb-9sg8f,17.55
1613774269,memory,,catalogue-79d48dd5fb-9sg8f,17.55
1613774279,memory,,catalogue-79d48dd5fb-9sg8f,17.55
1613774289,memory,,catalogue-79d48dd5fb-9sg8f,17.55
1613774299,memory,,catalogue-79d48dd5fb-9sg8f,17.69
1613774239,memory,,catalogue-79d48dd5fb-phrlm,18.65
1613774249,memory,,catalogue-79d48dd5fb-phrlm,18.65
1613774259,memory,,catalogue-79d48dd5fb-phrlm,19.14
1613774269,memory,,catalogue-79d48dd5fb-phrlm,19.14
1613774279,memory,,catalogue-79d48dd5fb-phrlm,19.14
1613774289,memory,,catalogue-79d48dd5fb-phrlm,19.14
1613774299,memory,,catalogue-79d48dd5fb-phrlm,19.62
1613774239,memory,,catalogue-79d48dd5fb-z2srx,22.43
1613774249,memory,,catalogue-79d48dd5fb-z2srx,22.43
1613774259,memory,,catalogue-79d48dd5fb-z2srx,22.49
1613774269,memory,,catalogue-79d48dd5fb-z2srx,22.49
1613774279,memory,,catalogue-79d48dd5fb-z2srx,22.49
1613774289,memory,,catalogue-79d48dd5fb-z2srx,22.58
1613774299,memory,,catalogue-79d48dd5fb-z2srx,22.58
1613774239,memory,,catalogue-79d48dd5fb-zv74l,17.81
1613774249,memory,,catalogue-79d48dd5fb-zv74l,17.81
1613774259,memory,,catalogue-79d48dd5fb-zv74l,17.81
1613774269,memory,,catalogue-79d48dd5fb-zv74l,17.81
1613774279,memory,,catalogue-79d48dd5fb-zv74l,17.81
1613774289,memory,,catalogue-79d48dd5fb-zv74l,16.47
1613774299,memory,,catalogue-79d48dd5fb-zv74l,16.47
1613774239,memory,,dispatch-7f6796d7b-2v8r7,9.91
1613774249,memory,,dispatch-7f6796d7b-2v8r7,9.91
1613774259,memory,,dispatch-7f6796d7b-2v8r7,9.91
1613774269,memory,,dispatch-7f6796d7b-2v8r7,9.98
1613774279,memory,,dispatch-7f6796d7b-2v8r7,9.98
1613774289,memory,,dispatch-7f6796d7b-2v8r7,9.98
1613774299,memory,,dispatch-7f6796d7b-2v8r7,10.01
1613774239,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774249,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774259,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774269,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774279,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774289,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774299,memory,,dispatch-7f6796d7b-p8jn9,11.18
1613774239,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774249,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774259,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774269,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774279,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774289,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774299,memory,,dispatch-7f6796d7b-vcnct,11.13
1613774239,memory,,dispatch-7f6796d7b-z5x4h,11.05
1613774249,memory,,dispatch-7f6796d7b-z5x4h,11.05
1613774259,memory,,dispatch-7f6796d7b-z5x4h,11.05
1613774269,memory,,dispatch-7f6796d7b-z5x4h,11.06
1613774279,memory,,dispatch-7f6796d7b-z5x4h,11.06
1613774289,memory,,dispatch-7f6796d7b-z5x4h,11.06
1613774299,memory,,dispatch-7f6796d7b-z5x4h,11.06
1613774239,memory,,mongodb-7fcc49887c-c86gw,98.85
1613774249,memory,,mongodb-7fcc49887c-c86gw,98.85
1613774259,memory,,mongodb-7fcc49887c-c86gw,98.85
1613774269,memory,,mongodb-7fcc49887c-c86gw,98.85
1613774279,memory,,mongodb-7fcc49887c-c86gw,98.85
1613774289,memory,,mongodb-7fcc49887c-c86gw,98.88
1613774299,memory,,mongodb-7fcc49887c-c86gw,98.88
1613774239,memory,,mysql-6fbdd859fd-zs86n,88.81
1613774249,memory,,mysql-6fbdd859fd-zs86n,88.81
1613774259,memory,,mysql-6fbdd859fd-zs86n,88.76
1613774269,memory,,mysql-6fbdd859fd-zs86n,88.83
1613774279,memory,,mysql-6fbdd859fd-zs86n,88.83
1613774289,memory,,mysql-6fbdd859fd-zs86n,88.85
1613774299,memory,,mysql-6fbdd859fd-zs86n,88.85
1613774239,memory,,payment-676c89cc68-9ngzr,17.67
1613774249,memory,,payment-676c89cc68-9ngzr,17.67
1613774259,memory,,payment-676c89cc68-9ngzr,17.67
1613774269,memory,,payment-676c89cc68-9ngzr,17.67
1613774279,memory,,payment-676c89cc68-9ngzr,17.67
1613774289,memory,,payment-676c89cc68-9ngzr,17.7
1613774299,memory,,payment-676c89cc68-9ngzr,17.7
1613774239,memory,,payment-676c89cc68-jpwgc,19.57
1613774249,memory,,payment-676c89cc68-jpwgc,19.57
1613774259,memory,,payment-676c89cc68-jpwgc,19.57
1613774269,memory,,payment-676c89cc68-jpwgc,19.57
1613774279,memory,,payment-676c89cc68-jpwgc,19.57
1613774289,memory,,payment-676c89cc68-jpwgc,19.57
1613774299,memory,,payment-676c89cc68-jpwgc,19.57
1613774239,memory,,payment-676c89cc68-mm7nc,19.84
1613774249,memory,,payment-676c89cc68-mm7nc,19.84
1613774259,memory,,payment-676c89cc68-mm7nc,19.87
1613774269,memory,,payment-676c89cc68-mm7nc,19.87
1613774279,memory,,payment-676c89cc68-mm7nc,19.87
1613774289,memory,,payment-676c89cc68-mm7nc,20.28
1613774299,memory,,payment-676c89cc68-mm7nc,20.28
1613774239,memory,,payment-676c89cc68-xpzjg,19.62
1613774249,memory,,payment-676c89cc68-xpzjg,19.62
1613774259,memory,,payment-676c89cc68-xpzjg,19.62
1613774269,memory,,payment-676c89cc68-xpzjg,19.62
1613774279,memory,,payment-676c89cc68-xpzjg,19.62
1613774289,memory,,payment-676c89cc68-xpzjg,19.63
1613774299,memory,,payment-676c89cc68-xpzjg,19.63
1613774239,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774249,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774259,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774269,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774279,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774289,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774299,memory,,rabbitmq-86f8d8c475-stzdn,34.36
1613774239,memory,,ratings-65889496bd-246mg,60.86
1613774249,memory,,ratings-65889496bd-246mg,57.63
1613774259,memory,,ratings-65889496bd-246mg,71.17
1613774269,memory,,ratings-65889496bd-246mg,71.17
1613774279,memory,,ratings-65889496bd-246mg,71.17
1613774289,memory,,ratings-65889496bd-246mg,71.17
1613774299,memory,,ratings-65889496bd-246mg,71.17
1613774239,memory,,ratings-65889496bd-2ltl7,34.76
1613774249,memory,,ratings-65889496bd-2ltl7,34.76
1613774259,memory,,ratings-65889496bd-2ltl7,83.63
1613774269,memory,,ratings-65889496bd-2ltl7,86.21
1613774279,memory,,ratings-65889496bd-2ltl7,86.21
1613774289,memory,,ratings-65889496bd-2ltl7,86.21
1613774299,memory,,ratings-65889496bd-2ltl7,86.21
1613774239,memory,,ratings-65889496bd-j5r25,14.44
1613774249,memory,,ratings-65889496bd-j5r25,14.44
1613774259,memory,,ratings-65889496bd-j5r25,60.61
