timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613787320.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1317,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787330.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1321,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787280.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,230068,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787290.818,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,251188,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787300.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,270191,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787310.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,270191,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787320.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,271709,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787330.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,271709,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787280.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1172,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787290.818,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1323,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787300.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787310.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787320.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1559,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787330.817,response_latency_ms_sum,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,1571,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787281.411,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,6397,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787291.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,6998,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787301.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,7584,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787311.425,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,7588,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787321.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,7757,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787331.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,8018,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787281.411,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,298,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787291.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,309,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787301.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,326,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787311.425,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,326,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787321.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,332,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787331.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,340,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787281.411,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,276,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787291.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,336,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787301.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,349,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787311.425,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,349,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787321.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,358,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787331.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,374,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787281.411,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,453,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787291.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,488,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787301.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,571,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787311.425,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,571,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787321.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,584,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787331.406,response_latency_ms_sum,,,10.1.11.31:4191,linkerd-proxy,robot-shop,,cart-556585c95b-wxb6f,cart,599,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787282.702,response_latency_ms_sum,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,8391,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787292.686,response_latency_ms_sum,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,8869,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787302.686,response_latency_ms_sum,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,9234,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787312.686,response_latency_ms_sum,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,9234,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787322.686,response_latency_ms_sum,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,9436,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787332.686,response_latency_ms_sum,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,9495,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787274.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,2440601,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787284.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,2493726,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787294.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,2709389,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787304.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,2818894,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787314.48,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,2938148,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787324.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,2947456,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787274.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,471,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787284.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787294.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787304.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787314.48,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787324.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,569,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787274.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,505,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787284.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,579,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787294.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,579,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787304.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,579,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787314.48,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,587,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787324.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,610,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787274.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,210,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787284.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,278,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787294.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,278,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787304.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,278,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787314.48,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,292,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787324.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,321,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787274.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1134,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787284.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1379,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787294.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1469,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
