timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.32:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-r7hjg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.32:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-r7hjg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.32:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-r7hjg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.32:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-r7hjg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.32:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-r7hjg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.32:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-r7hjg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.34:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.34:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.34:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.34:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.34:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.34:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763733.196,response_latency_ms_sum,,,10.1.9.33:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-pkxrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763743.196,response_latency_ms_sum,,,10.1.9.33:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-pkxrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763753.195,response_latency_ms_sum,,,10.1.9.33:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-pkxrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763763.196,response_latency_ms_sum,,,10.1.9.33:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-pkxrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763773.195,response_latency_ms_sum,,,10.1.9.33:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-pkxrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763783.196,response_latency_ms_sum,,,10.1.9.33:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-pkxrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763738.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613763748.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613763758.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613763768.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613763778.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613763788.1,response_latency_ms_sum,,,10.1.9.34:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5wrcs,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.36:4191,,linkerd,web,robot-shop,web-644c7fb786-szqv6,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.36:4191,,linkerd,web,robot-shop,web-644c7fb786-szqv6,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.36:4191,,linkerd,web,robot-shop,web-644c7fb786-szqv6,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,639,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.36:4191,,linkerd,web,robot-shop,web-644c7fb786-szqv6,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,652,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.36:4191,,linkerd,web,robot-shop,web-644c7fb786-szqv6,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.36:4191,,linkerd,web,robot-shop,web-644c7fb786-szqv6,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763761.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763741.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763751.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763761.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763771.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763781.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763791.223,response_latency_ms_sum,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763732.273,response_latency_ms_sum,,,10.1.9.35:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wbrgx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763742.273,response_latency_ms_sum,,,10.1.9.35:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wbrgx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763752.273,response_latency_ms_sum,,,10.1.9.35:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wbrgx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763762.273,response_latency_ms_sum,,,10.1.9.35:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wbrgx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763772.273,response_latency_ms_sum,,,10.1.9.35:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wbrgx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763782.273,response_latency_ms_sum,,,10.1.9.35:4191,linkerd-proxy,robot-shop,,user-759955d5bd-wbrgx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763733.359,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763743.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763753.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763763.36,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763773.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763783.348,response_latency_ms_sum,,,10.1.9.30:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-scn5f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763737.12,response_latency_ms_sum,,,10.1.9.32:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-r7hjg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763747.12,response_latency_ms_sum,,,10.1.9.32:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-r7hjg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763757.12,response_latency_ms_sum,,,10.1.9.32:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-r7hjg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763767.12,response_latency_ms_sum,,,10.1.9.32:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-r7hjg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763777.12,response_latency_ms_sum,,,10.1.9.32:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-r7hjg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763787.12,response_latency_ms_sum,,,10.1.9.32:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-r7hjg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
